date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,3365,1882,4611,20120,10896,27102,20120,10896,27102,2.00706734181,1.59528004667,2.38301781475
2020-03-02,,,,,,,,,4328,2407,6103,24448,13303,33205,24448,13303,33205,1.9995051661,1.59391660921,2.37609056047
2020-03-03,,,,,,,,,5089,2829,7303,28765,15728,39470,29537,16132,40507,1.98944917897,1.59195326137,2.36632848753
2020-03-04,,,,,,,,,5777,3208,8359,33771,18533,46792,35314,19341,48866,1.97610953184,1.58939852507,2.35260100395
2020-03-05,,,,,,,,,6616,3697,9623,39616,21827,55377,41931,23039,58489,1.95856997905,1.5860382363,2.33343703708
2020-03-06,,,,,,,,,7635,4271,11209,46479,25694,65548,49565,27310,69697,1.93571951777,1.58156824875,2.30774119946
2020-03-07,,,,,,,,,8884,4990,13081,54591,30281,77592,58449,32301,82778,1.90628382376,1.57551417151,2.2734327907
2020-03-08,,,,,,,,,10153,5665,14796,63973,35542,91351,68603,37966,97573,1.86895159734,1.56783155715,2.22683574055
2020-03-09,,,,,,,,,11390,6414,16604,74591,41553,106917,79993,44381,114177,1.82256679495,1.55615942808,2.16560866597
2020-03-10,,,,,,,,,12627,7173,18256,86447,48323,124135,92620,51555,132432,1.76643224822,1.53805206347,2.09844626417
2020-03-11,,,,,,,,,13865,8050,19772,99540,55969,142870,106485,59605,152203,1.70060260216,1.48083399247,2.01008087425
2020-03-12,1,1,,,,,,,15065,9027,21105,112292,63734,160865,121550,68633,173308,1.62610461344,1.39253333234,1.93631650543
2020-03-13,0,1,,,,,,,16128,9940,22223,126117,72416,179997,137678,78573,195530,1.54496273252,1.31217051669,1.87054839027
2020-03-14,0,1,,,,,,,16985,10928,22942,140653,82006,199664,154663,89502,218471,1.459965182,1.22156223115,1.79692937773
2020-03-15,0,1,,,,,,,17631,11903,23347,155538,92391,219327,172294,101405,241818,1.37424039509,1.12163267065,1.71748978943
2020-03-16,0,1,,,,,,,18077,12739,23633,170250,103249,238349,190370,114145,265450,1.29078455459,1.03318224523,1.65208114994
2020-03-17,0,1,,,,,,,18339,13271,23681,184261,114113,255927,208709,127417,289131,1.2120909921,0.966541920776,1.5823150905
2020-03-18,1,2,,,,,,,18421,13741,23636,197593,125025,272260,227130,141158,312767,1.13995888734,0.913384674795,1.49590181806
2020-03-19,0,2,,,,,,,18335,13955,23474,210151,135771,287375,245465,155113,336241,1.07547216875,0.873895308665,1.41909185774
2020-03-20,1,3,,,,,,,18106,13825,23286,221640,145899,301038,263571,168939,359526,1.01909220212,0.842790218644,1.34605112914
2020-03-21,3,6,,,,,,,17763,13618,22971,231769,155246,312800,281334,182557,382496,0.970796232192,0.821670368371,1.26777635294
2020-03-22,6,12,,,,,,,17336,13320,22505,240221,163576,322224,298670,195878,405001,0.93021218504,0.794668831759,1.19117877833
2020-03-23,6,18,,,,,,,16848,13046,22083,246915,170957,329511,315518,208924,427083,0.896727752347,0.775280799916,1.13419004256
2020-03-24,13,31,,,,,,,16316,12694,21600,251842,177237,334506,331835,221618,448683,0.869574483997,0.761276970688,1.07206379736
2020-03-25,20,51,,,,,,,15759,12317,20870,254973,182381,337121,347593,233936,469553,0.847898501284,0.749135235543,1.01268437896
2020-03-26,20,71,,,,,,,15189,11956,20106,256297,186287,337455,362782,245893,489658,0.830825817112,0.739616124919,0.964287132886
2020-03-27,36,107,,,,,,,14617,11540,19224,255849,188800,335575,377399,257434,508882,0.817520445889,0.727350972976,0.926315632663
2020-03-28,23,130,,,,,,,14052,11090,18391,253773,189951,331743,391451,268525,527272,0.807228096317,0.715749437822,0.894540276124
2020-03-29,27,157,,,,,,,13499,10613,17572,250287,189635,326373,404950,279138,544844,0.799300690789,0.707281456909,0.87700976101
2020-03-30,56,213,,,,,,,12960,10215,16769,245616,187947,319795,417910,289353,561612,0.793202853737,0.700600704236,0.86242539704
2020-03-31,79,292,,,,,,,12438,9827,15975,239978,185035,312137,430348,299180,577587,0.788505504364,0.695778840077,0.853050306159
2020-04-01,78,370,,,,,,,11935,9482,15243,233574,181245,303699,442283,308662,592829,0.7848724315,0.692196696275,0.847452193303
2020-04-02,83,453,,,,,,,11450,9109,14607,226603,176613,294669,453733,317771,607435,0.782044476991,0.68950134998,0.843199249627
2020-04-03,65,518,,,,,,,10986,8735,13925,219253,171394,285120,464719,326507,621360,0.779824185129,0.687242651681,0.840566835386
2020-04-04,67,585,,,,,,,10540,8362,13334,211688,165931,275168,475259,334870,634693,0.778062316619,0.6854269325,0.838500080665
2020-04-05,90,675,,,,,,,10113,7955,12804,204038,160268,265002,485372,342825,647497,0.776646678038,0.683935730971,0.836874068562
2020-04-06,118,793,,,,,,,9705,7518,12315,196406,154465,254811,495077,350343,659812,0.77549320601,0.683015079473,0.835312464895
2020-04-07,124,917,,,,,,,9314,7142,11756,188873,148562,244485,504391,357486,671568,0.774539023916,0.682332388483,0.834390287287
2020-04-08,120,1037,,,,,,,8940,6830,11300,181497,142697,234185,513331,364316,682867,0.773737125585,0.681628244912,0.833594025474
2020-04-09,127,1164,,,,,,,8583,6471,10899,174321,136851,224213,521914,370788,693766,0.773052352705,0.680962525716,0.832948733772
2020-04-10,207,1371,,,,,,,8242,6135,10529,167374,131030,214637,530156,376923,704294,0.77245837545,0.680370397204,0.832352707352
2020-04-11,116,1487,,,,,,,7915,5831,10164,160672,125321,205576,538071,382755,714457,0.771935437221,0.679989070087,0.831722574766
2020-04-12,105,1592,,,,,,,7603,5546,9823,154223,119777,197008,545674,388302,724280,0.771468674855,0.679570792725,0.831261800472
2020-04-13,132,1724,,,,,,,7305,5258,9497,148029,114422,188933,552979,393560,733777,0.771046869588,0.67905822463,0.830783889867
2020-04-14,175,1899,,,,,,,7019,4981,9165,142088,109188,181330,559998,398541,742941,0.770661519371,0.678804274573,0.830375644819
2020-04-15,157,2056,,,,,,,6746,4703,8893,136396,104064,174247,566744,403245,751834,0.770306150329,0.678567182062,0.830012871198
2020-04-16,80,2136,,,,,,,6484,4475,8601,130945,99058,167605,573228,407721,760434,0.76997580562,0.678290418009,0.829648639857
2020-04-17,239,2375,,,,,,,6234,4220,8336,125729,94169,161335,579462,411941,768770,0.769666665595,0.678063002808,0.829312424509
2020-04-18,85,2460,,,,,,,5994,4001,8081,120738,89435,155491,585457,415943,776850,0.769375765124,0.677829609121,0.829001472995
2020-04-19,91,2551,,,,,,,5765,3787,7833,115963,84860,149990,591221,419731,784683,0.769100782932,0.677621408123,0.828695732862
2020-04-20,86,2637,,,,,,,5545,3580,7601,111395,80486,144786,596766,423311,792283,0.768839884424,0.677406311354,0.828406103159
2020-04-21,109,2746,,,,,,,5334,3392,7380,107024,76360,139851,602100,426703,799663,0.768591604268,0.67722605788,0.82813720583
2020-04-22,241,2987,,,,,,,5132,3219,7158,102842,72437,135253,607232,429923,806821,0.768354758511,0.677091830612,0.827820687369
2020-04-23,170,3157,,,,,,,4938,3051,6946,98839,68657,130899,612170,432974,813766,0.768128048667,0.676965571307,0.827509648048
2020-04-24,110,3267,,,,,,,4752,2891,6741,95008,65078,126741,616922,435866,820506,0.767911210968,0.676829355409,0.827191585957
2020-04-25,72,3339,,,,,,,4573,2740,6540,91339,61683,122753,621495,438607,827046,0.767703636807,0.676690864903,0.826910122336
2020-04-26,166,3505,,,,,,,4401,2595,6349,87825,58446,118937,625897,441202,833394,0.767504774002,0.676552666939,0.826652447775
2020-04-27,93,3598,,,,,,,4236,2462,6161,84458,55362,115276,630133,443664,839555,0.767314363876,0.676439312985,0.826405142865
2020-04-28,168,3766,,,,,,,4078,2326,5980,81232,52430,111758,634211,445990,845534,0.76713192196,0.676351195707,0.826168837687
2020-04-29,103,3869,,,,,,,3925,2200,5798,78138,49649,108391,638136,448191,851332,0.766957067446,0.676225961512,0.825937444547
2020-04-30,122,3991,,,,,,,3778,2085,5622,75171,47030,105120,641914,450276,856953,0.766789775006,0.67609197913,0.825712621837
2020-05-01,78,4069,,,,,,,3637,1979,5452,72323,44534,101971,645551,452255,862405,0.766629645795,0.67603254093,0.825506909506
2020-05-02,155,4224,,,,,,,3501,1876,5284,69590,42190,98919,649052,454132,867688,0.766476513571,0.675964401249,0.825309192326
2020-05-03,34,4258,,,,,,,3369,1787,5124,66965,39976,95961,652422,455919,872811,0.766330417955,0.675909430373,0.825120461379
2020-05-04,87,4345,,,,,,,3243,1704,4971,64443,37892,93099,655664,457623,877782,0.766191414765,0.675863907139,0.824941388104
2020-05-05,46,4391,,,,,,,3121,1623,4821,62019,35935,90319,658785,459247,882602,0.766059748767,0.675819637261,0.824760699852
2020-05-06,74,4465,,,,,,,3003,1543,4676,59687,34087,87615,661788,460791,887278,0.765935826051,0.675791467445,0.824584469892
2020-05-07,91,4556,,,,,,,2889,1461,4530,57444,32329,84987,664677,462252,891807,0.765820245104,0.675774522372,0.82441094622
2020-05-08,58,4614,,,,,,,2779,1391,4391,55285,30669,82432,667455,463644,896198,0.765713853735,0.675748072087,0.824247168045
2020-05-09,143,4757,,,,,,,2672,1319,4255,53205,29098,79947,670127,464964,900453,0.765617824223,0.675717983565,0.824098734323
2020-05-10,26,4783,,,,,,,2569,1257,4123,51201,27614,77529,672696,466221,904575,0.765533752548,0.675726085017,0.823973560266
2020-05-11,29,4812,,,,,,,2469,1196,3986,49269,26215,75167,675166,467417,908561,0.765463789398,0.675708872771,0.823819883575
2020-05-12,92,4904,,,,,,,2373,1135,3860,47405,24888,72866,677538,468552,912420,0.76541081314,0.675736785358,0.823675276079
2020-05-13,41,4945,,,,,,,2279,1077,3737,45606,23639,70623,679817,469630,916156,0.765378658124,0.675766544479,0.823589750869
2020-05-14,74,5019,,,,,,,2188,1021,3617,43869,22460,68441,682005,470651,919773,0.765372415859,0.675869077083,0.823463281131
2020-05-15,39,5058,,,,,,,2100,967,3499,42191,21342,66318,684105,471618,923271,0.765398831953,0.675945991036,0.823387066117
2020-05-16,56,5114,,,,,,,2015,915,3380,40569,20278,64247,686120,472534,926651,0.765466828418,0.676029463722,0.823339704391
2020-05-17,10,5124,,,,,,,1932,866,3262,39000,19268,62225,688052,473400,929913,0.765588189332,0.676241787671,0.823324203615
2020-05-18,24,5148,,,,,,,1851,816,3147,37481,18297,60248,689903,474217,933059,0.765778457721,0.676499010635,0.823373225513
2020-05-19,102,5250,,,,,,,1773,768,3040,36011,17362,58317,691676,474986,936099,0.766058102809,0.676862308602,0.82351533464
2020-05-20,46,5296,,,,,,,1697,723,2935,34587,16462,56431,693372,475710,939033,0.76645402811,0.677346070691,0.823890916949
2020-05-21,70,5366,,,,,,,1623,681,2832,33208,15600,54587,694996,476391,941864,0.76700149988,0.677994380259,0.824108713341
2020-05-22,29,5395,,,,,,,1552,638,2728,31871,14776,52785,696547,477029,944592,0.767746577049,0.678912049431,0.824701296393
2020-05-23,65,5460,,,,,,,1482,596,2629,30574,13981,51022,698029,477625,947220,0.76874910853,0.679869754469,0.825295066176
2020-05-24,6,5466,,,,,,,1415,556,2533,29317,13217,49300,699444,478182,949752,0.770086315606,0.68107668622,0.826656460355
2020-05-25,13,5479,,,,,,,1350,519,2439,28098,12479,47616,700794,478701,952191,0.771856869788,0.68275705916,0.828752425585
2020-05-26,27,5506,,,,,,,1289,483,2346,26918,11767,45975,702083,479185,954536,0.774185172392,0.684886416188,0.831522999527
2020-05-27,68,5574,,,,,,,1237,458,2268,25782,11091,44384,703320,479644,956803,0.777225191725,0.687760078217,0.8354380165
2020-05-28,38,5612,,,,,,,1188,433,2193,24691,10447,42840,704508,480077,958996,0.781162631071,0.691248463774,0.840477508752
2020-05-29,34,5646,,,,,,,1141,410,2118,23644,9836,41341,705649,480487,961113,0.78621354789,0.695784194988,0.852076684313
2020-05-30,58,5704,,,,,,,1099,385,2048,22643,9254,39890,706748,480873,963160,0.792617608439,0.7012854148,0.862556047483
2020-05-31,27,5731,,,,,,,1061,365,1985,21689,8704,38495,707809,481239,965145,0.800621943237,0.709614023219,0.88039941845
2020-06-01,27,5758,,,,,,,1028,345,1934,20785,8184,37167,708836,481584,967079,0.810455079271,0.721812018401,0.909158125594
2020-06-02,37,5795,,,,,,,1000,335,1881,19933,7702,35901,709836,481920,968959,0.822292432778,0.727226600287,0.936204013702
2020-06-03,18,5813,,,,,,,976,329,1847,19136,7263,34707,710812,482250,970805,0.836220162199,0.732779233999,0.971757329627
2020-06-04,26,5839,,,,,,,957,323,1827,18396,6863,33600,711769,482573,972632,0.852208366111,0.739045188344,1.01505377494
2020-06-05,70,5909,,,,,,,943,312,1810,17716,6494,32578,712711,482885,974442,0.870103636887,0.746413055998,1.05798163895
2020-06-06,7,5916,,,,,,,933,305,1805,17097,6162,31656,713644,483191,976247,0.889643392877,0.756104231891,1.09760517208
2020-06-07,11,5927,,,,,,,928,305,1817,16543,5871,30845,714572,483497,978064,0.910484202642,0.770593809858,1.1346241768
2020-06-08,15,5942,,,,,,,927,303,1839,16055,5619,30150,715500,483801,979902,0.93223121409,0.786006479803,1.1677396022
2020-06-09,9,5951,,,,,,,931,302,1856,15637,5403,29568,716431,484104,981758,0.954459365957,0.798332243638,1.19605781857
2020-06-10,1,5952,,,,,,,939,301,1888,15286,5221,29110,717369,484406,983645,0.976725487947,0.808716193336,1.21885459238
2020-06-11,33,5985,,,,,,,950,305,1931,14999,5067,28773,718319,484711,985575,0.998577259783,0.824018954867,1.23710664646
2020-06-12,5,5990,,,,,,,965,311,1984,14776,4945,28564,719284,485022,987559,1.01956642872,0.841016557545,1.25278551269
2020-06-13,23,6013,,,,,,,983,317,2048,14618,4852,28494,720267,485340,989606,1.03927066389,0.851289049282,1.26523967539
2020-06-14,3,6016,,,,,,,1004,320,2109,14523,4787,28554,721271,485660,991714,1.05732386921,0.860809045505,1.27635235491
2020-06-15,2,6018,,,,,,,1027,319,2185,14489,4740,28754,722298,485979,993899,1.07344997346,0.868924972928,1.28333321599
2020-06-16,16,6034,,,,,,,1053,322,2279,14515,4717,29098,723351,486301,996177,1.08749080737,0.8777455128,1.28865005468
2020-06-17,2,6036,,,,,,,1081,329,2345,14597,4710,29562,724432,486630,998521,1.09941751012,0.884159933123,1.29269062127
2020-06-18,25,6061,,,,,,,1112,337,2426,14732,4718,30141,725544,486968,1000946,1.10931993635,0.889594519704,1.29576734988
2020-06-19,6,6067,,,,,,,1144,343,2536,14920,4737,30850,726688,487311,1003482,1.11737761759,0.894364324827,1.2982121013
2020-06-20,20,6087,,,,,,,1179,338,2652,15156,4764,31692,727867,487650,1006133,1.12382253951,0.898215845193,1.30039209768
2020-06-21,3,6090,,,,,,,1215,351,2791,15438,4809,32677,729082,488001,1008924,1.12890437963,0.901916156757,1.30176159177
2020-06-22,7,6097,,,,,,,1253,347,2885,15763,4851,33745,730335,488348,1011808,1.1328653164,0.904342358457,1.30244687783
2020-06-23,12,6109,,,,,,,1294,355,2990,16129,4902,34896,731629,488704,1014797,1.13589448581,0.906513853801,1.3030010446
2020-06-24,5,6114,,,,,,,1336,352,3104,16534,4952,36143,732965,489056,1017900,1.13820482384,0.907689235428,1.30341816946
2020-06-25,19,6133,,,,,,,1380,356,3265,16976,5007,37520,734345,489413,1021165,1.13993178863,0.908553241482,1.30372128461
2020-06-26,1,6134,,,,,,,1427,361,3403,17453,5063,38992,735772,489774,1024567,1.14117189056,0.90908665955,1.30367356646
2020-06-27,19,6153,,,,,,,1475,368,3533,17963,5120,40541,737247,490143,1028099,1.1420390925,0.909609922019,1.30392388888
2020-06-28,4,6157,,,,,,,1526,366,3706,18506,5169,42199,738773,490510,1031805,1.14258312299,0.909833700741,1.30402442759
2020-06-29,4,6161,,,,,,,1578,364,3855,19080,5214,43946,740351,490874,1035659,1.14285792649,0.909916132504,1.30442758026
2020-06-30,32,6193,,,,,,,1633,364,4046,19686,5259,45807,741984,491239,1039705,1.14283734587,0.909976992226,1.30441580451
2020-07-01,5,6198,,,,,,,1690,364,4259,20322,5302,47788,743673,491604,1043964,1.14256869623,0.909993791252,1.30402661766
2020-07-02,14,6212,,,,,,,1748,362,4480,20989,5335,49923,745422,491966,1048443,1.1419764708,0.910072192888,1.30411339909
2020-07-03,3,6215,,,,,,,1809,361,4705,21686,5360,52202,747230,492328,1053147,1.14107871826,0.910152569723,1.30385816479
2020-07-04,3,6218,,,,,,,1871,358,4945,22413,5375,54610,749101,492687,1058092,1.13976776391,0.910020618056,1.30354403398
2020-07-05,0,6218,,,,,,,1934,358,5180,23168,5395,57138,751035,493045,1063271,1.13805494888,0.909839109964,1.30330950882
2020-07-06,3,6221,,,,,,,1999,360,5410,23952,5405,59757,753034,493406,1068680,1.13581295957,0.909378132778,1.30276125966
2020-07-07,30,6251,,,,,,,2063,360,5611,24762,5418,62483,755097,493767,1074291,1.13305468302,0.909255608508,1.30215049293
2020-07-08,11,6262,,,,,,,2129,363,5857,25597,5426,65350,757226,494130,1080147,1.1296921005,0.908916117445,1.30149842961
2020-07-09,9,6271,,,,,,,2194,363,6054,26455,5437,68301,759420,494494,1086201,1.12575215518,0.908482297502,1.3007238344
2020-07-10,14,6285,,,,,,,2258,362,6336,27332,5443,71372,761678,494857,1092536,1.12119709592,0.908362221087,1.29959755285
2020-07-11,28,6313,,,,,,,2322,359,6555,28227,5441,74523,763999,495216,1099090,1.11606262567,0.908283011969,1.29858094603
2020-07-12,1,6314,,,,,,,2384,354,6708,29136,5427,77699,766383,495570,1105798,1.1103681892,0.907514137213,1.29729589689
2020-07-13,7,6321,,,,,,,2444,350,6904,30055,5411,80897,768827,495921,1112701,1.10414598693,0.906391243347,1.2956291038
2020-07-14,5,6326,,,,,,,2502,346,7134,30979,5393,84176,771330,496268,1119835,1.09744516308,0.904794291316,1.29425608419
2020-07-15,4,6330,,,,,,,2558,343,7382,31904,5371,87512,773888,496611,1127217,1.09033480973,0.903141331636,1.29245008402
2020-07-16,18,6348,,,,,,,2611,339,7631,32825,5346,90883,776499,496950,1134847,1.08290311857,0.901287034449,1.28991535191
2020-07-17,7,6355,,,,,,,2661,337,7931,33738,5321,94335,779160,497287,1142778,1.07525216813,0.899420399556,1.28716396588
2020-07-18,9,6364,,,,,,,2708,335,8138,34637,5295,97769,781867,497623,1150916,1.06748944245,0.897640489161,1.28400911299
2020-07-19,2,6366,,,,,,,2751,332,8241,35517,5268,101065,784618,497955,1159157,1.05971798179,0.895281851164,1.27915333341
2020-07-20,7,6373,,,,,,,2791,328,8562,36374,5238,104448,787409,498284,1167718,1.05202783878,0.893072108713,1.27460704952
2020-07-21,9,6382,,,,,,,2827,324,8762,37202,5201,107801,790236,498608,1176480,1.0444917442,0.890919944047,1.26799795808
2020-07-22,6,6388,,,,,,,2859,320,9029,37998,5161,111218,793095,498928,1185509,1.03716621363,0.889300825749,1.26037003663
2020-07-23,7,6395,,,,,,,2888,316,9268,38757,5113,114629,795983,499244,1194776,1.03009630166,0.886942630195,1.25268858095
2020-07-24,5,6400,,,,,,,2913,312,9490,39476,5062,118064,798896,499556,1204265,1.02332042134,0.885075072543,1.24364261949
2020-07-25,0,6400,,,,,,,2933,308,9645,40151,5008,121374,801829,499865,1213909,1.01687259307,0.884467524957,1.23212840568
2020-07-26,0,6400,,,,,,,2950,304,9725,40780,4953,124544,804779,500170,1223634,1.01078199928,0.883769713704,1.21883531945
2020-07-27,5,6405,,,,,,,2964,300,9703,41360,4899,127539,807743,500470,1233336,1.00507157964,0.882415505489,1.20256509585
2020-07-28,16,6421,,,,,,,2974,296,9842,41890,4845,130477,810717,500767,1243178,0.999757470096,0.881081395594,1.18204132266
2020-07-29,1,6422,,,,,,,2980,290,9856,42367,4789,133198,813697,501057,1253033,0.994849851538,0.879888626279,1.16112890334
2020-07-30,21,6443,,,,,,,2984,287,9814,42793,4733,135631,816680,501344,1262847,0.990354487529,0.878792862881,1.13882679435
2020-07-31,7,6450,,,,,,,2984,282,9799,43166,4676,137799,819665,501626,1272645,0.986273795619,0.878072076735,1.11949693715
2020-08-01,7,6457,,,,,,,2982,276,9828,43487,4615,139695,822647,501902,1282473,0.982606753704,0.877298410287,1.10697515638
2020-08-02,0,6457,,,,,,,2978,272,9803,43758,4551,141360,825625,502175,1292275,0.979347755548,0.876746613155,1.09434665746
2020-08-03,10,6467,,,,,,,2972,267,9779,43979,4487,142898,828597,502443,1302054,0.976485130706,0.876305361438,1.08081440646
2020-08-04,4,6471,,,,,,,2965,262,9726,44153,4421,144062,831562,502705,1311779,0.974000167251,0.875952864108,1.07002814117
2020-08-05,,,7.61208022102,1,21,6478.61208022,6472,6492,2956,260,9698,44282,4357,144997,834518,502965,1321477,,,
2020-08-06,,,7.81152515651,1,22,6486.42360538,6473,6514,2946,254,9665,44369,4291,145633,837464,503219,1331141,,,
2020-08-07,,,8.00946934907,1,23,6494.43307473,6474,6536,2935,251,9681,44416,4227,146046,840399,503471,1340822,,,
2020-08-08,,,8.20473871394,1,23,6502.63781344,6476,6559,2924,246,9625,44428,4160,146181,843323,503717,1350446,,,
2020-08-09,,,8.39620791607,1,24,6511.03402136,6477,6583,2912,243,9643,44407,4095,146179,846236,503961,1360088,,,
2020-08-10,,,8.5828088034,1,25,6519.61683016,6478,6607,2900,240,9552,44357,4031,146006,849136,504201,1369639,,,
2020-08-11,,,8.76353740476,1,26,6528.38036756,6480,6632,2888,238,9512,44281,3969,145815,852024,504440,1379150,,,
2020-08-12,,,8.93746280751,1,27,6537.31783037,6481,6658,2876,233,9451,44183,3906,145424,854900,504673,1388601,,,
2020-08-13,,,9.10373627801,1,27,6546.42156665,6482,6685,2863,230,9378,44066,3847,144945,857763,504904,1397978,,,
2020-08-14,,,9.26159956874,1,28,6555.68316622,6483,6712,2850,228,9363,43932,3788,144494,860613,505133,1407340,,,
2020-08-15,,,9.41039001949,1,29,6565.09355624,6484,6740,2837,225,9339,43786,3731,144034,863450,505358,1416679,,,
2020-08-16,,,9.54952192182,1,29,6574.64307816,6486,6769,2825,222,9333,43628,3678,143540,866275,505580,1426012,,,
2020-08-17,,,9.67853639195,1,30,6584.32161455,6487,6799,2812,219,9279,43462,3625,143015,869087,505800,1435290,,,
2020-08-18,,,9.7970846458,1,31,6594.1186992,6488,6829,2799,216,9197,43289,3574,142433,871886,506017,1444486,,,
2020-08-19,,,9.90492807987,1,31,6604.02362728,6489,6859,2787,213,9165,43111,3525,141871,874673,506230,1453650,,,
2020-08-20,,,10.0019545181,1,32,6614.0255818,6490,6891,2774,210,9203,42929,3476,141377,877447,506441,1462853,,,
2020-08-21,,,10.0881561053,1,32,6624.1137379,6491,6923,2762,208,9241,42745,3430,140953,880209,506650,1472094,,,
2020-08-22,,,10.1636382986,1,33,6634.2773762,6492,6955,2749,206,9184,42559,3385,140456,882958,506856,1481277,,,
2020-08-23,,,10.2286177811,1,33,6644.50599398,6493,6988,2737,204,9173,42371,3343,140005,885695,507060,1490450,,,
2020-08-24,,,10.2833933574,1,33,6654.78938734,6495,7021,2727,201,9169,42186,3301,139531,888422,507262,1499618,,,
2020-08-25,,,10.3283722199,1,34,6665.11775956,6496,7054,2718,198,9217,42004,3259,139196,891140,507461,1508835,,,
2020-08-26,,,10.3640311188,1,34,6675.48179068,6497,7087,2708,196,9275,41824,3217,138959,893848,507657,1518109,,,
2020-08-27,,,10.3909028422,1,34,6685.87269352,6498,7121,2699,193,9274,41648,3178,138782,896547,507851,1527383,,,
2020-08-28,,,10.4095624602,1,34,6696.28225598,6499,7154,2691,191,9268,41476,3138,138673,899238,508043,1536650,,,
2020-08-29,,,10.4206137735,0,34,6706.70286975,6500,7188,2683,189,9297,41309,3100,138608,901922,508233,1545947,,,
2020-08-30,,,10.4246762336,0,34,6717.12754599,6501,7222,2677,187,9274,41148,3062,138542,904598,508420,1555221,,,
2020-08-31,,,10.4223726187,0,35,6727.54991861,6502,7256,2670,185,9247,40994,3025,138457,907269,508606,1564468,,,
2020-09-01,,,10.4143177398,0,35,6737.96423635,6503,7290,2664,184,9210,40846,2990,138388,909933,508790,1573678,,,
2020-09-02,,,10.4011085684,0,35,6748.36534491,6504,7324,2659,182,9172,40706,2956,138364,912592,508973,1582850,,,
2020-09-03,,,10.383316043,0,34,6758.74866096,6504,7358,2654,180,9118,40573,2923,138317,915247,509154,1591967,,,
2020-09-04,,,10.3614787816,0,34,6769.11013974,6505,7392,2650,179,9072,40450,2892,138186,917897,509333,1601039,,,
2020-09-05,,,10.3360986665,0,34,6779.4462384,6506,7426,2647,175,9033,40335,2859,137978,920544,509509,1610071,,,
2020-09-06,,,10.3076382413,0,34,6789.75387665,6507,7459,2644,173,9018,40230,2826,137812,923188,509683,1619089,,,
2020-09-07,,,10.2765196291,0,34,6800.03039628,6508,7493,2642,171,8973,40135,2794,137612,925830,509855,1628061,,,
2020-09-08,,,10.2431247566,0,34,6810.27352103,6509,7527,2640,170,9053,40048,2763,137496,928470,510025,1637114,,,
2020-09-09,,,10.2078337129,0,34,6820.48135474,6510,7560,2639,166,9105,39969,2731,137384,931109,510192,1646218,,,
2020-09-10,,,10.1710208145,0,34,6830.65237556,6511,7593,2639,166,9201,39900,2700,137310,933748,510358,1655419,,,
2020-09-11,,,10.1330538141,0,34,6840.78542937,6511,7627,2639,166,9218,39839,2673,137254,936387,510525,1664636,,,
2020-09-12,,,10.0942956765,0,34,6850.87972505,6512,7660,2640,166,9201,39788,2648,137186,939026,510692,1673836,,,
2020-09-13,,,10.0550731757,0,34,6860.93479823,6513,7693,2641,166,9162,39746,2625,137051,941667,510858,1682998,,,
