date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,7,57,,,,,,,4793,3464,6362,63304,42641,87208,83110,53510,118321,1.02147780167,0.912645455242,1.19106221649
2020-04-11,7,64,,,,,,,4757,3456,6328,65198,44478,89148,87867,56966,124648,0.998625779276,0.905985602792,1.13970920274
2020-04-12,6,70,,,,,,,4712,3438,6263,66765,46081,90679,92579,60405,130911,0.980115091211,0.900012769221,1.09897955064
2020-04-13,0,70,,,,,,,4659,3404,6180,68004,47427,91820,97238,63810,137091,0.965296610423,0.894915735281,1.06679876424
2020-04-14,9,79,,,,,,,4600,3375,6079,68923,48529,92541,101837,67185,143170,0.953539595712,0.889471262287,1.03928802768
2020-04-15,8,87,,,,,,,4537,3353,5984,69537,49407,92881,106374,70539,149153,0.944269748435,0.877289948296,1.01705386731
2020-04-16,0,87,,,,,,,4471,3320,5871,69868,50051,92931,110844,73859,155024,0.936988495638,0.867644787351,0.999777861923
2020-04-17,24,111,,,,,,,4403,3282,5755,69943,50435,92730,115247,77141,160778,0.93127795559,0.860286965924,0.987331252357
2020-04-18,10,121,,,,,,,4333,3230,5658,69791,50568,92289,119580,80372,166436,0.926796847555,0.854707758354,0.976832594348
2020-04-19,13,134,,,,,,,4264,3168,5537,69445,50528,91640,123844,83541,171972,0.923271726054,0.850560725272,0.968809246004
2020-04-20,9,143,,,,,,,4194,3105,5473,68934,50293,90864,128038,86647,177444,0.920486549734,0.847521103065,0.962260573714
2020-04-21,17,160,,,,,,,4124,3067,5323,68288,49959,89905,132161,89714,182767,0.918272369662,0.845314173732,0.957309012185
2020-04-22,19,179,,,,,,,4054,3024,5243,67535,49561,88814,136216,92738,188009,0.916498039379,0.843643499224,0.953567634416
2020-04-23,21,200,,,,,,,3985,2973,5137,66699,49120,87568,140201,95712,193146,0.915062293145,0.842225807304,0.950693295232
2020-04-24,21,221,,,,,,,3917,2934,5036,65801,48600,86222,144118,98646,198181,0.913887225608,0.841088896561,0.948261822411
2020-04-25,23,244,,,,,,,3849,2894,4943,64857,48030,84803,147967,101541,203124,0.91291305126,0.840284529312,0.946378905021
2020-04-26,28,272,,,,,,,3782,2840,4859,63882,47414,83335,151749,104381,207983,0.91209396126,0.839445965632,0.944695957327
2020-04-27,14,286,,,,,,,3717,2790,4770,62887,46766,81842,155466,107171,212753,0.911394885558,0.838791127484,0.943362847456
2020-04-28,15,301,,,,,,,3652,2740,4683,61880,46102,80345,159117,109912,217436,0.910788983248,0.838265908461,0.942290242794
2020-04-29,18,319,,,,,,,3588,2675,4611,60868,45402,78876,162705,112587,222046,0.910255708665,0.83776898748,0.941433176921
2020-04-30,24,343,,,,,,,3524,2618,4517,59855,44667,77410,166229,115206,226563,0.909779327204,0.837386467646,0.940676627425
2020-05-01,27,370,,,,,,,3462,2549,4455,58847,43896,75994,169692,117756,231017,0.909347779362,0.83693897325,0.940275281014
2020-05-02,24,394,,,,,,,3401,2485,4396,57846,43099,74635,173093,120241,235413,0.908947146458,0.836645252269,0.939866187388
2020-05-03,24,418,,,,,,,3341,2429,4338,56853,42298,73315,176433,122670,239750,0.908577106584,0.83628308424,0.939418914732
2020-05-04,9,427,,,,,,,3281,2354,4282,55871,41484,72060,179715,125025,244032,0.908226454307,0.835990638861,0.939093579637
2020-05-05,28,455,,,,,,,3223,2291,4226,54900,40669,70813,182938,127316,248257,0.907895630731,0.835680889846,0.938788698583
2020-05-06,30,485,,,,,,,3165,2237,4171,53942,39839,69661,186103,129553,252427,0.907577689616,0.835302397346,0.93846710131
2020-05-07,23,508,,,,,,,3109,2180,4116,52996,38995,68535,189212,131734,256543,0.907277956657,0.835049223366,0.938165713549
2020-05-08,26,534,,,,,,,3053,2131,4061,52064,38153,67458,192265,133865,260604,0.906996011354,0.834717832126,0.937951199857
2020-05-09,24,558,,,,,,,2998,2079,4007,51146,37298,66430,195263,135945,264611,0.906725518549,0.834466034144,0.93765450683
2020-05-10,20,578,,,,,,,2945,2016,3953,50241,36421,65440,198208,137962,268563,0.906471108139,0.83428916197,0.937422453837
2020-05-11,13,591,,,,,,,2892,1965,3899,49350,35546,64480,201099,139928,272462,0.906228567017,0.83409742553,0.937196179491
2020-05-12,23,614,,,,,,,2839,1919,3846,48473,34676,63556,203939,141848,276308,0.905995348549,0.833913820113,0.93699198695
2020-05-13,24,638,,,,,,,2788,1863,3792,47610,33799,62665,206727,143711,280100,0.905772659243,0.833738674784,0.936809412628
2020-05-14,34,672,,,,,,,2738,1801,3738,46760,32925,61792,209465,145513,283837,0.905560041491,0.833572514466,0.936665603949
2020-05-15,20,692,,,,,,,2688,1744,3684,45923,32051,60959,212153,147257,287521,0.905359243084,0.83341815347,0.93647158593
2020-05-16,17,709,,,,,,,2639,1695,3631,45100,31197,60136,214792,148953,291152,0.905172585299,0.833275109535,0.936296711049
2020-05-17,22,731,,,,,,,2591,1646,3579,44291,30358,59318,217383,150600,294730,0.905003144557,0.833153371257,0.936098397033
2020-05-18,9,740,,,,,,,2544,1593,3526,43494,29523,58507,219928,152193,298256,0.904854992815,0.833093492182,0.935944307245
2020-05-19,17,757,,,,,,,2498,1554,3475,42711,28722,57700,222425,153747,301731,0.904733513426,0.833025112149,0.93585920438
2020-05-20,29,786,,,,,,,2453,1514,3425,41940,27946,56899,224878,155262,305155,0.904645815075,0.833139473227,0.935902228943
2020-05-21,32,818,,,,,,,2408,1462,3378,41183,27171,56106,227286,156725,308533,0.904601272356,0.83325483819,0.936071022245
2020-05-22,33,851,,,,,,,2364,1412,3331,40438,26402,55320,229650,158137,311863,0.904612226818,0.833494448111,0.936222784666
2020-05-23,10,861,,,,,,,2321,1363,3284,39707,25635,54544,231972,159501,315147,0.904694888155,0.833838209324,0.93670103234
2020-05-24,17,878,,,,,,,2280,1317,3239,38988,24873,53776,234251,160818,318386,0.904870477767,0.833942724368,0.937453681774
2020-05-25,12,890,,,,,,,2239,1273,3196,38282,24129,53018,236490,162091,321581,0.90516665303,0.834157739154,0.938590327113
2020-05-26,18,908,,,,,,,2199,1229,3151,37589,23392,52270,238689,163321,324732,0.905619233517,0.834501967171,0.940313789783
2020-05-27,34,942,,,,,,,2160,1188,3104,36910,22661,51528,240849,164509,327835,0.906274208105,0.834811986399,0.942373965528
2020-05-28,35,977,,,,,,,2124,1150,3056,36246,21948,50792,242973,165660,330891,0.907189917532,0.835705459092,0.94527247945
2020-05-29,29,1006,,,,,,,2088,1112,3009,35596,21260,50063,245061,166773,333900,0.908439152367,0.836168543439,0.948254263925
2020-05-30,30,1036,,,,,,,2055,1078,2965,34963,20594,49343,247116,167851,336864,0.910110649185,0.837193891305,0.952072896461
2020-05-31,14,1050,,,,,,,2023,1049,2924,34347,19947,48636,249139,168900,339787,0.912309319338,0.839030525923,0.959174407533
2020-06-01,10,1060,,,,,,,1994,1018,2883,33750,19319,47940,251134,169919,342670,0.915153786358,0.841584255326,0.968223106676
2020-06-02,22,1082,,,,,,,1968,995,2843,33174,18720,47256,253101,170914,345512,0.918770054673,0.844879189758,0.977791897834
2020-06-03,15,1097,,,,,,,1944,971,2804,32620,18138,46586,255046,171886,348316,0.923280238001,0.849395843127,0.989558571963
2020-06-04,29,1126,,,,,,,1924,949,2790,32092,17573,45951,256970,172835,351106,0.928786591742,0.855188859615,1.00227710195
2020-06-05,33,1159,,,,,,,1908,942,2786,31591,17053,45358,258877,173778,353891,0.935353291769,0.863095758871,1.01795958326
2020-06-06,22,1181,,,,,,,1895,924,2780,31122,16566,44808,260772,174703,356670,0.942990561266,0.873653923678,1.03903322966
2020-06-07,16,1197,,,,,,,1886,915,2779,30687,16118,44302,262658,175619,359448,0.951646156494,0.879365748087,1.06038879916
2020-06-08,11,1208,,,,,,,1882,905,2780,30289,15705,43843,264540,176524,362228,0.961206749722,0.883193031002,1.08904493372
2020-06-09,20,1228,,,,,,,1882,904,2785,29932,15336,43431,266422,177428,365012,0.971507669828,0.888180708602,1.10881086954
2020-06-10,39,1267,,,,,,,1886,902,2805,29620,15010,43086,268308,178331,367817,0.982346578433,0.893536887417,1.12778837237
2020-06-11,13,1280,,,,,,,1894,904,2891,29354,14726,42873,270203,179236,370707,0.993496624262,0.898666392952,1.14571480605
2020-06-12,25,1305,,,,,,,1907,916,2942,29137,14492,42758,272109,180152,373649,1.0047168697,0.90651198113,1.16158934986
2020-06-13,9,1314,,,,,,,1923,927,2998,28972,14307,42747,274033,181080,376646,1.01576059019,0.912131997978,1.17626643794
2020-06-14,15,1329,,,,,,,1943,940,3084,28860,14169,42866,275976,182020,379730,1.02638396785,0.917227202982,1.18690258146
2020-06-15,6,1335,,,,,,,1967,958,3177,28803,14078,43120,277943,182979,382906,1.03635794422,0.918323631734,1.19488839678
2020-06-16,9,1344,,,,,,,1993,971,3244,28802,14031,43480,279935,183950,386150,1.04548428888,0.919130689867,1.20102679939
2020-06-17,13,1357,,,,,,,2022,990,3336,28856,14026,43973,281958,184941,389485,1.05361372217,0.918929724335,1.20619537881
2020-06-18,19,1376,,,,,,,2054,1012,3428,28966,14067,44597,284011,185953,392913,1.0606607965,0.91902655703,1.20972719882
2020-06-19,17,1393,,,,,,,2088,1043,3515,29129,14161,45322,286099,186997,396427,1.06660960383,0.919646531322,1.21190079382
2020-06-20,11,1404,,,,,,,2124,1075,3627,29345,14294,46163,288223,188073,400053,1.07150748938,0.919758683012,1.21425736984
2020-06-21,8,1412,,,,,,,2162,1088,3729,29612,14458,47112,290384,189161,403781,1.07544901914,0.920014530181,1.21590134501
2020-06-22,4,1416,,,,,,,2201,1099,3847,29927,14642,48180,292586,190261,407628,1.07855590214,0.920016074939,1.21675718199
2020-06-23,9,1425,,,,,,,2243,1101,3969,30289,14838,49370,294829,191363,411597,1.08095854235,0.920178010392,1.21762175034
2020-06-24,7,1432,,,,,,,2287,1109,4084,30693,15043,50669,297115,192472,415681,1.08277960935,0.920344051094,1.21794790774
2020-06-25,9,1441,,,,,,,2332,1107,4246,31139,15248,52110,299447,193579,419926,1.08412389824,0.920364095873,1.21859791544
2020-06-26,5,1446,,,,,,,2378,1102,4418,31623,15445,53637,301825,194682,424344,1.08509370173,0.920493300054,1.21915870354
2020-06-27,6,1452,,,,,,,2427,1103,4595,32143,15632,55290,304252,195785,428938,1.0857555208,0.920550721679,1.21938941615
2020-06-28,8,1460,,,,,,,2477,1092,4760,32696,15797,57052,306729,196877,433698,1.08616843286,0.92042881943,1.21958359077
2020-06-29,10,1470,,,,,,,2528,1089,4944,33281,15945,58912,309257,197966,438642,1.08637819029,0.92027643373,1.21983463102
2020-06-30,6,1476,,,,,,,2582,1075,5135,33896,16063,60870,311839,199042,443776,1.08641179511,0.920107886366,1.2197559008
2020-07-01,6,1482,,,,,,,2636,1061,5250,34540,16153,62876,314475,200104,449025,1.08629188501,0.919942555365,1.21973082246
2020-07-02,13,1495,,,,,,,2693,1046,5436,35210,16209,64977,317168,201150,454461,1.08600857148,0.919812164499,1.21952261451
2020-07-03,8,1503,,,,,,,2750,1032,5649,35907,16229,67198,319918,202183,460110,1.08556931718,0.91967644276,1.21928333537
2020-07-04,0,1503,,,,,,,2809,1029,5871,36629,16214,69554,322728,203212,465981,1.08494409127,0.919389153284,1.2192043631
2020-07-05,5,1508,,,,,,,2869,1013,6100,37375,16152,72027,325597,204225,472080,1.08411644609,0.919083008125,1.21919506227
2020-07-06,3,1511,,,,,,,2930,997,6336,38143,16061,74634,328527,205223,478415,1.08303894356,0.918257649813,1.21817450365
2020-07-07,3,1514,,,,,,,2991,985,6578,38933,15947,77365,331519,206208,484992,1.08168443808,0.917759794087,1.21789516413
2020-07-08,9,1523,,,,,,,3053,970,6826,39743,15816,80221,334572,207179,491818,1.0799869585,0.916967978479,1.21730083387
2020-07-09,5,1528,,,,,,,3114,955,7075,40570,15662,83212,337686,208134,498892,1.07792407269,0.916818167873,1.21663807722
2020-07-10,5,1533,,,,,,,3174,940,7325,41413,15494,86291,340860,209074,506217,1.07545369792,0.915942683589,1.21596584003
2020-07-11,4,1537,,,,,,,3234,930,7475,42268,15323,89348,344093,210005,513691,1.07256341158,0.915509033142,1.21456330731
2020-07-12,3,1540,,,,,,,3291,919,7655,43132,15139,92408,347384,210925,521346,1.06924049115,0.915381562727,1.21326340845
2020-07-13,2,1542,,,,,,,3347,905,7863,44002,14953,95511,350731,211830,529209,1.06549865921,0.91524353003,1.21195481638
2020-07-14,6,1548,,,,,,,3400,891,8134,44873,14754,98701,354131,212721,537342,1.06135611128,0.914306870197,1.21072098977
2020-07-15,10,1558,,,,,,,3450,876,8377,45741,14555,101944,357580,213598,545719,1.05684351302,0.91356810722,1.20905774654
2020-07-16,8,1566,,,,,,,3497,862,8520,46602,14356,105214,361077,214460,554239,1.05200459141,0.912041570665,1.20693181526
2020-07-17,7,1573,,,,,,,3540,848,8756,47449,14158,108533,364617,215309,562994,1.04689634662,0.910843927839,1.20468617069
2020-07-18,5,1578,,,,,,,3580,834,8943,48278,13960,111828,368196,216143,571937,1.04158759162,0.909913428025,1.20167455593
2020-07-19,3,1581,,,,,,,3616,818,9212,49084,13750,115168,371812,216962,581148,1.03615492217,0.906751129283,1.19949672184
2020-07-20,4,1585,,,,,,,3648,805,9379,49863,13542,118447,375460,217768,590527,1.03067620969,0.903818259601,1.19656834326
2020-07-21,3,1588,,,,,,,3676,793,9510,50608,13338,121622,379135,218561,600036,1.02522304323,0.900311326767,1.19286212496
2020-07-22,4,1592,,,,,,,3700,781,9658,51317,13134,124702,382836,219342,609694,1.01985457384,0.897788276686,1.18810117874
2020-07-23,9,1601,,,,,,,3720,769,9838,51984,12933,127714,386556,220112,619531,1.01461502311,0.897056706424,1.18222168956
2020-07-24,5,1606,,,,,,,3737,756,10039,52607,12734,130677,390293,220868,629569,1.00953539636,0.893709315085,1.17635652942
2020-07-25,5,1611,,,,,,,3750,743,10170,53183,12537,133522,394043,221612,639739,1.0046377519,0.890379066255,1.1697076579
2020-07-26,3,1614,,,,,,,3759,732,10301,53708,12339,136349,397801,222344,650040,0.999939421978,0.89010730831,1.16218406679
2020-07-27,2,1616,,,,,,,3764,721,10510,54180,12141,139204,401565,223066,660549,0.995455442865,0.889900304954,1.15214789748
2020-07-28,4,1620,,,,,,,3765,711,10653,54599,11947,141993,405330,223778,671202,0.991199126566,0.889723168054,1.14125569747
2020-07-29,9,1629,,,,,,,3764,701,10743,54963,11757,144602,409094,224479,681944,0.987181812357,0.889009189876,1.12914143128
2020-07-30,5,1634,,,,,,,3759,691,10906,55272,11572,147131,412852,225171,692850,0.983412809356,0.887636326791,1.11640139673
2020-07-31,6,1640,,,,,,,3751,681,11018,55526,11391,149630,416603,225852,703868,0.979899796031,0.886752222637,1.1045255495
2020-08-01,6,1646,,,,,,,3740,672,11050,55726,11215,151924,420343,226525,714917,0.976649257634,0.885867165014,1.09039312883
2020-08-02,8,1654,,,,,,,3727,662,11077,55873,11043,154057,424070,227187,725994,0.973666396157,0.885186301719,1.07739600071
2020-08-03,2,1656,,,,,,,3711,649,11082,55969,10873,155928,427781,227836,737075,0.970954288698,0.884280210429,1.06357204752
2020-08-04,4,1660,,,,,,,3694,638,11027,56015,10706,157575,431475,228474,748102,0.968512545544,0.883833425824,1.05361582266
2020-08-05,,,6.5962770204,2,15,1666.59627702,1662,1675,3675,629,10937,56015,10542,159003,435150,229103,759039,,,
2020-08-06,,,6.69615655843,2,15,1673.29243358,1664,1690,3655,619,10821,55970,10380,160166,438806,229723,769859,,,
2020-08-07,,,6.79627887008,2,16,1680.08871245,1666,1705,3634,608,10688,55883,10219,161016,442439,230332,780547,,,
2020-08-08,,,6.89565939292,2,16,1686.98437184,1668,1721,3612,595,10610,55758,10058,161587,446051,230927,791156,,,
2020-08-09,,,6.99339065166,1,17,1693.97776249,1670,1738,3589,586,10418,55597,9901,161835,449640,231514,801573,,,
2020-08-10,,,7.08864214363,1,17,1701.06640464,1672,1754,3566,577,10229,55405,9747,161763,453206,232091,811802,,,
2020-08-11,,,7.18065973307,1,18,1708.24706437,1674,1771,3542,569,10146,55183,9594,161399,456748,232661,821948,,,
2020-08-12,,,7.26876575546,1,18,1715.51583013,1676,1789,3518,560,10070,54935,9443,160816,460266,233221,832017,,,
2020-08-13,,,7.35235884727,1,18,1722.86818897,1677,1807,3494,552,10052,54665,9294,160125,463759,233773,842069,,,
2020-08-14,,,7.43091409448,1,19,1730.29910307,1679,1825,3469,542,10036,54376,9145,159255,467228,234316,852105,,,
2020-08-15,,,7.50398297112,1,19,1737.80308604,1681,1844,3445,532,10041,54070,8996,158278,470673,234849,862145,,,
2020-08-16,,,7.57119281217,1,20,1745.37427885,1683,1864,3420,522,10004,53750,8846,157232,474093,235371,872149,,,
2020-08-17,,,7.63224573329,1,20,1753.00652458,1685,1883,3395,509,9991,53418,8694,156146,477488,235881,882139,,,
2020-08-18,,,7.68689467948,1,20,1760.69341926,1686,1903,3370,501,9944,53077,8546,155008,480858,236382,892083,,,
2020-08-19,,,7.73498941858,1,21,1768.42840868,1688,1923,3346,494,9951,52729,8402,153932,484204,236877,902033,,,
2020-08-20,,,7.77642601469,1,21,1776.2048347,1690,1944,3321,485,9844,52375,8258,152839,487525,237362,911877,,,
2020-08-21,,,7.81119153693,1,21,1784.01602623,1691,1965,3296,477,9735,52016,8116,151753,490822,237839,921611,,,
2020-08-22,,,7.8393136318,1,22,1791.85533987,1693,1986,3272,468,9651,51654,7976,150716,494093,238308,931262,,,
2020-08-23,,,7.86090350716,1,22,1799.71624337,1694,2007,3247,457,9558,51289,7838,149664,497340,238765,940819,,,
2020-08-24,,,7.87609560618,1,22,1807.59233898,1696,2029,3226,449,9484,50926,7700,148730,500566,239215,950303,,,
2020-08-25,,,7.88508495003,1,22,1815.47742393,1697,2051,3204,441,9386,50565,7564,147887,503770,239656,959689,,,
2020-08-26,,,7.88811400039,1,23,1823.36553793,1699,2073,3183,434,9307,50206,7429,147048,506953,240091,968995,,,
2020-08-27,,,7.88546626672,1,23,1831.2510042,1700,2096,3162,426,9278,49850,7295,146257,510116,240517,978273,,,
2020-08-28,,,7.87746362833,1,23,1839.12846782,1702,2119,3142,419,9239,49498,7163,145444,513257,240937,987512,,,
2020-08-29,,,7.86445843715,1,23,1846.99292626,1703,2142,3123,412,9186,49152,7032,144593,516380,241349,996697,,,
2020-08-30,,,7.84681610947,1,24,1854.83974237,1705,2165,3104,404,9149,48811,6904,143700,519484,241753,1005845,,,
2020-08-31,,,7.82490843523,1,24,1862.66465081,1706,2188,3086,397,9129,48477,6779,142825,522570,242151,1014974,,,
2020-09-01,,,7.7991072349,1,23,1870.46375804,1708,2211,3068,390,9081,48150,6660,141915,525638,242541,1024054,,,
2020-09-02,,,7.76977851317,1,23,1878.23353655,1709,2234,3051,383,9022,47831,6542,140993,528690,242925,1033076,,,
2020-09-03,,,7.73727726584,1,23,1885.97081382,1710,2256,3035,376,8995,47520,6425,140037,531724,243302,1042070,,,
2020-09-04,,,7.70194310898,1,23,1893.67275693,1712,2279,3019,371,9007,47218,6311,139201,534744,243673,1051077,,,
2020-09-05,,,7.66409683837,1,23,1901.33685377,1713,2301,3004,366,9029,46926,6199,138495,537748,244039,1060106,,,
2020-09-06,,,7.62403797147,1,23,1908.96089174,1714,2323,2990,359,9018,46644,6091,137862,540737,244399,1069124,,,
2020-09-07,,,7.58204322813,1,22,1916.54293497,1715,2345,2976,353,8971,46373,5987,137275,543713,244753,1078094,,,
2020-09-08,,,7.53836587719,1,22,1924.08130084,1717,2366,2962,349,8949,46109,5887,136740,546675,245102,1087043,,,
2020-09-09,,,7.49326167974,1,22,1931.57456252,1718,2388,2949,345,8854,45854,5791,136208,549624,245448,1095896,,,
2020-09-10,,,7.44698529153,1,22,1939.02154782,1719,2409,2937,340,8822,45608,5697,135723,552562,245788,1104718,,,
2020-09-11,,,7.39978895491,1,22,1946.42133677,1720,2430,2926,335,8779,45372,5605,135225,555487,246123,1113497,,,
2020-09-12,,,7.35192307688,1,22,1953.77325985,1721,2452,2915,330,8736,45145,5517,134722,558402,246454,1122233,,,
2020-09-13,,,7.30361375983,1,22,1961.07687361,1722,2473,2904,325,8692,44926,5430,134228,561306,246779,1130924,,,
2020-09-14,,,7.25504702081,1,22,1968.33192063,1724,2494,2894,321,8648,44717,5347,133727,564201,247100,1139572,,,
2020-09-15,,,7.20640441606,1,22,1975.53832504,1725,2515,2885,312,8622,44516,5262,133220,567086,247413,1148193,,,
2020-09-16,,,7.15786323027,1,22,1982.69618827,1726,2537,2877,304,8559,44324,5176,132698,569963,247717,1156752,,,
2020-09-17,,,7.10959422947,1,21,1989.8057825,1727,2558,2869,296,8550,44142,5089,132226,572831,248014,1165301,,,
2020-09-18,,,7.06175600458,1,21,1996.86753851,1728,2578,2861,295,8494,43968,5008,131725,575693,248310,1173795,,,
2020-09-19,,,7.01446729408,1,21,2003.8820058,1729,2599,2855,294,8504,43804,4930,131222,578547,248604,1182298,,,
2020-09-20,,,6.96784193116,0,21,2010.84984773,1730,2619,2849,293,8549,43648,4857,130741,581396,248897,1190847,,,
2020-09-21,,,6.92199023052,0,21,2017.77183796,1731,2639,2843,292,8594,43502,4790,130317,584239,249190,1199440,,,
2020-09-22,,,6.87701829699,0,21,2024.64885626,1732,2660,2838,290,8582,43364,4727,129928,587077,249480,1208021,,,
2020-09-23,,,6.83302508994,0,20,2031.48188135,1733,2680,2834,282,8636,43236,4659,129614,589911,249762,1216657,,,
2020-09-24,,,6.7900474934,0,20,2038.27192884,1734,2699,2831,274,8671,43118,4588,129431,592742,250037,1225327,,,
2020-09-25,,,6.74812413599,0,20,2045.02005298,1734,2719,2828,267,8683,43009,4515,129292,595570,250304,1234010,,,
