date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,1,132,,,,,,,168,76,314,2088,1028,3921,23555,12847,38312,1.19678542904,0.992397775682,1.43872186133
2020-05-30,1,133,,,,,,,179,80,331,2131,1039,4001,23733,12928,38643,1.23508003546,1.04106150816,1.45408240652
2020-05-31,3,136,,,,,,,190,85,353,2187,1055,4107,23923,13013,38996,1.27097958296,1.0860062356,1.46983643278
2020-06-01,0,136,,,,,,,203,91,376,2257,1078,4237,24126,13105,39371,1.30372826823,1.12134242499,1.50281951121
2020-06-02,2,138,,,,,,,217,99,398,2344,1109,4389,24344,13204,39769,1.33279742529,1.1678175969,1.52792249219
2020-06-03,2,140,,,,,,,233,106,424,2447,1149,4566,24576,13310,40192,1.357923134,1.20378390074,1.54662809634
2020-06-04,0,140,,,,,,,250,115,449,2568,1197,4770,24827,13426,40641,1.37910447407,1.23477248319,1.56034506462
2020-06-05,1,141,,,,,,,269,125,476,2707,1256,5000,25096,13551,41116,1.39656239795,1.25913846874,1.57028298475
2020-06-06,1,142,,,,,,,289,137,506,2865,1327,5255,25385,13688,41621,1.41067226954,1.27034425165,1.57704331502
2020-06-07,0,142,,,,,,,312,150,540,3044,1411,5542,25697,13838,42160,1.42189000945,1.27823677737,1.5818259544
2020-06-08,0,142,,,,,,,336,165,576,3243,1510,5859,26033,14003,42736,1.43068889847,1.28131905594,1.58530378681
2020-06-09,0,142,,,,,,,362,179,614,3465,1622,6211,26395,14182,43350,1.43749610486,1.28372924727,1.58775774655
2020-06-10,1,143,,,,,,,390,195,656,3710,1749,6593,26785,14378,44006,1.44269769396,1.28610291847,1.58940020943
2020-06-11,1,144,,,,,,,421,214,700,3979,1894,7006,27206,14592,44705,1.44663179542,1.28798021676,1.59003742486
2020-06-12,2,146,,,,,,,454,235,754,4274,2056,7460,27660,14827,45458,1.44954909358,1.28931799828,1.59064927584
2020-06-13,0,146,,,,,,,490,258,807,4595,2238,7954,28149,15086,46265,1.45163306584,1.28971023853,1.59135586545
2020-06-14,1,147,,,,,,,528,284,865,4944,2441,8488,28677,15370,47130,1.4530353189,1.28997911499,1.59143763522
2020-06-15,0,147,,,,,,,570,308,933,5324,2664,9067,29247,15678,48062,1.45383237847,1.29009979406,1.59181253117
2020-06-16,0,147,,,,,,,614,336,1005,5735,2910,9696,29862,16015,49067,1.45409440757,1.28986722173,1.5915300712
2020-06-17,0,147,,,,,,,663,370,1078,6181,3181,10375,30524,16385,50144,1.45379328052,1.28939783179,1.59157453655
2020-06-18,0,147,,,,,,,714,399,1164,6662,3474,11115,31239,16785,51307,1.45293476435,1.28879716371,1.59162679115
2020-06-19,0,147,,,,,,,770,436,1253,7182,3795,11919,32008,17221,52559,1.45140912016,1.28733591778,1.59158669043
2020-06-20,0,147,,,,,,,829,471,1347,7741,4142,12791,32837,17693,53906,1.44913366568,1.28524759228,1.59141825274
2020-06-21,2,149,,,,,,,892,506,1437,8344,4512,13722,33729,18200,55342,1.44593653801,1.28250043314,1.59127595502
2020-06-22,0,149,,,,,,,958,545,1523,8990,4907,14705,34687,18746,56865,1.44167078396,1.27757113573,1.59080525021
2020-06-23,0,149,,,,,,,1028,596,1611,9683,5339,15739,35715,19342,58475,1.43611608306,1.26695608156,1.59047289456
2020-06-24,0,149,,,,,,,1102,642,1715,10423,5802,16840,36817,19985,60189,1.42912687938,1.25285060318,1.58979529652
2020-06-25,2,151,,,,,,,1178,690,1833,11210,6297,18017,37995,20675,62022,1.42051990793,1.22381307879,1.58916005866
2020-06-26,0,151,,,,,,,1257,738,1918,12047,6821,19234,39252,21414,63939,1.41018475151,1.18522932697,1.58853208091
2020-06-27,1,152,,,,,,,1338,785,2019,12931,7372,20500,40590,22200,65958,1.39803340641,1.15783194302,1.58680447854
2020-06-28,1,153,,,,,,,1420,828,2131,13861,7942,21824,42010,23029,68088,1.38408316914,1.13080016359,1.58510116999
2020-06-29,0,153,,,,,,,1503,883,2233,14836,8542,23191,43513,23912,70321,1.36839582688,1.10185410036,1.58312985358
2020-06-30,0,153,,,,,,,1586,944,2351,15852,9178,24610,45099,24857,72671,1.35111547967,1.07871108097,1.58074755965
2020-07-01,0,153,,,,,,,1668,990,2467,16906,9832,26072,46768,25847,75138,1.33247088132,1.05826266091,1.57783661568
2020-07-02,0,153,,,,,,,1750,1038,2595,17993,10500,27589,48517,26886,77732,1.31276501431,1.04572475823,1.57420561352
2020-07-03,1,154,,,,,,,1829,1081,2705,19108,11182,29130,50347,27967,80436,1.2923507671,1.03005934705,1.56967635507
2020-07-04,1,155,,,,,,,1907,1116,2834,20246,11862,30711,52254,29083,83270,1.27159685422,1.01269067807,1.56403193621
2020-07-05,0,155,,,,,,,1982,1146,3049,21399,12536,32413,54237,30230,86318,1.25085151698,1.00118964704,1.55701217439
2020-07-06,0,155,,,,,,,2055,1161,3220,22563,13191,34195,56292,31391,89537,1.23041249959,0.988899513886,1.54831098966
2020-07-07,2,157,,,,,,,2125,1169,3454,23729,13815,36126,58416,32561,92991,1.21051056891,0.980050355565,1.5375776188
2020-07-08,2,159,,,,,,,2191,1177,3682,24892,14395,38197,60608,33738,96672,1.19130995913,0.97373935903,1.52442427556
2020-07-09,0,159,,,,,,,2254,1186,3857,26045,14939,40340,62862,34924,100529,1.17292271509,0.965237174974,1.50844351959
2020-07-10,0,159,,,,,,,2314,1197,4081,27180,15445,42588,65175,36121,104610,1.15542813823,0.96021967558,1.4892387149
2020-07-11,8,167,,,,,,,2369,1208,4303,28292,15915,44974,67544,37330,108912,1.13888778566,0.954386870625,1.46646996906
2020-07-12,0,167,,,,,,,2420,1205,4479,29374,16335,47434,69965,38535,113391,1.12335137907,0.949854966355,1.43991508933
2020-07-13,0,167,,,,,,,2468,1196,4620,30422,16703,49923,72432,39732,118011,1.10885548218,0.944773866867,1.41014298553
2020-07-14,2,169,,,,,,,2511,1192,4829,31430,17012,52518,74943,40925,122839,1.09542030113,0.941032984324,1.3885791792
2020-07-15,2,171,,,,,,,2550,1195,5050,32394,17263,55218,77493,42120,127889,1.08304907122,0.936079687248,1.36618344855
2020-07-16,1,172,,,,,,,2585,1187,5256,33310,17460,58006,80077,43307,133144,1.07173112195,0.932225963349,1.34169392615
2020-07-17,5,177,,,,,,,2615,1186,5448,34175,17608,60860,82693,44494,138592,1.06144674779,0.92945442357,1.31141692235
2020-07-18,1,178,,,,,,,2642,1182,5635,34988,17708,63790,85335,45676,144226,1.0521711195,0.92873191036,1.28354514502
2020-07-19,0,178,,,,,,,2665,1177,5810,35746,17770,66766,88000,46854,150035,1.04387548655,0.927648732271,1.25430102879
2020-07-20,2,180,,,,,,,2685,1168,5983,36448,17792,69700,90685,48023,156018,1.03652566683,0.926371570685,1.22139833758
2020-07-21,0,180,,,,,,,2702,1161,6094,37095,17792,72574,93387,49184,162111,1.03007918138,0.92514280235,1.19215893055
2020-07-22,5,185,,,,,,,2715,1158,6174,37686,17781,75294,96102,50343,168284,1.02448283126,0.923225368442,1.16681215072
2020-07-23,3,188,,,,,,,2727,1155,6243,38221,17760,77855,98829,51498,174527,1.01967207068,0.920322227658,1.13847243267
2020-07-24,3,191,,,,,,,2736,1152,6298,38703,17726,80296,101565,52651,180825,1.01557261408,0.918761218154,1.11620934076
2020-07-25,10,201,,,,,,,2744,1148,6344,39134,17678,82559,104309,53800,187168,1.01210382982,0.918011981278,1.10051380621
2020-07-26,0,201,,,,,,,2750,1142,6387,39516,17612,84643,107060,54943,193555,1.00918297692,0.917406784211,1.08613064007
2020-07-27,0,201,,,,,,,2756,1136,6445,39851,17544,86608,109816,56079,199999,1.0067293108,0.916282062167,1.07840618823
2020-07-28,8,209,,,,,,,2760,1128,6431,40143,17475,88419,112575,57208,206429,1.00466737248,0.91612527709,1.07265619224
2020-07-29,2,211,,,,,,,2763,1111,6470,40396,17395,90060,115339,58320,212898,1.00292916222,0.915973064279,1.06992184022
2020-07-30,3,214,,,,,,,2766,1094,6518,40612,17294,91528,118105,59414,219416,1.00145521772,0.915577330257,1.06667520419
2020-07-31,5,219,,,,,,,2768,1084,6562,40796,17191,92834,120873,60499,225978,1.00019480315,0.914791095653,1.06504086869
2020-08-01,6,225,,,,,,,2770,1074,6555,40950,17079,93940,123643,61573,232532,0.999105479132,0.913817096131,1.06346974312
2020-08-02,5,230,,,,,,,2771,1071,6590,41079,16968,94896,126414,62645,239122,0.998152306812,0.911667598485,1.06245538134
2020-08-03,0,230,,,,,,,2772,1066,6617,41186,16857,95704,129186,63711,245738,0.997306885107,0.910743381191,1.06157551838
2020-08-04,7,237,,,,,,,2773,1058,6634,41274,16747,96355,131959,64770,252372,0.99654635889,0.910077036788,1.06116237009
2020-08-05,,,4.54936705988,2,8,241.54936706,239,245,2773,1053,6641,41345,16640,96902,134732,65824,259012,,,
2020-08-06,,,4.67064225727,2,9,246.220009317,241,253,2773,1049,6640,41403,16530,97368,137505,66873,265652,,,
2020-08-07,,,4.78590618607,2,9,251.005915503,244,262,2773,1040,6637,41449,16415,97762,140278,67914,272288,,,
2020-08-08,,,4.89485014202,2,9,255.900765645,246,271,2773,1031,6631,41486,16294,98095,143051,68945,278919,,,
2020-08-09,,,4.99724288863,2,10,260.898008534,249,280,2772,1019,6617,41514,16164,98367,145823,69965,285535,,,
2020-08-10,,,5.09294529693,2,10,265.990953831,251,289,2771,1001,6618,41535,16023,98599,148595,70967,292153,,,
2020-08-11,,,5.1818947394,2,10,271.17284857,254,299,2771,992,6642,41550,15880,98796,151365,71959,298794,,,
2020-08-12,,,5.26411492937,2,11,276.4369635,256,310,2769,985,6586,41559,15736,98951,154135,72945,305380,,,
2020-08-13,,,5.33969640781,2,11,281.776659907,259,320,2768,973,6573,41564,15598,99055,156903,73919,311953,,,
2020-08-14,,,5.40880231473,2,11,287.185462222,261,331,2767,961,6549,41565,15466,99086,159669,74880,318502,,,
2020-08-15,,,5.4716534618,2,12,292.657115684,264,342,2765,948,6555,41562,15329,99079,162435,75829,325056,,,
2020-08-16,,,5.52851951685,2,12,298.185635201,266,354,2763,935,6591,41555,15191,99116,165198,76765,331647,,,
2020-08-17,,,5.57970975644,2,12,303.765344957,269,366,2761,922,6600,41545,15042,99125,167959,77687,338246,,,
2020-08-18,,,5.62556352366,2,13,309.390908481,271,378,2759,910,6602,41532,14886,99110,170718,78598,344848,,,
2020-08-19,,,5.66644059386,2,13,315.057349075,274,391,2757,897,6603,41516,14725,99079,173475,79496,351450,,,
2020-08-20,,,5.70271177114,2,13,320.760060846,276,403,2754,885,6600,41497,14557,99038,176229,80381,358049,,,
2020-08-21,,,5.73475009175,2,13,326.494810938,279,416,2751,870,6569,41475,14378,98967,178980,81252,364618,,,
2020-08-22,,,5.7629230106,2,14,332.257733948,281,429,2748,857,6545,41451,14195,98875,181729,82110,371163,,,
2020-08-23,,,5.78758585494,2,14,338.045319803,284,442,2745,846,6536,41423,14011,98780,184474,82956,377698,,,
2020-08-24,,,5.80906942019,2,14,343.854389223,286,455,2745,839,6549,41396,13831,98712,187219,83796,384246,,,
2020-08-25,,,5.82767629602,2,14,349.682065519,289,469,2744,832,6574,41368,13662,98667,189963,84629,390819,,,
2020-08-26,,,5.8437019466,2,14,355.525767466,291,482,2743,822,6597,41341,13492,98622,192706,85452,397416,,,
2020-08-27,,,5.85741721344,2,14,361.383184679,293,496,2742,813,6576,41314,13320,98612,195448,86265,403992,,,
2020-08-28,,,5.86906807959,2,14,367.252252759,296,509,2742,802,6572,41288,13148,98611,198191,87067,410563,,,
2020-08-29,,,5.87887613936,2,14,373.131128898,298,523,2742,789,6586,41263,12977,98647,200933,87857,417148,,,
2020-08-30,,,5.88703958716,2,14,379.018168486,300,537,2743,777,6595,41242,12806,98687,203676,88635,423743,,,
2020-08-31,,,5.89373456315,2,14,384.911903049,302,551,2744,766,6616,41222,12636,98712,206420,89401,430358,,,
2020-09-01,,,5.89911671958,2,14,390.811019768,305,565,2745,756,6615,41207,12470,98726,209166,90158,436972,,,
2020-09-02,,,5.903322897,2,14,396.714342665,307,579,2747,744,6613,41195,12303,98738,211913,90902,443585,,,
2020-09-03,,,5.90647282399,2,15,402.620815489,309,593,2749,731,6587,41187,12137,98722,214662,91633,450172,,,
2020-09-04,,,5.90867077858,2,15,408.529486268,311,607,2751,720,6551,41184,11972,98673,217413,92353,456722,,,
2020-09-05,,,5.91000717097,2,15,414.439493439,314,621,2754,709,6584,41187,11810,98689,220167,93063,463306,,,
2020-09-06,,,5.91056002375,2,15,420.350053463,316,635,2757,698,6649,41196,11651,98793,222925,93761,469955,,,
2020-09-07,,,5.91039633877,2,15,426.260449801,318,649,2761,688,6671,41212,11493,98928,225686,94450,476626,,,
2020-09-08,,,5.90957334965,2,15,432.170023151,320,663,2765,678,6683,41232,11332,99062,228451,95129,483308,,,
2020-09-09,,,5.90816202558,2,14,438.078185177,322,677,2769,671,6677,41258,11171,99166,231220,95800,489985,,,
2020-09-10,,,5.90624475519,2,14,443.984429932,324,691,2774,664,6679,41289,11012,99247,233995,96464,496663,,,
2020-09-11,,,5.9039145405,2,14,449.888344472,326,705,2779,655,6734,41326,10855,99405,236774,97120,503396,,,
2020-09-12,,,5.90127548715,2,14,455.789619959,328,719,2785,644,6771,41369,10696,99605,239559,97764,510167,,,
2020-09-13,,,5.89842321292,2,15,461.688043172,330,733,2791,633,6822,41417,10540,99841,242350,98398,516989,,,
2020-09-14,,,5.8954306722,1,15,467.583473844,332,747,2798,623,6876,41472,10387,100122,245148,99022,523865,,,
2020-09-15,,,5.89237799131,1,15,473.475851836,334,761,2805,613,6957,41532,10234,100464,247953,99636,530822,,,
2020-09-16,,,5.88935194686,1,15,479.365203783,336,775,2812,602,6989,41599,10080,100838,250765,100238,537810,,,
2020-09-17,,,5.88644328664,1,15,485.251647069,338,789,2820,592,7026,41672,9929,101251,253585,100831,544835,,,
2020-09-18,,,5.88374102113,1,15,491.13538809,340,803,2829,583,7056,41752,9782,101720,256414,101415,551891,,,
2020-09-19,,,5.88130777575,1,15,497.016695866,342,817,2838,577,7079,41838,9639,102247,259251,101993,558969,,,
2020-09-20,,,5.87920911921,1,15,502.895904985,344,831,2847,572,7094,41931,9502,102757,262098,102565,566063,,,
2020-09-21,,,5.87751421373,1,15,508.773419199,346,845,2857,569,7172,42030,9372,103280,264955,103134,573234,,,
2020-09-22,,,5.87629462795,1,15,514.649713827,347,859,2868,560,7191,42137,9244,103800,267823,103694,580425,,,
2020-09-23,,,5.87562116466,1,15,520.525334992,349,873,2879,552,7256,42251,9118,104373,270702,104247,587680,,,
2020-09-24,,,5.87551579657,1,15,526.400850788,351,887,2891,548,7285,42372,8995,104981,273593,104795,594965,,,
2020-09-25,,,5.87600581047,1,15,532.276856599,353,901,2903,543,7314,42501,8874,105616,276496,105339,602278,,,
2020-09-26,,,5.87712293306,1,15,538.153979532,354,915,2916,537,7382,42638,8756,106264,279412,105877,609660,,,
2020-09-27,,,5.87890096854,1,15,544.0328805,356,930,2930,527,7419,42782,8639,106912,282341,106404,617078,,,
2020-09-28,,,5.88137092031,1,15,549.914251421,358,944,2944,517,7478,42935,8523,107568,285285,106922,624556,,,
2020-09-29,,,5.88455558672,1,15,555.798807007,359,958,2959,510,7520,43096,8410,108211,288244,107433,632075,,,
2020-09-30,,,5.88847445053,1,15,561.687281458,361,972,2975,505,7579,43266,8303,108833,291219,107939,639654,,,
2020-10-01,,,5.89314748256,1,15,567.58042894,363,986,2991,499,7622,43445,8199,109465,294210,108438,647275,,,
2020-10-02,,,5.89859550565,1,15,573.479024446,364,1000,3008,496,7726,43633,8102,110166,297218,108934,655001,,,
2020-10-03,,,5.90484005106,1,15,579.383864497,366,1014,3026,491,7810,43830,8010,110920,300243,109426,662810,,,
