date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,6.27137996235,1,13,963.726143095,707,1313,2879,556,7130,44223,9697,103392,517632,249776,892384,,,
2020-10-06,,,6.23124697268,1,13,969.957390068,709,1325,2872,544,7114,44061,9508,103913,520503,250321,899497,,,
2020-10-07,,,6.19195431136,1,13,976.149344379,710,1338,2865,533,7101,43906,9324,104363,523368,250854,906598,,,
2020-10-08,,,6.15351220967,1,13,982.302856589,712,1350,2859,526,7102,43760,9145,104817,526227,251380,913699,,,
2020-10-09,,,6.11593062333,1,13,988.418787212,714,1362,2853,513,7130,43621,8964,105253,529080,251893,920829,,,
2020-10-10,,,6.07921908403,1,13,994.498006296,715,1375,2848,499,7184,43490,8778,105697,531928,252392,928012,,,
2020-10-11,,,6.04338690581,1,13,1000.5413932,717,1387,2843,485,7253,43367,8587,106146,534771,252878,935265,,,
2020-10-12,,,6.00844343731,1,13,1006.54983664,719,1399,2838,475,7355,43250,8395,106638,537609,253353,942619,,,
2020-10-13,,,5.97439839665,1,13,1012.52423504,720,1411,2834,465,7435,43141,8206,107159,540443,253819,950054,,,
2020-10-14,,,5.94126189581,1,13,1018.46549693,722,1424,2830,455,7494,43039,8021,107702,543273,254274,957547,,,
2020-10-15,,,5.90904407965,1,13,1024.37454101,723,1436,2826,446,7580,42943,7842,108270,546099,254720,965126,,,
2020-10-16,,,5.8777551296,1,13,1030.25229614,725,1448,2823,436,7692,42854,7668,108899,548922,255157,972818,,,
2020-10-17,,,5.84740494933,1,13,1036.09970109,726,1461,2820,424,7804,42771,7501,109613,551742,255582,980622,,,
2020-10-18,,,5.81800293382,1,13,1041.91770402,728,1473,2817,411,7903,42693,7338,110403,554560,255993,988524,,,
2020-10-19,,,5.78955786743,1,13,1047.70726189,729,1486,2815,395,7991,42622,7168,111261,557375,256389,996515,,,
2020-10-20,,,5.76207732461,1,13,1053.46933922,730,1499,2813,382,8078,42556,6994,112209,560187,256771,1004593,,,
2020-10-21,,,5.73556752398,1,13,1059.20490674,732,1511,2811,369,8164,42495,6820,113260,562998,257141,1012757,,,
2020-10-22,,,5.71003318411,1,13,1064.91493992,733,1524,2809,361,8249,42438,6649,114409,565807,257503,1021006,,,
2020-10-23,,,5.68547775771,1,13,1070.60041768,734,1537,2807,354,8325,42387,6476,115632,568614,257857,1029330,,,
2020-10-24,,,5.66190372638,1,13,1076.26232141,736,1550,2806,346,8397,42339,6310,116899,571419,258204,1037727,,,
2020-10-25,,,5.63931165393,1,14,1081.90163306,737,1563,2804,338,8468,42296,6150,118183,574223,258543,1046195,,,
2020-10-26,,,5.61769990992,1,14,1087.51933297,738,1576,2803,332,8539,42256,5996,119469,577027,258875,1054733,,,
2020-10-27,,,5.59706470797,1,14,1093.11639768,739,1589,2802,326,8600,42220,5848,120713,579829,259202,1063332,,,
2020-10-28,,,5.57739850726,1,14,1098.69379619,741,1603,2801,321,8666,42187,5704,121944,582630,259523,1071997,,,
2020-10-29,,,5.5586898046,1,14,1104.25248599,742,1616,2800,316,8702,42157,5565,123152,585430,259840,1080699,,,
2020-10-30,,,5.54092383975,1,14,1109.79340983,743,1630,2799,307,8690,42130,5426,124263,588229,260147,1089389,,,
2020-10-31,,,5.52408370933,1,14,1115.31749354,744,1643,2798,304,8650,42105,5294,125221,591028,260451,1098038,,,
2020-11-01,,,5.50815139666,1,14,1120.82564494,745,1657,2798,294,8682,42083,5164,126099,593825,260746,1106720,,,
