date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,0,2,,,,,,,1,0,2,20,15,26,234,174,318,0.445902759824,0.399372339037,0.574853920443
2020-05-30,0,2,,,,,,,1,0,2,19,15,25,235,175,319,0.447571003655,0.39949394835,0.577194217211
2020-05-31,0,2,,,,,,,1,0,2,18,14,25,236,176,320,0.449752980108,0.399664432672,0.580139064438
2020-06-01,0,2,,,,,,,1,0,2,18,13,24,237,176,322,0.452600339879,0.399861324081,0.583822548846
2020-06-02,0,2,,,,,,,1,0,2,17,13,23,238,177,323,0.456304045036,0.400138570641,0.588396319534
2020-06-03,0,2,,,,,,,1,0,2,16,12,22,239,177,324,0.461100350609,0.400503473945,0.594025163872
2020-06-04,0,2,,,,,,,1,0,2,16,12,21,239,178,325,0.467274535957,0.401075022333,0.602109976983
2020-06-05,0,2,,,,,,,1,0,2,15,11,21,240,179,326,0.475159718574,0.401860779657,0.607322610624
2020-06-06,0,2,,,,,,,1,0,1,14,11,20,241,179,327,0.48512711154,0.40295140584,0.626342063457
2020-06-07,0,2,,,,,,,1,0,1,14,10,19,241,180,328,0.497563797778,0.404466816355,0.657614092323
2020-06-08,0,2,,,,,,,1,0,1,13,10,18,242,180,329,0.512835630583,0.406606874436,0.683398811419
2020-06-09,0,2,,,,,,,1,0,1,13,9,18,243,180,330,0.531237321404,0.409589547155,0.725016054979
2020-06-10,0,2,,,,,,,1,0,1,12,9,17,243,181,330,0.552938667581,0.413584382842,0.761105046883
2020-06-11,0,2,,,,,,,1,0,1,12,8,17,244,181,331,0.577942070728,0.419500980428,0.798656961596
2020-06-12,0,2,,,,,,,1,0,1,11,8,16,245,182,332,0.60606437583,0.42772418398,0.867788600917
2020-06-13,0,2,,,,,,,1,0,2,11,7,16,245,182,333,0.636946964308,0.439057478288,0.932758559096
2020-06-14,0,2,,,,,,,1,0,2,11,7,16,246,182,334,0.670084925216,0.453399195537,0.97333740212
2020-06-15,0,2,,,,,,,1,0,2,10,7,16,247,183,336,0.704861059636,0.469732358482,1.01304378485
2020-06-16,0,2,,,,,,,1,0,2,10,7,16,247,183,337,0.74057547816,0.488582156699,1.05220700568
2020-06-17,0,2,,,,,,,1,0,2,10,6,16,248,184,338,0.776470566907,0.517648138013,1.08460088314
2020-06-18,0,2,,,,,,,1,0,2,10,6,16,249,184,339,0.811757375549,0.55441753126,1.11074857499
2020-06-19,0,2,,,,,,,1,0,2,10,6,16,250,185,341,0.845650744674,0.597563333546,1.13144082396
2020-06-20,0,2,,,,,,,1,0,2,10,6,17,250,185,342,0.877417472589,0.623176483444,1.14756037952
2020-06-21,0,2,,,,,,,1,0,2,11,6,17,251,186,344,0.906435339832,0.648353908653,1.15996409297
2020-06-22,0,2,,,,,,,1,0,2,11,6,18,252,186,345,0.932252301585,0.685452921245,1.16941786877
2020-06-23,0,2,,,,,,,1,0,2,11,6,19,253,187,347,0.95462884396,0.719555440782,1.17658679596
2020-06-24,0,2,,,,,,,1,0,2,12,6,20,254,187,349,0.97354788748,0.738682291575,1.18199924565
2020-06-25,0,2,,,,,,,1,0,2,12,7,21,255,188,351,0.989187494121,0.75031795772,1.18604033734
2020-06-26,0,2,,,,,,,1,0,3,13,7,22,257,189,353,1.00186609136,0.759828140101,1.189419329
2020-06-27,0,2,,,,,,,1,0,3,13,7,23,258,189,355,1.01197844938,0.767597811996,1.19165785896
2020-06-28,0,2,,,,,,,1,0,3,14,8,24,259,190,357,1.01993908432,0.773919700373,1.19313381997
2020-06-29,0,2,,,,,,,1,0,3,14,8,26,260,191,360,1.02618248534,0.778964196545,1.19420238547
2020-06-30,0,2,,,,,,,1,0,3,15,8,27,262,192,362,1.03095370788,0.783179708096,1.19503746852
2020-07-01,0,2,,,,,,,1,0,3,16,9,29,263,192,365,1.03465378553,0.786511740252,1.19556488632
2020-07-02,0,2,,,,,,,2,0,3,17,9,30,265,193,368,1.03748405874,0.789663637158,1.19559597348
2020-07-03,0,2,,,,,,,2,0,3,17,9,32,266,194,371,1.0396156672,0.791932165634,1.1958759225
2020-07-04,0,2,,,,,,,2,0,4,18,10,34,268,195,374,1.04119288737,0.793607646518,1.19587331185
2020-07-05,0,2,,,,,,,2,0,4,19,10,35,270,196,377,1.04236668307,0.794823345885,1.19607649802
2020-07-06,0,2,,,,,,,2,0,4,20,11,37,271,197,380,1.04325048388,0.795587964122,1.1963311225
2020-07-07,0,2,,,,,,,2,0,4,21,11,39,273,198,384,1.04378010626,0.796052003661,1.19647291706
2020-07-08,0,2,,,,,,,2,0,4,22,11,41,275,199,388,1.04410129661,0.7964017152,1.1964757008
2020-07-09,0,2,,,,,,,2,0,4,23,12,43,277,200,391,1.04414393551,0.796700625254,1.19627072074
2020-07-10,0,2,,,,,,,2,0,5,24,12,45,279,201,395,1.04402355195,0.797558522331,1.19647439162
2020-07-11,0,2,,,,,,,2,1,5,25,12,47,281,202,400,1.04356311016,0.797549619509,1.19621397743
2020-07-12,0,2,,,,,,,2,1,5,26,13,50,283,203,404,1.04297894399,0.797628490533,1.19635838765
2020-07-13,0,2,,,,,,,2,1,5,27,13,52,286,204,409,1.04202245995,0.797619908889,1.1960394046
2020-07-14,0,2,,,,,,,2,1,5,28,13,55,288,205,414,1.04086311576,0.797629551058,1.19613841305
2020-07-15,0,2,,,,,,,2,1,6,29,14,57,291,206,419,1.03934509501,0.797620785232,1.195810602
2020-07-16,0,2,,,,,,,3,1,6,30,14,60,293,207,424,1.03758156181,0.797652338306,1.19588539352
2020-07-17,0,2,,,,,,,3,1,6,31,14,62,296,208,430,1.03545042521,0.797643708983,1.19552027772
2020-07-18,0,2,,,,,,,3,1,6,32,15,65,298,209,435,1.03301702713,0.797634755264,1.19506557943
2020-07-19,0,2,,,,,,,3,1,6,33,15,68,301,210,441,1.03028682303,0.797625654863,1.19449773171
2020-07-20,0,2,,,,,,,3,1,7,35,15,71,304,211,447,1.02727678505,0.797616480939,1.19383618612
2020-07-21,0,2,,,,,,,3,1,7,36,15,74,307,213,454,1.02401815655,0.797607236357,1.19300747423
2020-07-22,0,2,,,,,,,3,1,7,37,16,77,310,214,460,1.02055702466,0.797597924552,1.19197726275
2020-07-23,0,2,,,,,,,3,1,7,38,16,80,313,215,467,1.01695143571,0.797588548695,1.19068268535
2020-07-24,0,2,,,,,,,3,1,7,39,16,83,316,216,474,1.01326524278,0.797579111588,1.18905864745
2020-07-25,0,2,,,,,,,3,1,8,40,17,86,319,218,481,1.00956031666,0.797569615905,1.18697254293
2020-07-26,0,2,,,,,,,3,1,8,41,17,89,323,219,488,1.00588955919,0.797560064095,1.18437976774
2020-07-27,0,2,,,,,,,3,1,8,42,17,92,326,220,495,1.00229295308,0.797550458635,1.18117871663
2020-07-28,0,2,,,,,,,3,1,8,44,17,94,329,221,503,0.99879765806,0.797540801936,1.17726023701
2020-07-29,0,2,,,,,,,3,1,8,45,18,97,333,223,510,0.995421420739,0.797531096285,1.17262028149
2020-07-30,0,2,,,,,,,4,1,8,46,18,100,336,224,518,0.992177219066,0.797521343844,1.16685362295
2020-07-31,0,2,,,,,,,4,1,8,47,18,102,340,225,526,0.989076913114,0.797511546657,1.16001893233
2020-08-01,0,2,,,,,,,4,1,8,48,18,105,343,227,534,0.986132718258,0.797501706686,1.15202143257
2020-08-02,0,2,,,,,,,4,1,9,49,18,107,347,228,542,0.983356736929,0.797491825824,1.14284754794
2020-08-03,0,2,,,,,,,4,1,9,50,19,109,351,229,550,0.980759661616,0.797481905888,1.13256221069
2020-08-04,0,2,,,,,,,4,1,9,50,19,112,355,231,559,0.978349737073,0.797471948609,1.12246946178
2020-08-05,,,0.00576370455134,0,1,2.00576370455,2,3,4,1,9,51,19,114,358,232,567,,,
2020-08-06,,,0.0059290647586,0,1,2.01169276931,2,3,4,1,9,52,19,117,362,233,576,,,
2020-08-07,,,0.00610261762768,0,1,2.01779538694,2,3,4,1,10,53,19,119,366,235,585,,,
2020-08-08,,,0.00628306518292,0,1,2.02407845212,2,3,4,1,10,54,19,121,370,236,594,,,
2020-08-09,,,0.00646920797075,0,1,2.03054766009,2,3,4,1,10,55,20,123,374,238,604,,,
2020-08-10,,,0.00665992857924,0,1,2.03720758867,2,3,4,1,10,55,20,126,378,239,613,,,
2020-08-11,,,0.00685418743483,0,1,2.04406177611,2,3,4,1,10,56,20,128,382,240,623,,,
2020-08-12,,,0.00705101052643,0,1,2.05111278663,2,3,4,1,10,57,20,130,386,242,632,,,
2020-08-13,,,0.00724949287792,0,1,2.05836227951,2,3,4,1,10,57,20,132,390,243,642,,,
2020-08-14,,,0.00744878761629,0,1,2.06581106713,2,3,4,1,10,58,20,134,394,245,652,,,
2020-08-15,,,0.00764810956934,0,1,2.0734591767,2,3,4,1,10,59,20,136,399,246,661,,,
2020-08-16,,,0.00784672943901,0,1,2.08130590613,2,3,4,1,10,59,20,138,403,247,671,,,
2020-08-17,,,0.00804397874449,0,1,2.08934988488,2,3,4,1,10,60,20,140,407,249,681,,,
2020-08-18,,,0.0082392488279,0,1,2.09758913371,2,3,4,1,10,61,20,141,411,250,691,,,
2020-08-19,,,0.00843199277309,0,1,2.10602112648,2,3,4,1,11,61,20,143,416,252,701,,,
2020-08-20,,,0.00862172755306,0,1,2.11464285403,2,3,4,1,11,62,20,145,420,253,711,,,
2020-08-21,,,0.00880803561661,0,1,2.12345088965,2,3,4,1,11,62,20,146,424,254,722,,,
2020-08-22,,,0.00899056577609,0,1,2.13244145543,2,3,4,1,11,63,21,148,429,256,732,,,
2020-08-23,,,0.00916900949511,0,1,2.14161046492,2,3,4,1,11,63,21,149,433,257,743,,,
2020-08-24,,,0.0093431490956,0,1,2.15095361402,2,3,5,1,11,64,21,151,438,259,754,,,
2020-08-25,,,0.0095128123369,0,1,2.16046642635,2,3,5,1,11,64,21,152,442,260,765,,,
2020-08-26,,,0.00967790709798,0,1,2.17014433345,2,3,5,1,12,65,21,154,447,262,776,,,
2020-08-27,,,0.00983837726827,0,1,2.17998271072,2,3,5,1,12,66,21,155,452,263,787,,,
2020-08-28,,,0.00999424583997,0,1,2.18997695656,2,3,5,1,12,66,21,157,456,264,798,,,
2020-08-29,,,0.0101455667961,0,1,2.20012252336,2,3,5,1,12,67,21,158,461,266,809,,,
2020-08-30,,,0.0102924619351,0,1,2.21041498529,2,3,5,1,12,67,21,160,466,267,821,,,
2020-08-31,,,0.0104350718336,0,1,2.22085005712,2,3,5,1,12,68,21,162,471,269,833,,,
2020-09-01,,,0.0105735950314,0,1,2.23142365216,2,3,5,1,12,69,21,164,476,270,844,,,
2020-09-02,,,0.0107082385469,0,1,2.2421318907,2,3,5,1,12,69,21,166,480,272,856,,,
2020-09-03,,,0.0108392513169,0,1,2.25297114202,2,3,5,1,13,70,21,168,485,273,869,,,
2020-09-04,,,0.0109668839649,0,1,2.26393802598,2,3,5,1,13,70,21,170,490,275,881,,,
2020-09-05,,,0.0110913834384,0,1,2.27502940942,2,3,5,1,13,71,21,172,496,276,893,,,
2020-09-06,,,0.011213028261,0,1,2.28624243768,2,3,5,1,13,72,21,174,501,277,906,,,
2020-09-07,,,0.0113320946865,0,1,2.29757453237,2,3,5,1,13,72,21,176,506,279,919,,,
2020-09-08,,,0.0114488524489,0,1,2.30902338482,2,3,5,1,14,73,21,179,511,280,932,,,
2020-09-09,,,0.0115636047396,0,1,2.32058698956,2,3,5,1,14,74,21,181,516,282,945,,,
2020-09-10,,,0.0116766796389,0,1,2.3322636692,2,3,5,1,14,75,21,183,522,283,959,,,
2020-09-11,,,0.011788425414,0,1,2.34405209461,2,3,5,1,14,75,21,186,527,284,972,,,
2020-09-12,,,0.0118992090813,0,1,2.35595130369,2,3,5,1,14,76,21,189,533,286,986,,,
2020-09-13,,,0.0120093768068,0,1,2.3679606805,2,3,6,1,15,77,21,192,538,287,1000,,,
2020-09-14,,,0.0121192247195,0,1,2.38007990522,2,3,6,1,15,78,21,195,544,289,1015,,,
2020-09-15,,,0.0122290555366,0,1,2.39230896076,2,3,6,1,15,79,21,197,549,290,1030,,,
2020-09-16,,,0.0123391776008,0,1,2.40464813836,2,3,6,1,15,79,21,201,555,291,1044,,,
2020-09-17,,,0.0124499001309,0,1,2.41709803849,2,3,6,1,16,80,21,204,561,293,1060,,,
2020-09-18,,,0.0125615227042,0,1,2.42965956119,2,3,6,1,16,81,21,207,567,294,1075,,,
2020-09-19,,,0.0126742878014,0,1,2.44233384899,2,3,6,1,16,82,21,211,573,296,1091,,,
2020-09-20,,,0.0127884376059,0,1,2.4551222866,2,4,6,1,17,83,20,214,579,297,1107,,,
2020-09-21,,,0.012904216147,0,1,2.46802650275,2,4,6,1,17,84,20,218,585,298,1123,,,
2020-09-22,,,0.0130218679775,0,1,2.48104837072,2,4,6,1,17,85,20,222,591,300,1140,,,
2020-09-23,,,0.0131416329602,0,1,2.49419000368,2,4,6,1,18,86,20,226,597,301,1157,,,
2020-09-24,,,0.0132636535128,0,1,2.5074536572,2,4,6,1,18,87,20,230,603,302,1174,,,
2020-09-25,,,0.0133880789905,0,1,2.52084173619,2,4,6,1,18,88,20,234,610,304,1192,,,
2020-09-26,,,0.0135150649431,0,1,2.53435680113,2,4,7,1,18,89,20,238,616,305,1210,,,
2020-09-27,,,0.0136447694698,0,1,2.5480015706,2,4,7,1,19,91,20,242,623,306,1228,,,
2020-09-28,,,0.0137773445497,0,1,2.56177891515,2,4,7,1,19,92,20,247,630,308,1247,,,
2020-09-29,,,0.0139129260937,0,1,2.57569184124,2,4,7,1,20,93,20,251,637,309,1266,,,
2020-09-30,,,0.0140516437708,0,1,2.58974348501,2,4,7,1,20,94,20,256,643,310,1285,,,
2020-10-01,,,0.0141936288989,0,1,2.60393711391,2,4,7,1,21,96,20,261,651,312,1305,,,
2020-10-02,,,0.0143390157724,0,1,2.61827612969,2,4,7,1,21,97,20,267,658,313,1326,,,
2020-10-03,,,0.0144879419876,0,1,2.63276407167,2,4,7,1,21,98,20,272,665,314,1347,,,
2020-10-04,,,0.0146405453129,0,1,2.64740461699,2,4,7,1,22,100,19,277,672,316,1368,,,
2020-10-05,,,0.0147969646565,0,1,2.66220158164,2,4,7,1,23,101,19,283,680,317,1390,,,
2020-10-06,,,0.014957342585,0,1,2.67715892423,2,4,8,1,23,103,19,290,687,318,1413,,,
2020-10-07,,,0.0151218271417,0,1,2.69228075137,2,4,8,1,24,104,19,297,695,319,1436,,,
2020-10-08,,,0.0152905726981,0,1,2.70757132407,2,4,8,1,25,106,19,304,703,321,1461,,,
2020-10-09,,,0.015463739455,0,1,2.72303506352,2,4,8,1,26,107,19,312,711,322,1486,,,
2020-10-10,,,0.0156414936871,0,1,2.73867655721,2,4,8,1,27,109,19,321,719,323,1512,,,
2020-10-11,,,0.0158240086428,0,1,2.75450056585,2,4,8,1,27,111,19,330,727,324,1539,,,
2020-10-12,,,0.0160114655402,0,1,2.77051203139,2,4,8,1,28,113,19,339,736,326,1567,,,
2020-10-13,,,0.0162040546967,0,1,2.78671608609,2,4,9,1,29,115,19,349,744,327,1595,,,
2020-10-14,,,0.01640197607,0,1,2.80311806216,2,4,9,1,30,116,19,359,753,328,1624,,,
2020-10-15,,,0.0166054391559,0,1,2.81972350131,2,4,9,1,31,118,19,370,762,330,1654,,,
2020-10-16,,,0.01681466258,0,1,2.83653816389,2,4,9,1,31,121,19,381,771,331,1685,,,
2020-10-17,,,0.0170298734088,0,1,2.8535680373,2,5,9,1,32,123,19,392,780,332,1717,,,
2020-10-18,,,0.017251307762,0,1,2.87081934507,2,5,9,1,33,125,19,404,790,333,1750,,,
2020-10-19,,,0.0174792100417,0,1,2.88829855511,2,5,10,1,34,127,18,416,799,335,1784,,,
2020-10-20,,,0.0177138302694,0,1,2.90601238538,2,5,10,1,35,129,18,429,809,336,1819,,,
2020-10-21,,,0.0179554249441,0,1,2.92396781032,2,5,10,1,37,132,18,443,819,337,1855,,,
2020-10-22,,,0.0182042559302,0,1,2.94217206625,2,5,10,1,38,134,18,456,829,338,1892,,,
2020-10-23,,,0.0184605864735,0,1,2.96063265272,2,5,10,1,39,137,18,470,840,340,1931,,,
2020-10-24,,,0.018724685071,0,1,2.9793573378,2,5,11,1,40,139,18,485,850,341,1971,,,
2020-10-25,,,0.0189968248163,0,1,2.99835416261,2,5,11,1,42,142,18,500,861,342,2012,,,
2020-10-26,,,0.0192772790631,0,1,3.01763144167,2,5,11,1,43,145,18,516,872,343,2054,,,
2020-10-27,,,0.0195663231764,0,1,3.03719776485,2,5,11,1,44,148,18,532,883,345,2098,,,
2020-10-28,,,0.0198642351843,0,1,3.05706200004,2,5,11,1,45,150,18,548,895,346,2143,,,
2020-10-29,,,0.0201712952644,0,1,3.0772332953,2,5,12,1,47,153,18,566,907,347,2189,,,
2020-10-30,,,0.0204877900553,0,1,3.09772108536,2,5,12,1,48,157,18,583,918,348,2237,,,
2020-10-31,,,0.0208140154309,0,1,3.11853510079,2,5,12,1,50,160,19,601,931,350,2286,,,
2020-11-01,,,0.0211502740938,0,1,3.13968537488,2,5,13,1,51,163,19,620,943,351,2337,,,
