date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,8,230,,,,,,,443,267,694,8087,5204,11976,54689,34902,79657,0.750553473531,0.694740758806,0.845614077438
2020-05-02,8,238,,,,,,,432,258,685,7870,5027,11745,55120,35161,80341,0.75108851815,0.6948661272,0.845776945088
2020-05-03,0,238,,,,,,,420,250,675,7659,4854,11524,55541,35411,81016,0.751826104208,0.694945825821,0.846103064238
2020-05-04,0,238,,,,,,,409,241,662,7455,4686,11306,55950,35652,81677,0.752835887528,0.695152744948,0.846511109496
2020-05-05,9,247,,,,,,,399,232,649,7257,4522,11094,56349,35884,82326,0.754210834658,0.695453320447,0.847032813361
2020-05-06,6,253,,,,,,,389,224,637,7065,4362,10890,56738,36108,82962,0.756074170989,0.695771895066,0.847740175837
2020-05-07,7,260,,,,,,,379,216,625,6879,4208,10689,57117,36324,83587,0.758587640666,0.696211901282,0.848966825648
2020-05-08,6,266,,,,,,,370,208,613,6700,4061,10492,57487,36533,84199,0.761960654525,0.696791033711,0.850734255446
2020-05-09,4,270,,,,,,,362,201,601,6527,3920,10298,57849,36735,84800,0.766459200003,0.69753106777,0.85345533328
2020-05-10,2,272,,,,,,,354,195,594,6361,3785,10109,58203,36930,85394,0.772412267609,0.698683350564,0.865686914148
2020-05-11,2,274,,,,,,,348,190,589,6201,3657,9930,58551,37120,85982,0.780212067131,0.700312356931,0.877814778437
2020-05-12,4,278,,,,,,,342,185,581,6050,3533,9760,58893,37306,86563,0.790302940297,0.702507556091,0.894508824018
2020-05-13,0,278,,,,,,,338,184,576,5908,3420,9602,59231,37490,87138,0.80315384156,0.705851452413,0.927168196624
2020-05-14,6,284,,,,,,,335,183,569,5776,3316,9450,59567,37673,87707,0.819212380656,0.709919671014,0.962533340345
2020-05-15,1,285,,,,,,,334,180,571,5655,3219,9315,59901,37854,88278,0.838845652576,0.715450631073,1.00240915507
2020-05-16,3,288,,,,,,,335,177,578,5547,3129,9198,60236,38031,88855,0.862281710561,0.722933023522,1.04389761934
2020-05-17,0,288,,,,,,,338,176,587,5454,3046,9101,60574,38207,89441,0.889568541402,0.733044318397,1.09800261775
2020-05-18,0,288,,,,,,,343,176,600,5377,2973,9026,60918,38384,90041,0.920559467368,0.746583154285,1.14923858228
2020-05-19,5,293,,,,,,,351,178,608,5319,2910,8972,61269,38562,90649,0.954919502075,0.764492748792,1.19429287786
2020-05-20,6,299,,,,,,,361,181,630,5282,2859,8954,61630,38744,91279,0.992138000895,0.787810034946,1.23482964814
2020-05-21,5,304,,,,,,,374,184,663,5267,2819,8980,62005,38928,91942,1.03153589609,0.817548849138,1.26759266143
2020-05-22,3,307,,,,,,,390,190,695,5278,2793,9050,62395,39118,92636,1.07226782635,0.854372878967,1.30497554354
2020-05-23,4,311,,,,,,,408,196,729,5315,2781,9165,62803,39315,93364,1.11333240063,0.900927330665,1.34205567139
2020-05-24,0,311,,,,,,,429,205,769,5382,2785,9333,63231,39521,94133,1.15361021196,0.960972984959,1.37036059137
2020-05-25,2,313,,,,,,,452,216,810,5480,2806,9549,63684,39737,94942,1.1919446079,1.00712224175,1.39614145325
2020-05-26,5,318,,,,,,,478,228,855,5611,2845,9815,64162,39966,95797,1.2272639042,1.06435637676,1.40736636028
2020-05-27,4,322,,,,,,,507,244,900,5776,2904,10134,64669,40211,96696,1.2587203348,1.10296030425,1.42615828798
2020-05-28,3,325,,,,,,,538,262,949,5976,2982,10506,65208,40473,97644,1.28580243169,1.13584793896,1.45432510807
2020-05-29,4,329,,,,,,,573,279,1003,6214,3079,10940,65780,40753,98646,1.30837907809,1.1612620407,1.47764025611
2020-05-30,5,334,,,,,,,610,300,1050,6489,3199,11418,66390,41053,99695,1.32666046064,1.19017290964,1.49448149976
2020-05-31,0,334,,,,,,,650,326,1113,6804,3348,11953,67041,41379,100807,1.34109808279,1.20807614049,1.50644655552
2020-06-01,0,334,,,,,,,694,351,1180,7160,3524,12545,67734,41731,101986,1.35226627544,1.21695000425,1.51477835082
2020-06-02,5,339,,,,,,,740,381,1256,7556,3729,13202,68474,42113,103242,1.36075526495,1.22209893777,1.52060206653
2020-06-03,2,341,,,,,,,790,410,1332,7995,3960,13926,69264,42523,104574,1.36709879331,1.22574057783,1.52488491669
2020-06-04,3,344,,,,,,,843,443,1402,8476,4222,14697,70107,42966,105975,1.37178203855,1.22869928498,1.52808821873
2020-06-05,1,345,,,,,,,900,478,1484,9003,4517,15517,71007,43445,107458,1.37514345561,1.23081087857,1.53071356167
2020-06-06,2,347,,,,,,,961,519,1589,9574,4846,16412,71969,43965,109047,1.37751525756,1.23215215469,1.5327940353
2020-06-07,1,348,,,,,,,1027,561,1693,10193,5211,17377,72995,44527,110740,1.3790621781,1.23268651602,1.53458879524
2020-06-08,0,348,,,,,,,1096,602,1796,10860,5608,18403,74092,45129,112535,1.37997302933,1.23269519002,1.5352758114
2020-06-09,6,354,,,,,,,1171,653,1914,11579,6045,19507,75262,45783,114449,1.38025453997,1.23246342422,1.53527042556
2020-06-10,2,356,,,,,,,1250,703,2035,12350,6520,20687,76512,46487,116484,1.38000783928,1.2321187581,1.5357641187
2020-06-11,2,358,,,,,,,1333,759,2155,13176,7035,21943,77845,47246,118639,1.37911928406,1.23139950653,1.53576186068
2020-06-12,2,360,,,,,,,1422,813,2272,14060,7586,23267,79267,48060,120910,1.37760097135,1.22933384513,1.53519362987
2020-06-13,-1,359,,,,,,,1516,871,2413,15003,8178,24678,80783,48931,123323,1.37526047338,1.22638311459,1.53467604445
2020-06-14,0,359,,,,,,,1614,932,2558,16007,8810,26186,82397,49864,125880,1.37204163762,1.22227841153,1.53391820792
2020-06-15,0,359,,,,,,,1717,1000,2689,17073,9484,27762,84114,50864,128568,1.36769075065,1.21516614652,1.53255467736
2020-06-16,4,363,,,,,,,1823,1062,2847,18203,10195,29429,85937,51927,131415,1.36209811554,1.20210642674,1.53022122584
2020-06-17,1,364,,,,,,,1933,1128,2995,19396,10942,31168,87870,53056,134409,1.35504243398,1.17949724922,1.5273573948
2020-06-18,2,366,,,,,,,2045,1206,3126,20651,11739,32961,89915,54263,137535,1.34638791316,1.15570380991,1.52410857772
2020-06-19,1,367,,,,,,,2159,1281,3259,21967,12577,34819,92074,55544,140794,1.33597534382,1.12923246133,1.52035809622
2020-06-20,1,368,,,,,,,2273,1354,3388,23341,13452,36723,94348,56898,144181,1.32374651157,1.10342356092,1.51570680006
2020-06-21,1,369,,,,,,,2387,1416,3566,24766,14348,38700,96735,58314,147747,1.30966907535,1.07626504768,1.50951306042
2020-06-22,0,369,,,,,,,2498,1478,3701,26238,15265,40708,99233,59792,151447,1.29378406842,1.05578870601,1.50128677139
2020-06-23,2,371,,,,,,,2606,1526,3850,27747,16189,42762,101839,61319,155297,1.27622571937,1.04103363233,1.49005364914
2020-06-24,1,372,,,,,,,2709,1565,3992,29286,17101,44839,104549,62884,159288,1.25723624718,1.02779313134,1.474204312
2020-06-25,3,375,,,,,,,2807,1617,4138,30844,18014,46942,107356,64501,163425,1.23716652406,1.00958312638,1.45383022824
2020-06-26,2,377,,,,,,,2898,1669,4257,32408,18925,49043,110253,66171,167682,1.21645585922,0.998796858578,1.42797509
2020-06-27,7,384,,,,,,,2982,1720,4353,33968,19831,51124,113235,67891,172034,1.19559039819,0.985173621831,1.41866526961
2020-06-28,1,385,,,,,,,3058,1759,4483,35511,20719,53194,116294,69651,176516,1.17504838127,0.976737811583,1.41025335877
2020-06-29,0,385,,,,,,,3128,1786,4606,37025,21573,55242,119422,71437,181122,1.15524781144,0.96976193388,1.40336223354
2020-06-30,2,387,,,,,,,3191,1805,4748,38499,22378,57302,122612,73242,185870,1.13651214858,0.961806103273,1.39461273604
2020-07-01,2,389,,,,,,,3246,1829,4848,39922,23145,59303,125859,75072,190717,1.11906026047,0.957622807991,1.3829152524
2020-07-02,6,395,,,,,,,3296,1855,4998,41285,23871,61306,129155,76927,195715,1.10301481174,0.953249313562,1.36861728036
2020-07-03,3,398,,,,,,,3339,1863,5130,42579,24527,63310,132494,78790,200844,1.08841876354,0.947766145163,1.35149651924
2020-07-04,0,398,,,,,,,3377,1855,5317,43797,25102,65368,135871,80646,206161,1.07525379561,0.943146855111,1.33110406108
2020-07-05,0,398,,,,,,,3410,1847,5440,44934,25595,67420,139282,82493,211601,1.06345939686,0.939930426785,1.306919779
2020-07-06,1,399,,,,,,,3438,1826,5582,45985,26005,69436,142720,84319,217182,1.05295186721,0.93444087756,1.27924047777
2020-07-07,5,404,,,,,,,3462,1820,5695,46948,26348,71429,146181,86140,222876,1.0436405721,0.931722002375,1.24848940189
2020-07-08,3,407,,,,,,,3481,1811,5790,47823,26633,73370,149663,87952,228666,1.03543837619,0.929481640703,1.21603304573
2020-07-09,3,410,,,,,,,3497,1811,5868,48611,26879,75246,153160,89763,234534,1.02826509428,0.926948207451,1.1895973492
2020-07-10,6,416,,,,,,,3510,1812,5941,49315,27074,77049,156670,91576,240474,1.0220453855,0.924378745729,1.16866018474
2020-07-11,5,421,,,,,,,3521,1813,5994,49937,27218,78786,160191,93389,246467,1.01670412008,0.921426115132,1.1485110144
2020-07-12,1,422,,,,,,,3529,1803,6039,50484,27300,80473,163719,95192,252506,1.01216230588,0.917912596406,1.12602072683
2020-07-13,2,424,,,,,,,3535,1778,6071,50960,27319,82061,167254,96971,258576,1.00833551947,0.916436183523,1.10453724772
2020-07-14,4,428,,,,,,,3540,1774,6122,51372,27308,83577,170794,98745,264698,1.00513521414,0.915388405479,1.08994765633
2020-07-15,4,432,,,,,,,3543,1761,6156,51724,27264,84985,174337,100507,270854,1.0024720397,0.914615550583,1.07784814855
2020-07-16,6,438,,,,,,,3546,1740,6189,52024,27176,86325,177882,102248,277042,1.00025981647,0.914097675428,1.07206491012
2020-07-17,7,445,,,,,,,3547,1736,6219,52275,27056,87546,181429,103984,283260,0.998418996986,0.913603889091,1.06701310843
2020-07-18,6,451,,,,,,,3548,1719,6227,52484,26913,88643,184978,105703,289487,0.996878978633,0.913116101729,1.06473582277
2020-07-19,0,451,,,,,,,3549,1718,6245,52655,26775,89571,188527,107421,295731,0.995579149548,0.911740889621,1.06216518893
2020-07-20,1,452,,,,,,,3549,1707,6256,52794,26636,90386,192075,109129,301986,0.994468881634,0.911242912466,1.06003365461
2020-07-21,9,461,,,,,,,3549,1693,6268,52904,26503,91072,195624,110822,308253,0.99350681021,0.910964234846,1.05868483657
2020-07-22,13,474,,,,,,,3548,1677,6294,52991,26359,91671,199172,112499,314547,0.992659727056,0.910665836785,1.0579943775
2020-07-23,3,477,,,,,,,3547,1663,6325,53056,26210,92205,202719,114162,320871,0.991901337237,0.909254764366,1.05719031625
2020-07-24,7,484,,,,,,,3546,1650,6353,53105,26049,92690,206264,115813,327223,0.991211042603,0.908544506499,1.05639259075
2020-07-25,12,496,,,,,,,3544,1644,6377,53139,25881,93126,209809,117458,333599,0.990572841612,0.907834786837,1.05567547183
2020-07-26,0,496,,,,,,,3543,1624,6398,53161,25693,93530,213351,119083,339997,0.98997438353,0.907304220231,1.05495294532
2020-07-27,0,496,,,,,,,3541,1605,6421,53173,25495,93912,216892,120688,346417,0.989406182965,0.906716856795,1.05422793044
2020-07-28,13,509,,,,,,,3538,1586,6442,53176,25304,94283,220430,122275,352859,0.988860983336,0.906383450745,1.05348868908
2020-07-29,14,523,,,,,,,3536,1568,6462,53173,25097,94623,223966,123843,359321,0.988333250091,0.906090427236,1.05276461126
2020-07-30,13,536,,,,,,,3534,1552,6480,53163,24888,94947,227500,125396,365800,0.98781877241,0.90588005032,1.05218375487
2020-07-31,5,541,,,,,,,3531,1533,6494,53149,24681,95252,231031,126929,372293,0.987314353169,0.905599783094,1.05182860753
2020-08-01,8,549,,,,,,,3528,1515,6517,53129,24460,95550,234559,128444,378810,0.986817569311,0.905191275964,1.05135351331
2020-08-02,1,550,,,,,,,3525,1493,6533,53106,24234,95856,238084,129938,385343,0.986326587615,0.904914148231,1.05100000406
2020-08-03,1,551,,,,,,,3522,1477,6548,53079,23994,96159,241605,131416,391890,0.985840023624,0.904690316214,1.05042969144
2020-08-04,15,566,,,,,,,3518,1446,6563,53048,23733,96467,245123,132862,398453,0.985356833923,0.904377320809,1.0499442007
2020-08-05,,,7.24862437054,3,12,573.248624371,569,578,3514,1418,6586,53014,23458,96785,248638,134281,405038,,,
2020-08-06,,,7.29755209707,3,12,580.546176468,573,590,3510,1394,6607,52976,23175,97098,252148,135675,411644,,,
2020-08-07,,,7.34051155828,3,13,587.886688026,577,602,3506,1371,6627,52935,22883,97400,255654,137046,418270,,,
2020-08-08,,,7.37799296668,3,13,595.264680993,581,615,3502,1355,6605,52892,22588,97652,259156,138401,424875,,,
2020-08-09,,,7.4104800981,3,13,602.675161091,585,627,3497,1334,6613,52845,22277,97889,262654,139736,431488,,,
2020-08-10,,,7.43844204966,3,13,610.11360314,589,640,3493,1314,6615,52795,21966,98105,266146,141050,438102,,,
2020-08-11,,,7.46232649841,3,13,617.575929639,592,652,3488,1294,6655,52742,21655,98340,269634,142344,444756,,,
2020-08-12,,,7.48255460918,3,13,625.058484248,596,665,3483,1274,6686,52687,21343,98584,273117,143618,451442,,,
2020-08-13,,,7.49951754869,3,13,632.558001797,600,678,3477,1251,6683,52628,21026,98805,276594,144870,458125,,,
2020-08-14,,,7.51357450106,3,13,640.071576298,604,691,3472,1232,6715,52566,20706,99039,280066,146102,464839,,,
2020-08-15,,,7.52505192968,3,13,647.596628227,607,704,3466,1217,6723,52501,20391,99269,283532,147320,471561,,,
2020-08-16,,,7.53424387703,3,14,655.130872104,611,717,3460,1199,6737,52433,20075,99488,286992,148520,478297,,,
2020-08-17,,,7.54141302765,3,14,662.672285132,615,730,3454,1180,6742,52362,19762,99697,290445,149700,485039,,,
2020-08-18,,,7.54679233301,3,14,670.219077465,618,744,3447,1160,6775,52287,19445,99925,293893,150861,491814,,,
2020-08-19,,,7.55058698249,3,14,677.769664448,622,757,3441,1144,6788,52210,19143,100149,297333,152006,498602,,,
2020-08-20,,,7.5529765727,3,14,685.32264102,625,770,3434,1128,6780,52129,18853,100343,300767,153134,505381,,,
2020-08-21,,,7.55411734336,3,14,692.876758364,629,784,3427,1111,6778,52045,18570,100514,304193,154246,512158,,,
2020-08-22,,,7.55413134444,3,14,700.430889708,632,797,3419,1093,6770,51958,18293,100657,307613,155339,518927,,,
2020-08-23,,,7.55310991535,3,14,707.983999623,636,811,3412,1076,6772,51868,18014,100824,311024,156416,525698,,,
2020-08-24,,,7.55115690268,3,14,715.535156526,639,825,3407,1060,6769,51778,17741,100980,314431,157477,532467,,,
2020-08-25,,,7.54836063651,3,14,723.083517163,643,838,3403,1045,6774,51687,17472,101138,317834,158522,539240,,,
2020-08-26,,,7.5447957604,3,14,730.628312923,646,852,3398,1029,6765,51597,17208,101249,321232,159552,546005,,,
2020-08-27,,,7.54052491115,3,14,738.168837834,649,866,3393,1016,6820,51508,16949,101383,324625,160568,552824,,,
2020-08-28,,,7.53560025317,3,14,745.704438087,653,880,3389,1003,6865,51420,16701,101564,328014,161571,559689,,,
2020-08-29,,,7.53006486983,3,14,753.234502957,656,893,3386,992,6874,51333,16460,101724,331399,162563,566562,,,
2020-08-30,,,7.52395401397,3,14,760.758456971,659,907,3383,979,6883,51250,16223,101884,334782,163543,573445,,,
2020-08-31,,,7.51729622375,3,14,768.275753195,662,921,3380,968,6876,51170,15991,102023,338162,164511,580320,,,
2020-09-01,,,7.5101143129,3,14,775.785867508,665,935,3378,955,6870,51095,15766,102151,341540,165467,587190,,,
2020-09-02,,,7.50242624556,3,15,783.288293753,669,949,3376,942,6887,51024,15548,102263,344916,166410,594076,,,
2020-09-03,,,7.49424590376,3,15,790.782539657,672,963,3375,932,6920,50958,15336,102394,348291,167342,600995,,,
2020-09-04,,,7.48558375567,2,15,798.268123413,675,977,3374,921,6956,50899,15130,102571,351666,168264,607951,,,
2020-09-05,,,7.47644743405,2,15,805.744570847,677,991,3374,908,6990,50846,14927,102783,355039,169173,614940,,,
2020-09-06,,,7.46684223635,2,15,813.211413083,680,1005,3374,899,7021,50801,14732,103034,358413,170072,621961,,,
2020-09-07,,,7.45677155733,2,15,820.66818464,683,1020,3375,888,7062,50764,14544,103324,361788,170961,629022,,,
2020-09-08,,,7.44623726314,2,15,828.114421904,686,1034,3376,877,7104,50732,14361,103660,365163,171838,636126,,,
2020-09-09,,,7.43526800047,2,15,835.549689904,689,1048,3377,867,7147,50707,14182,104033,368540,172705,643272,,,
2020-09-10,,,7.42391522301,2,15,842.973605127,691,1062,3379,856,7188,50688,14009,104456,371920,173562,650460,,,
2020-09-11,,,7.41225118037,2,15,850.385856307,694,1076,3382,848,7232,50676,13841,104867,375301,174410,657691,,,
2020-09-12,,,7.40036859812,2,15,857.786224906,697,1091,3385,835,7278,50672,13674,105281,378686,175246,664969,,,
2020-09-13,,,7.38835528178,2,15,865.174580187,699,1105,3388,818,7257,50675,13500,105664,382074,176064,672225,,,
2020-09-14,,,7.37627559808,2,15,872.550855785,702,1119,3392,802,7265,50684,13323,106046,385466,176867,679490,,,
2020-09-15,,,7.36420716332,2,15,879.915062949,704,1134,3397,786,7370,50701,13141,106540,388863,177653,686859,,,
2020-09-16,,,7.35223956201,2,15,887.267302511,707,1148,3402,772,7478,50725,12957,107148,392265,178425,694337,,,
2020-09-17,,,7.34047043144,2,15,894.607772942,709,1163,3408,756,7529,50757,12771,107790,395673,179181,701865,,,
2020-09-18,,,7.32899782683,2,15,901.936770769,712,1177,3414,747,7575,50796,12586,108445,399087,179929,709440,,,
2020-09-19,,,7.31788892078,2,15,909.25465969,714,1192,3421,739,7617,50843,12404,109105,402508,180669,717056,,,
2020-09-20,,,7.30721633263,2,15,916.561876022,716,1206,3429,724,7711,50897,12220,109826,405937,181393,724766,,,
2020-09-21,,,7.29705858266,2,15,923.858934605,719,1221,3437,712,7818,50960,12033,110623,409373,182105,732584,,,
2020-09-22,,,7.28749831028,2,15,931.146432915,721,1235,3445,703,7924,51031,11847,111485,412819,182809,740507,,,
2020-09-23,,,7.27861806709,2,15,938.425050982,723,1250,3455,689,8013,51110,11659,112394,416274,183498,748519,,,
2020-09-24,,,7.27043996078,2,15,945.695490943,725,1264,3465,675,8068,51198,11467,113315,419739,184173,756587,,,
2020-09-25,,,7.26299331735,2,15,952.958484261,727,1279,3476,661,8200,51295,11272,114327,423214,184834,764787,,,
2020-09-26,,,7.25631343079,2,15,960.214797691,730,1294,3487,647,8278,51401,11071,115373,426702,185482,773064,,,
2020-09-27,,,7.25043849451,2,15,967.465236186,732,1308,3500,636,8360,51516,10872,116455,430202,186118,781423,,,
2020-09-28,,,7.24540342994,2,15,974.710639616,734,1323,3513,630,8446,51640,10684,117644,433714,186749,789868,,,
