date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,415,3678,,,,,,,20617,16224,26297,402187,320315,525589,1286160,909791,1762305,0.827210840859,0.739487898063,0.861976341485
2020-04-15,410,4088,,,,,,,19889,15446,25266,388162,309668,504258,1306049,925238,1787571,0.826851328912,0.739038612443,0.861763740624
2020-04-16,422,4510,,,,,,,19187,14741,24398,374565,298957,484260,1325237,939979,1811969,0.826508530689,0.738750598934,0.861507289364
2020-04-17,371,4881,,,,,,,18510,13943,23524,361401,288096,465538,1343747,953922,1835493,0.826166322138,0.738586401667,0.861234987082
2020-04-18,288,5169,,,,,,,17857,13192,22712,348671,277104,447872,1361603,967115,1858204,0.825812557397,0.738517709066,0.860925124094
2020-04-19,336,5505,,,,,,,17226,12523,21954,336371,266190,431090,1378830,979639,1880158,0.825438760161,0.738473349129,0.860504714624
2020-04-20,173,5678,,,,,,,16617,11838,21199,324494,255243,415105,1395447,991477,1901357,0.82503971495,0.73840348051,0.860062862768
2020-04-21,296,5974,,,,,,,16029,11163,20443,313030,244311,399900,1411476,1002641,1921799,0.824612984817,0.738218499664,0.859592591483
2020-04-22,433,6407,,,,,,,15461,10620,19745,301966,233483,385465,1426937,1013261,1941544,0.824158390355,0.738236439058,0.859091097875
2020-04-23,306,6713,,,,,,,14912,10009,19041,291291,222680,371684,1441849,1023271,1960584,0.823677485756,0.73821858821,0.858583627089
2020-04-24,290,7003,,,,,,,14382,9463,18372,280991,212012,358389,1456231,1032735,1978955,0.823173063427,0.737971310982,0.858214915996
2020-04-25,271,7274,,,,,,,13870,8912,17759,271051,201609,345644,1470101,1041648,1996714,0.822648711412,0.737776473611,0.857866273766
2020-04-26,56,7330,,,,,,,13374,8402,17156,261458,191376,333483,1483475,1050050,2013870,0.822108439228,0.737539286785,0.857377097855
2020-04-27,143,7473,,,,,,,12896,7936,16565,252199,181441,321728,1496371,1057986,2030434,0.821556379117,0.737280373838,0.85687952028
2020-04-28,431,7904,,,,,,,12433,7497,15992,243261,171917,310418,1508804,1065484,2046426,0.820996562135,0.737092241351,0.856356838047
2020-04-29,350,8254,,,,,,,11986,7094,15453,234630,162787,299574,1520790,1072578,2061879,0.820432762697,0.736828145765,0.855814664751
2020-04-30,483,8737,,,,,,,11554,6712,14896,226295,154052,289203,1532344,1079291,2076774,0.81988041377,0.736558215676,0.85525823396
2020-05-01,335,9072,,,,,,,11137,6343,14387,218245,145654,279192,1543481,1085634,2091160,0.819347910236,0.736327676835,0.854675539441
2020-05-02,230,9302,,,,,,,10734,5997,13905,210468,137709,269573,1554215,1091632,2105065,0.818824962892,0.736030899727,0.854139765173
2020-05-03,154,9456,,,,,,,10344,5665,13394,202956,130182,260255,1564559,1097297,2118459,0.818305129559,0.735723303866,0.853640024139
2020-05-04,63,9519,,,,,,,9968,5359,12956,195698,123018,251256,1574527,1102657,2131414,0.817784340243,0.735463723697,0.853139253151
2020-05-05,344,9863,,,,,,,9604,5068,12482,188684,116248,242539,1584131,1107726,2143895,0.817265889925,0.735276004185,0.852525412488
2020-05-06,324,10187,,,,,,,9252,4787,12029,181907,109872,234126,1593383,1112514,2155924,0.816755966059,0.735175736898,0.851929241303
2020-05-07,273,10460,,,,,,,8912,4522,11613,175358,103774,225993,1602295,1117036,2167536,0.81624159957,0.734900286106,0.851317678612
2020-05-08,175,10635,,,,,,,8584,4271,11207,169030,98037,218159,1610879,1121308,2178743,0.815735060366,0.734640224624,0.850972277536
2020-05-09,170,10805,,,,,,,8266,4037,10813,162914,92611,210601,1619145,1125346,2189556,0.815239173594,0.734394754314,0.85039988415
2020-05-10,157,10962,,,,,,,7960,3817,10430,157005,87516,203272,1627105,1129164,2199985,0.814757338783,0.734163079824,0.849844528541
2020-05-11,91,11053,,,,,,,7664,3606,10068,151294,82719,196183,1634769,1132770,2210052,0.81429091524,0.733941947005,0.849305976594
2020-05-12,203,11256,,,,,,,7377,3405,9709,145776,78189,189327,1642146,1136176,2219761,0.813841642402,0.7337290864,0.848783839006
2020-05-13,192,11448,,,,,,,7101,3215,9361,140443,73907,182696,1649247,1139391,2229122,0.813409019043,0.733528329697,0.848277741607
2020-05-14,241,11689,,,,,,,6834,3035,9025,135291,69849,176268,1656081,1142427,2238146,0.812992576162,0.733337216754,0.847787321023
2020-05-15,206,11895,,,,,,,6576,2865,8693,130313,66001,170065,1662657,1145292,2246838,0.812591881385,0.733142537598,0.847312233447
2020-05-16,118,12013,,,,,,,6327,2701,8383,125502,62359,164061,1668984,1147994,2255220,0.812206544544,0.732959418996,0.846852178647
2020-05-17,105,12118,,,,,,,6086,2546,8079,120854,58908,158234,1675070,1150540,2263299,0.811836225271,0.732787330579,0.846406876504
2020-05-18,82,12200,,,,,,,5853,2399,7772,116363,55642,152612,1680923,1152940,2271070,0.811480642968,0.732625805975,0.845992164823
2020-05-19,149,12349,,,,,,,5628,2261,7500,112024,52543,147156,1686551,1155201,2278570,0.811139590643,0.732474453223,0.845586235009
2020-05-20,171,12520,,,,,,,5411,2130,7223,107831,49605,141897,1691962,1157332,2285792,0.810812952748,0.732332962727,0.845200989221
2020-05-21,103,12623,,,,,,,5201,2007,6952,103781,46825,136819,1697164,1159339,2292743,0.810500728774,0.732201120589,0.844838326868
2020-05-22,146,12769,,,,,,,4999,1888,6695,99867,44190,131902,1702163,1161227,2299438,0.81020306437,0.732099414576,0.844500793091
2020-05-23,100,12869,,,,,,,4804,1776,6445,96088,41695,127140,1706967,1163004,2305883,0.809920290372,0.732037611761,0.844194647263
2020-05-24,58,12927,,,,,,,4619,1675,6206,92440,39333,122533,1711586,1164680,2312088,0.809652968671,0.731967744293,0.843920152967
2020-05-25,14,12941,,,,,,,4441,1580,5987,88921,37096,118090,1716026,1166260,2318075,0.809401939258,0.731867599122,0.843675915619
2020-05-26,53,12994,,,,,,,4269,1490,5773,85526,34980,113796,1720295,1167750,2323848,0.809168332889,0.731776653009,0.843446675761
2020-05-27,149,13143,,,,,,,4103,1404,5561,82251,32979,109648,1724398,1169155,2329409,0.808953953902,0.731694595114,0.843179144734
2020-05-28,75,13218,,,,,,,3944,1325,5347,79094,31088,105634,1728342,1170480,2334755,0.808761321802,0.731622334229,0.842950306681
2020-05-29,127,13345,,,,,,,3791,1249,5155,76052,29302,101765,1732133,1171730,2339910,0.808593863308,0.731562437679,0.842859193621
2020-05-30,105,13450,,,,,,,3645,1178,4959,73121,27616,98031,1735778,1172909,2344868,0.808456195953,0.731639063667,0.842893342302
2020-05-31,68,13518,,,,,,,3504,1111,4778,70298,26026,94426,1739282,1174020,2349646,0.808354513476,0.731605139185,0.843041480901
2020-06-01,29,13547,,,,,,,3369,1047,4601,67581,24527,90948,1742651,1175068,2354246,0.808297107761,0.731846423267,0.843300355736
2020-06-02,52,13599,,,,,,,3239,987,4429,64968,23115,87606,1745890,1176055,2358675,0.808295017229,0.732000169788,0.843628301083
2020-06-03,111,13710,,,,,,,3115,930,4273,62455,21784,84378,1749006,1176986,2362947,0.80836285939,0.732148572487,0.844411232513
2020-06-04,95,13805,,,,,,,2996,877,4122,60039,20531,81277,1752002,1177864,2367068,0.808519907944,0.732528992741,0.845526601086
2020-06-05,82,13887,,,,,,,2882,827,3979,57720,19352,78304,1754884,1178691,2371047,0.808791456285,0.732635654726,0.846557426653
2020-06-06,58,13945,,,,,,,2773,780,3839,55494,18244,75448,1757657,1179471,2374886,0.809210518499,0.733281041066,0.848103855099
2020-06-07,71,14016,,,,,,,2669,738,3697,53359,17206,72700,1760326,1180210,2378583,0.809819878111,0.733542410742,0.848569310642
2020-06-08,39,14055,,,,,,,2570,699,3574,51310,16230,70068,1762896,1180910,2382156,0.810674450167,0.734188048154,0.849519945266
2020-06-09,93,14148,,,,,,,2476,661,3446,49345,15311,67527,1765371,1181571,2385602,0.811843819851,0.734425587593,0.852847640474
2020-06-10,76,14224,,,,,,,2387,627,3350,47463,14448,65104,1767758,1182198,2388951,0.813414636047,0.735514702435,0.858176293643
2020-06-11,67,14291,,,,,,,2302,594,3257,45663,13637,62799,1770060,1182793,2392207,0.815492252406,0.736324125816,0.864305299155
2020-06-12,50,14341,,,,,,,2224,564,3158,43942,12877,60610,1772284,1183358,2395365,0.818200617549,0.737272712783,0.872681536005
2020-06-13,135,14476,,,,,,,2150,537,3072,42302,12164,58527,1774434,1183895,2398436,0.821679000036,0.738298572776,0.884003811983
2020-06-14,39,14515,,,,,,,2083,512,3004,40740,11497,56571,1776517,1184407,2401439,0.826073913777,0.73998309382,0.89868184576
2020-06-15,50,14565,,,,,,,2021,485,2956,39257,10872,54749,1778539,1184893,2404395,0.831524996314,0.741970834523,0.91707146582
2020-06-16,86,14651,,,,,,,1966,463,2919,37854,10288,53068,1780505,1185356,2407314,0.838145059952,0.7439826342,0.933294772414
2020-06-17,43,14694,,,,,,,1917,443,2912,36531,9744,51551,1782421,1185799,2410226,0.845997153309,0.747138439801,0.955319205684
2020-06-18,35,14729,,,,,,,1874,425,2916,35290,9239,50194,1784295,1186225,2413141,0.855074279531,0.754437003467,0.980110037408
2020-06-19,33,14762,,,,,,,1837,407,2915,34131,8769,48987,1786133,1186633,2416055,0.865288461041,0.761798321541,1.00400757049
2020-06-20,23,14785,,,,,,,1807,393,2957,33056,8335,47965,1787940,1187026,2419011,0.876473580352,0.769654848925,1.02745899937
2020-06-21,17,14802,,,,,,,1783,379,2998,32066,7934,47124,1789723,1187405,2422009,0.888401485926,0.775623510985,1.0539217616
2020-06-22,38,14840,,,,,,,1764,365,3043,31161,7560,46470,1791486,1187771,2425052,0.900805910624,0.78142951633,1.07364740131
2020-06-23,53,14893,,,,,,,1750,355,3109,30341,7216,46005,1793237,1188127,2428160,0.913406547592,0.784253640158,1.09200660538
2020-06-24,51,14944,,,,,,,1742,343,3178,29607,6899,45737,1794978,1188470,2431338,0.925927197102,0.787355491364,1.10781517975
2020-06-25,-72,14872,,,,,,,1737,334,3250,28958,6606,45637,1796716,1188805,2434587,0.938106190551,0.789300816947,1.12110704357
2020-06-26,42,14914,,,,,,,1737,327,3320,28393,6340,45700,1798453,1189133,2437907,0.949701924651,0.791169534635,1.13098503305
2020-06-27,34,14948,,,,,,,1741,319,3414,27910,6094,45957,1800194,1189453,2441321,0.960498738261,0.792586340232,1.13975035636
2020-06-28,27,14975,,,,,,,1747,312,3515,27507,5870,46400,1801941,1189766,2444835,0.970317048686,0.79312751455,1.14741089771
2020-06-29,17,14992,,,,,,,1757,304,3619,27181,5663,47015,1803698,1190070,2448454,0.979027287591,0.79490971683,1.15446107432
2020-06-30,43,15035,,,,,,,1769,298,3723,26928,5475,47782,1805467,1190368,2452176,0.986562556598,0.794745083966,1.15947052058
2020-07-01,43,15078,,,,,,,1783,293,3823,26745,5305,48686,1807249,1190662,2455999,0.992923450841,0.794501232448,1.16287057419
2020-07-02,29,15107,,,,,,,1799,288,3930,26627,5150,49703,1809048,1190950,2459929,0.998171545967,0.794786604278,1.16620729252
2020-07-03,57,15164,,,,,,,1816,282,4044,26569,5007,50832,1810865,1191233,2463972,1.00241340493,0.794512471584,1.16833176599
2020-07-04,25,15189,,,,,,,1836,277,4165,26568,4878,52082,1812700,1191511,2468137,1.00578066991,0.794328750128,1.17118129181
2020-07-05,22,15211,,,,,,,1857,275,4294,26617,4760,53419,1814557,1191786,2472430,1.00841187,0.794335465293,1.17329901685
2020-07-06,18,15229,,,,,,,1879,273,4437,26713,4653,54858,1816436,1192059,2476867,1.01043617296,0.794455560549,1.17350748598
2020-07-07,52,15281,,,,,,,1903,269,4570,26852,4557,56386,1818339,1192329,2481437,1.01196403956,0.794194174211,1.17399626914
2020-07-08,51,15332,,,,,,,1927,269,4704,27029,4471,57980,1820266,1192598,2486140,1.01309534316,0.793967845768,1.17514625087
2020-07-09,116,15448,,,,,,,1954,267,4844,27241,4394,59646,1822220,1192865,2490984,1.01390082046,0.793804131997,1.17585821644
2020-07-10,31,15479,,,,,,,1981,265,4988,27485,4325,61384,1824200,1193131,2495971,1.01444362169,0.793729510471,1.17606705531
2020-07-11,46,15525,,,,,,,2009,261,5134,27756,4259,63198,1826210,1193392,2501104,1.01476915102,0.793577873067,1.17592608648
2020-07-12,0,15525,,,,,,,2039,260,5285,28054,4200,65069,1828248,1193653,2506389,1.01490853253,0.793449433302,1.17523492238
2020-07-13,35,15560,,,,,,,2069,257,5432,28376,4144,66986,1830317,1193911,2511821,1.01488145161,0.793384045193,1.17506734688
2020-07-14,22,15582,,,,,,,2100,257,5585,28720,4098,68952,1832418,1194168,2517405,1.01467629618,0.793349470001,1.1749774378
2020-07-15,52,15634,,,,,,,2133,254,5740,29084,4054,70969,1834551,1194423,2523145,1.01428755075,0.793318206487,1.17451297222
2020-07-16,31,15665,,,,,,,2165,252,5902,29466,4013,73048,1836716,1194675,2529046,1.01367912847,0.79330588625,1.17444524708
2020-07-17,19,15684,,,,,,,2198,245,6063,29866,3970,75181,1838914,1194920,2535109,1.01283329991,0.793303956401,1.17305297822
2020-07-18,15,15699,,,,,,,2231,238,6220,30280,3925,77356,1841145,1195159,2541328,1.01169063261,0.793297747543,1.17340720664
2020-07-19,7,15706,,,,,,,2264,237,6374,30708,3885,79566,1843409,1195396,2547702,1.01021199716,0.793288361131,1.17225188287
2020-07-20,9,15715,,,,,,,2296,234,6527,31147,3844,81799,1845704,1195631,2554228,1.00832495301,0.793276659156,1.17051489098
2020-07-21,22,15737,,,,,,,2326,228,6710,31595,3800,84072,1848031,1195859,2560938,1.00599572086,0.79326331247,1.16970481621
2020-07-22,-30,15707,,,,,,,2356,222,6898,32048,3752,86399,1850386,1196082,2567835,1.00317477318,0.793100742729,1.16866111361
2020-07-23,23,15730,,,,,,,2383,217,7009,32503,3701,88704,1852769,1196299,2574844,0.999858690343,0.793029045416,1.16782916468
2020-07-24,35,15765,,,,,,,2407,212,7177,32957,3646,91037,1855176,1196512,2582020,0.996043989957,0.793002888371,1.16702017299
2020-07-25,11,15776,,,,,,,2429,207,7280,33405,3587,93330,1857606,1196719,2589300,0.991771033226,0.792977780589,1.16517818118
2020-07-26,11,15787,,,,,,,2448,202,7479,33844,3529,95674,1860054,1196922,2596778,0.987082018533,0.792953675145,1.16355543346
2020-07-27,17,15804,,,,,,,2464,200,7614,34269,3468,98002,1862517,1197122,2604391,0.982027872034,0.793051324131,1.16178489179
2020-07-28,21,15825,,,,,,,2476,194,7762,34676,3406,100332,1864993,1197317,2612152,0.976665010783,0.792689915164,1.15995394218
2020-07-29,-27,15798,,,,,,,2485,188,7891,35060,3336,102638,1867478,1197505,2620043,0.971055215772,0.792600882976,1.15884833694
2020-07-30,11,15809,,,,,,,2489,183,7907,35417,3265,104805,1869967,1197688,2627950,0.965266961326,0.792194103886,1.15442734121
2020-07-31,10,15819,,,,,,,2491,178,7975,35743,3191,106878,1872458,1197867,2635924,0.959375518462,0.792182251881,1.15087427945
2020-08-01,11,15830,,,,,,,2488,173,8111,36033,3119,108926,1874947,1198040,2644034,0.953459832439,0.792170809316,1.14727830848
2020-08-02,6,15836,,,,,,,2482,168,8219,36284,3049,110925,1877429,1198208,2652253,0.947596242714,0.792159757767,1.14224172008
2020-08-03,10,15846,,,,,,,2473,163,8119,36493,2975,112670,1879902,1198372,2660371,0.941851374957,0.792149079638,1.13799449947
2020-08-04,11,15857,,,,,,,2460,158,8285,36658,2899,114428,1882362,1198530,2668656,0.93627738637,0.792061620273,1.13305800417
2020-08-05,,,11.6450001113,1,29,15868.6450001,15858,15886,2444,154,8253,36775,2825,115971,1884806,1198685,2676909,,,
2020-08-06,,,11.7809457793,1,30,15880.4259459,15860,15915,2425,150,8195,36844,2753,117268,1887231,1198835,2685103,,,
2020-08-07,,,11.9247564094,1,30,15892.3507023,15861,15945,2403,145,8134,36864,2681,118394,1889633,1198981,2693237,,,
2020-08-08,,,12.0753218862,1,31,15904.4260242,15863,15976,2378,141,8101,36835,2610,119317,1892011,1199123,2701337,,,
2020-08-09,,,12.231442809,1,32,15916.657467,15864,16007,2350,137,8102,36756,2541,120139,1894362,1199261,2709438,,,
2020-08-10,,,12.391871839,1,33,15929.0493388,15866,16040,2321,134,8057,36629,2473,120717,1896682,1199395,2717495,,,
2020-08-11,,,12.5552478922,1,34,15941.6045867,15868,16073,2289,130,8081,36454,2403,121185,1898972,1199525,2725575,,,
2020-08-12,,,12.72014375,1,35,15954.3247305,15869,16107,2256,127,7987,36234,2335,121410,1901228,1199652,2733562,,,
2020-08-13,,,12.8850352544,1,35,15967.2097657,15871,16142,2221,123,7937,35971,2271,121456,1903449,1199776,2741498,,,
2020-08-14,,,13.0483756453,1,36,15980.2581414,15872,16178,2185,120,7883,35667,2208,121432,1905634,1199897,2749381,,,
2020-08-15,,,13.2085708991,1,37,15993.4667123,15874,16214,2148,118,7832,35324,2148,121289,1907782,1200016,2757213,,,
2020-08-16,,,13.3640405891,1,38,16006.8307529,15875,16252,2111,115,7723,34946,2090,120902,1909893,1200131,2764935,,,
2020-08-17,,,13.5132053864,1,39,16020.3439583,15876,16291,2072,112,7668,34536,2035,120350,1911965,1200244,2772603,,,
2020-08-18,,,13.6545140763,1,40,16033.9984723,15878,16330,2034,109,7575,34097,1982,119806,1913999,1200354,2780177,,,
2020-08-19,,,13.7864707436,1,41,16047.7849431,15879,16370,1996,107,7464,33633,1931,118985,1915995,1200462,2787641,,,
2020-08-20,,,13.9076619976,1,41,16061.6926051,15880,16411,1958,105,7263,33147,1882,117995,1917953,1200567,2794903,,,
2020-08-21,,,14.0167799335,1,42,16075.709385,15882,16453,1920,103,7137,32643,1835,116937,1919873,1200671,2802040,,,
2020-08-22,,,14.1126439228,1,43,16089.8220289,15883,16495,1883,100,7040,32123,1790,115843,1921756,1200772,2809079,,,
2020-08-23,,,14.194216505,1,44,16104.0162454,15884,16539,1846,98,6929,31591,1747,114672,1923602,1200871,2816008,,,
2020-08-24,,,14.2606169801,1,44,16118.2768624,15885,16583,1811,96,6818,31051,1706,113388,1925413,1200967,2822826,,,
2020-08-25,,,14.3111291017,1,45,16132.5879915,15887,16628,1777,95,6690,30508,1668,112021,1927190,1201063,2829515,,,
2020-08-26,,,14.3452061552,1,45,16146.9331977,15888,16672,1744,93,6632,29962,1631,110572,1928934,1201157,2836147,,,
2020-08-27,,,14.3624726757,1,46,16161.2956703,15889,16718,1711,92,6507,29417,1596,109091,1930645,1201249,2842653,,,
2020-08-28,,,14.3627232598,1,46,16175.6583936,15890,16763,1679,90,6441,28875,1563,107595,1932324,1201340,2849093,,,
2020-08-29,,,14.3459191481,1,47,16190.0043128,15891,16810,1649,88,6361,28339,1531,106073,1933973,1201428,2855454,,,
2020-08-30,,,14.3121829008,1,47,16204.3164957,15892,16856,1619,87,6262,27809,1500,104503,1935592,1201516,2861715,,,
2020-08-31,,,14.261791399,1,47,16218.578287,15893,16903,1590,85,6167,27289,1470,102947,1937182,1201602,2867881,,,
2020-09-01,,,14.1951672011,0,48,16232.7734543,15894,16950,1562,84,6075,26779,1442,101354,1938744,1201686,2873956,,,
2020-09-02,,,14.1128681499,0,47,16246.8863224,15895,16997,1535,83,5985,26279,1415,99765,1940279,1201769,2879941,,,
2020-09-03,,,14.0155754058,0,47,16260.9018978,15896,17044,1509,82,5881,25792,1389,98181,1941787,1201852,2885822,,,
2020-09-04,,,13.904079983,0,47,16274.8059778,15897,17090,1483,80,5779,25317,1364,96697,1943270,1201932,2891600,,,
