date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,22,146,,,,,,,14562,8372,21505,191200,104086,298982,271299,149010,428421,1.04678823837,0.934652919416,1.18006910029
2020-03-31,27,173,,,,,,,14571,8465,21530,196576,107763,305170,285870,157476,449951,1.0307076046,0.928834160905,1.14563262302
2020-04-01,26,199,,,,,,,14558,8529,21494,201224,111154,310119,300428,166006,471444,1.0177011989,0.923012720724,1.11887453268
2020-04-02,39,238,,,,,,,14529,8567,21309,205149,114231,313743,314957,174573,492753,1.00731029697,0.909537815963,1.09456993773
2020-04-03,27,265,,,,,,,14487,8613,21200,208376,116959,316330,329444,183187,513952,0.999087660291,0.899396054373,1.07784915171
2020-04-04,24,289,,,,,,,14436,8620,20845,210942,119308,317810,343880,191807,534797,0.992625520583,0.892011422128,1.06585793176
2020-04-05,59,348,,,,,,,14377,8681,20572,212898,121415,318431,358257,200489,555369,0.98756971705,0.88639247714,1.0565289549
2020-04-06,32,380,,,,,,,14313,8706,20387,214302,123227,318354,372570,209195,575755,0.98362341335,0.882028364898,1.04898854997
2020-04-07,52,432,,,,,,,14246,8760,20113,215219,124741,317629,386816,217956,595868,0.980544261017,0.879018590189,1.04292090018
2020-04-08,63,495,,,,,,,14175,8784,19879,215717,126025,316369,400992,226740,615746,0.978138182924,0.876570605189,1.0380209141
2020-04-09,49,544,,,,,,,14103,8718,19642,215859,127060,314701,415095,235459,635388,0.976251947569,0.874802381306,1.03415664882
2020-04-10,39,583,,,,,,,14030,8708,19444,215709,127940,312627,429125,244167,654832,0.97476581983,0.873410762648,1.03113376939
2020-04-11,21,604,,,,,,,13956,8686,19212,215323,128623,310291,443081,252854,674043,0.973586938281,0.872406520737,1.02866483256
2020-04-12,36,640,,,,,,,13882,8637,19127,214750,129120,307813,456963,261491,693169,0.972643668952,0.871502746451,1.02668675761
2020-04-13,74,714,,,,,,,13807,8523,19030,214032,129377,305282,470770,270015,712199,0.97188096011,0.870817672759,1.02514185215
2020-04-14,53,767,,,,,,,13733,8547,19095,213204,129552,302872,484503,278563,731293,0.971256611245,0.870284656726,1.0238650195
2020-04-15,93,860,,,,,,,13659,8499,18985,212293,129586,300327,498162,287063,750278,0.970724124955,0.869828786532,1.02286119391
2020-04-16,96,956,,,,,,,13585,8477,18885,211320,129534,297718,511748,295541,769162,0.970264224725,0.869390955125,1.02214477925
2020-04-17,81,1037,,,,,,,13512,8454,18827,210303,129421,295236,525260,303995,787988,0.969884684623,0.86902502627,1.02181277709
2020-04-18,103,1140,,,,,,,13439,8364,18658,209255,129173,292693,538699,312360,806645,0.969534917439,0.868369945965,1.02142850987
2020-04-19,37,1177,,,,,,,13367,8225,18591,208187,128778,290439,552066,320586,825236,0.969230825142,0.868080364487,1.02118471512
2020-04-20,48,1225,,,,,,,13296,8188,18643,207105,128285,288510,565362,328775,843878,0.968972056718,0.867781246719,1.02095685244
2020-04-21,57,1282,,,,,,,13225,8086,18585,206017,127666,286708,578588,336861,862463,0.9687601389,0.867682172324,1.02073865557
2020-04-22,139,1421,,,,,,,13156,8002,18606,204927,126908,285201,591744,344864,881068,0.968585450789,0.867661719011,1.02052241063
2020-04-23,112,1533,,,,,,,13087,7916,18556,203839,126040,283878,604831,352781,899624,0.968442273191,0.867633659836,1.02042172764
2020-04-24,88,1621,,,,,,,13019,7825,18469,202755,125147,282705,617850,360606,918093,0.968327026502,0.867614245771,1.02031818191
2020-04-25,68,1689,,,,,,,12952,7651,18380,201678,124091,281641,630802,368258,936472,0.968235883082,0.867545682688,1.02021250656
2020-04-26,36,1725,,,,,,,12887,7588,18393,200608,122992,280823,643689,375847,954865,0.968176400536,0.867619598784,1.02025884882
2020-04-27,54,1779,,,,,,,12822,7406,18294,199549,121761,279989,656511,383253,973158,0.96815066938,0.867735436297,1.02037160448
2020-04-28,85,1864,,,,,,,12759,7321,18291,198500,120559,279251,669270,390575,991449,0.968169385808,0.867932074542,1.02045721277
2020-04-29,82,1946,,,,,,,12697,7153,18330,197464,119165,278486,681967,397728,1009778,0.968246740871,0.868116507083,1.02048640827
2020-04-30,85,2031,,,,,,,12637,7004,18386,196442,117669,277886,694604,404732,1028164,0.968401543078,0.868402101111,1.02100729707
2020-05-01,95,2126,,,,,,,12579,6869,18409,195436,116061,277411,707183,411602,1046572,0.968658677945,0.868650530696,1.02145745782
2020-05-02,54,2180,,,,,,,12524,6789,18435,194448,114396,277019,719707,418392,1065007,0.969050980799,0.869265417018,1.02211206002
2020-05-03,36,2216,,,,,,,12472,6646,18499,193480,112678,276861,732179,425038,1083505,0.969621596672,0.869695596514,1.02330604435
2020-05-04,62,2278,,,,,,,12424,6564,18575,192537,111017,276845,744603,431603,1102080,0.970426875063,0.870806150796,1.02454025665
2020-05-05,103,2381,,,,,,,12381,6464,18657,191622,109292,276859,756984,438067,1120736,0.971539776507,0.872718939926,1.02626887574
2020-05-06,83,2464,,,,,,,12345,6327,18731,190742,107533,277005,769329,444395,1139467,0.973053620255,0.87489496501,1.02856048178
2020-05-07,71,2535,,,,,,,12316,6183,18733,189902,105714,277131,781646,450579,1158199,0.975085730987,0.877954240935,1.03204133265
2020-05-08,78,2613,,,,,,,12298,6080,18800,189113,103878,277375,793944,456660,1176998,0.977780100334,0.881408464399,1.0368227548
2020-05-09,74,2687,,,,,,,12293,6001,18883,188388,102054,277789,806238,462661,1195881,0.981307557308,0.886438852854,1.04236669758
2020-05-10,29,2716,,,,,,,12304,5943,18987,187740,100347,278395,818542,468605,1214867,0.985861257927,0.893382662448,1.04926616011
2020-05-11,63,2779,,,,,,,12335,5887,19100,187188,98646,279102,830877,474493,1233966,0.991644945626,0.903575324273,1.05763530901
2020-05-12,100,2879,,,,,,,12390,5860,19235,186756,97101,280044,843267,480354,1253201,0.998852145031,0.91571784422,1.0699425477
2020-05-13,78,2957,,,,,,,12472,5890,19452,186468,95669,281205,855738,486245,1272653,1.00763707309,0.919436802794,1.08054951688
2020-05-14,95,3052,,,,,,,12586,5849,19783,186357,94365,282658,868324,492094,1292436,1.01808256725,0.923222889889,1.09998714807
2020-05-15,84,3136,,,,,,,12736,5849,20024,186456,93211,284296,881060,497943,1312460,1.0301745632,0.930170545906,1.1274992768
2020-05-16,72,3208,,,,,,,12925,5881,20249,186802,92223,286136,893985,503825,1332708,1.04379273789,0.940115054871,1.16366681124
2020-05-17,32,3240,,,,,,,13156,5960,20715,187434,91394,288416,907142,509786,1353422,1.05872072006,0.950084195659,1.19350348235
2020-05-18,39,3279,,,,,,,13431,6046,21201,188393,90794,291117,920573,515832,1374622,1.07467014128,0.962995134367,1.2155809321
2020-05-19,124,3403,,,,,,,13752,6268,21616,189722,90497,294157,934325,522101,1396237,1.09130750846,0.98153860117,1.2338032044
2020-05-20,94,3497,,,,,,,14121,6463,22148,191462,90496,297649,948446,528564,1418385,1.10827504112,0.99921843308,1.26095520782
2020-05-21,86,3583,,,,,,,14537,6792,22738,193654,90960,301656,962983,535356,1441122,1.12520372061,1.01404130788,1.28954814418
2020-05-22,82,3665,,,,,,,15002,7109,23395,196340,91886,306318,977985,542466,1464517,1.14172294585,1.0324890721,1.31892224652
2020-05-23,72,3737,,,,,,,15514,7495,24057,199555,93301,311575,993499,549961,1488573,1.1574727486,1.05003010451,1.33710307565
2020-05-24,16,3753,,,,,,,16073,7838,24815,203335,95138,317507,1009572,557800,1513388,1.17212206849,1.0682634493,1.34918491928
2020-05-25,15,3768,,,,,,,16677,8198,25633,207707,97392,324153,1026249,565998,1539020,1.18539284106,1.07536940372,1.36259803369
2020-05-26,50,3818,,,,,,,17325,8629,26383,212697,100134,331437,1043575,574628,1565402,1.19708586069,1.0833607353,1.3697208011
2020-05-27,76,3894,,,,,,,18017,9167,27268,218324,103441,339469,1061591,583796,1592670,1.20710090597,1.09684332416,1.37368626192
2020-05-28,99,3993,,,,,,,18751,9771,28051,224603,107322,348068,1080342,593567,1620720,1.21544277061,1.10913951897,1.37673726817
2020-05-29,84,4077,,,,,,,19527,10409,29080,231544,111883,357364,1099868,603977,1649799,1.22220919994,1.1203529937,1.37844039427
2020-05-30,67,4144,,,,,,,20345,11057,30285,239153,117091,367625,1120214,615035,1680084,1.22756441992,1.13030694697,1.38156224841
2020-05-31,28,4172,,,,,,,21206,11738,31342,247434,122947,378719,1141420,626773,1711426,1.23170734862,1.1389289584,1.38248924794
2020-06-01,45,4217,,,,,,,22111,12485,32642,256389,129472,390646,1163531,639259,1744067,1.23484339184,1.14623482668,1.38283852124
2020-06-02,88,4305,,,,,,,23060,13280,33785,266017,136706,403231,1186590,652539,1777852,1.23714177477,1.15230490688,1.38277035058
2020-06-03,69,4374,,,,,,,24054,14066,34927,276319,144503,416542,1210644,666605,1812779,1.23877813565,1.15725952888,1.38283424707
2020-06-04,70,4444,,,,,,,25095,14965,36088,287293,153006,430481,1235739,681570,1848866,1.23987795933,1.16140738582,1.38324555724
2020-06-05,85,4529,,,,,,,26184,15725,37473,298940,161939,445217,1261923,697295,1886339,1.2405431491,1.16530028314,1.38316464678
2020-06-06,78,4607,,,,,,,27322,16541,39306,311259,171371,461128,1289245,713837,1925645,1.24085074611,1.1671635747,1.38308625487
2020-06-07,25,4632,,,,,,,28510,17390,41163,324255,181266,478235,1317755,731228,1966807,1.24085344342,1.16829662549,1.38295060562
2020-06-08,25,4657,,,,,,,29749,18271,43088,337932,191699,496507,1347504,749499,2009894,1.24056130046,1.16776092356,1.38272242509
2020-06-09,88,4745,,,,,,,31040,19272,45107,352295,202773,515981,1378545,768772,2055001,1.23998212559,1.16523026114,1.38159563981
2020-06-10,109,4854,,,,,,,32382,20465,46825,367352,214608,536423,1410927,789237,2101825,1.23909840846,1.16193003217,1.38136061878
2020-06-11,80,4934,,,,,,,33774,21571,48803,383109,227012,557959,1444701,810809,2150628,1.23787142273,1.15824643389,1.38085160395
2020-06-12,44,4978,,,,,,,35213,22679,50927,399572,239920,580835,1479913,833488,2201555,1.2362246886,1.1521922255,1.37976008119
2020-06-13,98,5076,,,,,,,36694,23517,52868,416739,253027,604623,1516608,857005,2254422,1.23407304264,1.1442985329,1.37917301211
2020-06-14,23,5099,,,,,,,38213,24514,55437,434608,266484,629775,1554821,881519,2309858,1.23133191864,1.13310486167,1.37862129563
2020-06-15,15,5114,,,,,,,39760,25540,57591,453162,280286,656023,1594581,907059,2367449,1.22786377224,1.118735023,1.37742362183
2020-06-16,86,5200,,,,,,,41326,26441,59932,472377,294242,683313,1635907,933501,2427380,1.22357487007,1.10184938212,1.37649124172
2020-06-17,71,5271,,,,,,,42899,27384,62335,492215,308346,711862,1678806,960885,2489714,1.21837076047,1.08294805533,1.37423914473
2020-06-18,84,5355,,,,,,,44466,28126,64986,512627,322407,741921,1723272,989012,2554699,1.21219593791,1.07850076305,1.37281177132
2020-06-19,71,5426,,,,,,,46016,29113,66833,533549,336555,772666,1769288,1018125,2621531,1.2050264872,1.07363923958,1.367557985
2020-06-20,68,5494,,,,,,,47535,29956,68980,554900,350786,804172,1816823,1048082,2690511,1.19688120126,1.06431042966,1.3633983257
2020-06-21,21,5515,,,,,,,49011,30877,70934,576590,365122,835800,1865834,1078960,2761445,1.18781103761,1.04875178297,1.35113128512
2020-06-22,51,5566,,,,,,,50431,31680,73389,598511,379411,868027,1916266,1110640,2834833,1.17789214159,1.03190210559,1.33709512729
2020-06-23,60,5626,,,,,,,51783,32423,75068,620544,393564,900007,1968048,1143064,2909900,1.16722847624,1.01583692824,1.32296309318
2020-06-24,99,5725,,,,,,,53056,33002,76896,642559,407294,931795,2021104,1176066,2986796,1.15595440568,0.998960970632,1.30491418427
2020-06-25,81,5806,,,,,,,54241,33471,78469,664419,420301,963439,2075345,1209538,3065264,1.14423452339,0.987216439077,1.28396841854
2020-06-26,62,5868,,,,,,,55335,34066,79654,685979,432795,994290,2130680,1243604,3144918,1.13225672233,0.97727886223,1.27023595217
2020-06-27,31,5899,,,,,,,56332,34356,81010,707099,444472,1024373,2187012,1277960,3225927,1.12021834899,0.966998630718,1.26545178023
2020-06-28,33,5932,,,,,,,57234,34805,82575,727638,455760,1054080,2244246,1312766,3308502,1.10830842426,0.961868631912,1.25825512876
2020-06-29,51,5983,,,,,,,58039,35245,83482,747464,466491,1082125,2302285,1348011,3391983,1.09669032288,0.957708380973,1.25171631346
2020-06-30,99,6082,,,,,,,58750,35210,84749,766454,476161,1109283,2361035,1383221,3476731,1.08548980475,0.950126351677,1.24527136131
2020-07-01,87,6169,,,,,,,59369,35170,85440,784498,484889,1134792,2420405,1418391,3562171,1.07479239339,0.944909737051,1.23823002256
2020-07-02,96,6265,,,,,,,59899,35043,86642,801498,492548,1159099,2480304,1453434,3648813,1.064650463,0.938756698893,1.22955209902
2020-07-03,50,6315,,,,,,,60343,35334,88150,817375,499756,1182263,2540647,1488768,3736962,1.05509552451,0.93365735879,1.21581910771
2020-07-04,19,6334,,,,,,,60705,35165,89367,832064,505808,1204798,2601352,1523934,3826329,1.0461490639,0.930272502066,1.19885482874
2020-07-05,39,6373,,,,,,,60989,34865,91594,845518,510716,1227412,2662341,1558799,3917922,1.03782762979,0.925967953767,1.18424984127
2020-07-06,68,6441,,,,,,,61202,34812,92514,857709,514651,1248991,2723544,1593611,4010435,1.03014231416,0.923977880479,1.16869860968
2020-07-07,132,6573,,,,,,,61349,34709,93014,868627,517681,1268616,2784893,1628321,4103449,1.02309578702,0.922687023625,1.15198886996
2020-07-08,145,6718,,,,,,,61436,34517,93998,878281,519775,1287547,2846329,1662839,4197447,1.01668015531,0.921565663028,1.136986549
2020-07-09,141,6859,,,,,,,61468,34204,95864,886693,520976,1306515,2907797,1697043,4293311,1.01087708613,0.918614797108,1.12110259652
2020-07-10,96,6955,,,,,,,61451,33966,96131,893902,521472,1324177,2969247,1731010,4389441,1.00565972809,0.917333024842,1.10617445296
2020-07-11,72,7027,,,,,,,61389,33546,96390,899957,520952,1340913,3030637,1764557,4485830,1.00099515237,0.91574624545,1.09382889659
2020-07-12,24,7051,,,,,,,61290,32936,96472,904914,519532,1356375,3091927,1797493,4582302,0.996846313936,0.911752317545,1.08211905966
2020-07-13,38,7089,,,,,,,61156,32610,96694,908837,517338,1370495,3153083,1830104,4678996,0.993173246644,0.910345892311,1.07152903539
2020-07-14,161,7250,,,,,,,60993,32350,96853,911791,514444,1383865,3214076,1862455,4775848,0.989933756168,0.909310333526,1.05908747588
2020-07-15,125,7375,,,,,,,60805,32133,96674,913845,511367,1395791,3274880,1894589,4872522,0.987084041907,0.908026439968,1.05220876668
2020-07-16,114,7489,,,,,,,60595,31874,96232,915070,508072,1406582,3335475,1926463,4968753,0.984579543565,0.905795242248,1.04758273715
2020-07-17,114,7603,,,,,,,60366,31482,96243,915537,504511,1416183,3395841,1957946,5064995,0.982376063068,0.904626589478,1.0406095302
2020-07-18,99,7702,,,,,,,60121,31277,96233,915315,500454,1424267,3455962,1989223,5161228,0.980431017485,0.901964572899,1.03861768533
2020-07-19,13,7715,,,,,,,59862,31093,95750,914472,496382,1430650,3515824,2020316,5256978,0.978704604736,0.900792072046,1.03664411427
2020-07-20,55,7770,,,,,,,59591,30847,95312,913074,492364,1434367,3575415,2051164,5352289,0.977160699586,0.899749112774,1.03432526144
2020-07-21,118,7888,,,,,,,59309,30636,95465,911180,488189,1437319,3634724,2081801,5447754,0.975767388777,0.89789031806,1.03265215158
2020-07-22,159,8047,,,,,,,59017,30265,94611,908848,483745,1438916,3693741,2112066,5542364,0.974497146888,0.896617168687,1.03124650592
2020-07-23,154,8201,,,,,,,58716,29882,94639,906128,479109,1439557,3752457,2141948,5637003,0.973326717193,0.895734932526,1.02992235868
2020-07-24,136,8337,,,,,,,58408,29355,94958,903068,474260,1438651,3810865,2171303,5731961,0.972236787926,0.894660971439,1.02827120016
2020-07-25,71,8408,,,,,,,58092,28939,95353,899710,469233,1437874,3868957,2200243,5827314,0.971211552603,0.89412232406,1.02659197267
2020-07-26,40,8448,,,,,,,57769,28609,95563,896089,464295,1437046,3926726,2228853,5922876,0.970238226079,0.893449770915,1.02558434779
2020-07-27,46,8494,,,,,,,57440,28358,95517,892240,459718,1436091,3984166,2257211,6018393,0.969306566578,0.892879754438,1.0246148026
2020-07-28,185,8679,,,,,,,57105,28017,95205,888188,455125,1434602,4041271,2285229,6113597,0.968408434242,0.892437240532,1.02352095527
2020-07-29,229,8908,,,,,,,56763,27620,94846,883959,450395,1432595,4098034,2312850,6208442,0.967537401482,0.891950630262,1.02244997145
2020-07-30,118,9026,,,,,,,56417,27222,94482,879571,445483,1430402,4154451,2340072,6302924,0.966688419988,0.891475598086,1.02142535216
2020-07-31,188,9214,,,,,,,56065,26848,94090,875041,440458,1428261,4210516,2366921,6397013,0.965857542794,0.890931484511,1.02033154724
2020-08-01,131,9345,,,,,,,55708,26441,93433,870382,435417,1425451,4266223,2393363,6490446,0.965041696351,0.890347279505,1.01930700484
2020-08-02,51,9396,,,,,,,55346,25719,93512,865607,429860,1422730,4321569,2419083,6583957,0.964238496069,0.889776337227,1.01833920412
2020-08-03,45,9441,,,,,,,54979,25390,93329,860724,424156,1420308,4376549,2444473,6677286,0.963446098526,0.889218374619,1.01741216711
2020-08-04,243,9684,,,,,,,54608,25130,93248,855741,418440,1418244,4431157,2469604,6770533,0.962663083982,0.888673129411,1.01649964819
2020-08-05,,,128.256574304,72,193,9812.2565743,9756,9877,54232,24826,93074,850665,412629,1415853,4485389,2494430,6863606,,,
2020-08-06,,,128.545328134,72,196,9940.80190244,9829,10073,53852,24551,92849,845500,406915,1414091,4539241,2518981,6956454,,,
2020-08-07,,,128.732958674,71,198,10069.5348611,9901,10271,53468,24185,92134,840252,401218,1411586,4592710,2543167,7048588,,,
2020-08-08,,,128.82650774,71,199,10198.3613689,9972,10470,53080,23732,91279,834925,395595,1407906,4645790,2566899,7139867,,,
2020-08-09,,,128.83326086,71,200,10327.1946297,10043,10669,52689,23257,90383,829522,389913,1402936,4698479,2590156,7230249,,,
2020-08-10,,,128.760282226,69,201,10455.9549119,10112,10870,52293,22821,89796,824046,384125,1397169,4750772,2612978,7320044,,,
2020-08-11,,,128.614342132,69,202,10584.5692541,10182,11071,51894,22324,89185,818500,378090,1390837,4802666,2635302,7409229,,,
2020-08-12,,,128.401859499,68,203,10712.9711136,10250,11273,51492,21868,88054,812887,371941,1383686,4854158,2657170,7497283,,,
2020-08-13,,,128.1288595,67,203,10841.0999731,10318,11475,51086,21437,87559,807209,365757,1376399,4905243,2678608,7584841,,,
2020-08-14,,,127.800945851,67,202,10968.9009189,10385,11677,50677,21018,87038,801469,359554,1368955,4955920,2699626,7671879,,,
2020-08-15,,,127.423286481,66,202,11096.3242054,10452,11878,50265,20770,86853,795669,353475,1361719,5006185,2720397,7758731,,,
2020-08-16,,,127.000611287,66,202,11223.3248167,10518,12080,49850,20447,86991,789812,347481,1355276,5056035,2740844,7845722,,,
2020-08-17,,,126.537219799,65,202,11349.8620365,10584,12281,49433,20033,85945,783898,341794,1347709,5105468,2760878,7931666,,,
2020-08-18,,,126.036996921,65,201,11475.8990334,10650,12482,49012,19421,84586,777931,335826,1338966,5154480,2780300,8016251,,,
2020-08-19,,,125.503434607,64,201,11601.402468,10715,12682,48590,18946,83349,771913,329641,1329067,5203070,2799246,8099599,,,
2020-08-20,,,124.939657573,64,201,11726.3421256,10779,12883,48165,18596,82889,765846,323411,1318882,5251235,2817842,8182488,,,
2020-08-21,,,124.348451262,63,202,11850.6905768,10842,13085,47738,18342,82493,759731,317203,1308527,5298973,2836184,8264980,,,
2020-08-22,,,123.732290701,62,203,11974.4228675,10904,13287,47309,17982,82367,753571,310999,1298759,5346281,2854167,8347347,,,
2020-08-23,,,123.093369296,61,203,12097.5162368,10966,13490,46878,17487,81996,747369,304755,1289476,5393159,2871654,8429342,,,
2020-08-24,,,122.433626926,60,203,12219.9498638,11026,13693,46493,17030,81389,741174,298528,1280481,5439653,2888685,8510730,,,
2020-08-25,,,121.75477687,60,202,12341.7046406,11086,13895,46107,16675,80519,734987,292383,1271205,5485759,2905361,8591248,,,
2020-08-26,,,121.058331227,59,202,12462.7629719,11146,14096,45720,16287,79926,728813,286346,1261945,5531479,2921648,8671174,,,
2020-08-27,,,120.345624556,58,201,12583.1085964,11204,14296,45336,15878,79132,722658,280356,1253023,5576815,2937527,8750306,,,
2020-08-28,,,119.617835614,57,200,12702.726432,11262,14496,44959,15513,78565,716531,274433,1244029,5621774,2953041,8828870,,,
2020-08-29,,,118.876007126,56,199,12821.6024392,11319,14695,44594,15316,78092,710448,268730,1235083,5666369,2968357,8906961,,,
2020-08-30,,,118.121063624,55,199,12939.7235028,11375,14893,44239,15072,78002,704422,263032,1226232,5710607,2983430,8984963,,,
2020-08-31,,,117.353827399,54,199,13057.0773302,11429,15092,43888,14708,77748,698461,257293,1216989,5754496,2998138,9062710,,,
