date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,316,168,554,2478,1365,4009,2738,1493,4369,1.46862257656,1.16087495786,1.82616371992
2020-03-14,,,,,,,,,341,180,601,2786,1530,4564,3079,1674,4969,1.43549575575,1.14964555876,1.77465560649
2020-03-15,1,1,,,,,,,366,194,645,3067,1679,5089,3445,1868,5614,1.39849509525,1.12910894185,1.73595748063
2020-03-16,0,1,,,,,,,389,205,686,3373,1840,5655,3834,2074,6300,1.35837005777,1.10135973461,1.71001131514
2020-03-17,0,1,,,,,,,411,216,722,3696,2010,6251,4245,2290,7021,1.3160795032,1.07166185617,1.67008904877
2020-03-18,2,3,,,,,,,429,226,746,4030,2185,6858,4674,2517,7767,1.27269012893,1.04238110721,1.61158168653
2020-03-19,0,3,,,,,,,445,235,771,4363,2358,7460,5119,2753,8538,1.22928453071,1.01116581298,1.54591963338
2020-03-20,0,3,,,,,,,458,243,789,4684,2526,8038,5577,2997,9327,1.18689129905,0.979819157031,1.48273153376
2020-03-21,1,4,,,,,,,469,248,810,4997,2687,8604,6046,3245,10136,1.14643604052,0.953819254298,1.42383454033
2020-03-22,1,5,,,,,,,477,254,824,5301,2844,9154,6523,3499,10960,1.10870628293,0.93222295093,1.36551535798
2020-03-23,0,5,,,,,,,482,259,835,5591,2997,9680,7005,3759,11794,1.07432383512,0.912380521942,1.30900015347
2020-03-24,3,8,,,,,,,485,265,841,5863,3142,10171,7489,4025,12635,1.04372117113,0.893433547302,1.24923354411
2020-03-25,2,10,,,,,,,486,269,838,6109,3277,10608,7975,4295,13472,1.01712323718,0.879905157571,1.19318747498
2020-03-26,1,11,,,,,,,485,273,829,6328,3402,10987,8460,4568,14300,0.994541864845,0.870269418517,1.14452021329
2020-03-27,1,12,,,,,,,483,273,818,6520,3518,11303,8943,4842,15118,0.975792111025,0.862388164449,1.10567682972
2020-03-28,1,13,,,,,,,480,276,808,6685,3626,11557,9423,5119,15926,0.960533701539,0.855518753263,1.07064677075
2020-03-29,0,13,,,,,,,477,279,792,6821,3724,11748,9900,5398,16717,0.948329473565,0.841981814142,1.04399405793
2020-03-30,3,16,,,,,,,473,280,774,6928,3810,11877,10373,5679,17490,0.938705639296,0.830186766088,1.02904410698
2020-03-31,2,18,,,,,,,468,282,758,7007,3886,11949,10841,5961,18248,0.931200627743,0.822553461219,1.02075375312
2020-04-01,1,19,,,,,,,464,282,746,7061,3952,11973,11305,6243,18994,0.925396617483,0.816540046293,1.01520610372
2020-04-02,2,21,,,,,,,459,283,727,7090,4008,11954,11764,6526,19720,0.920934688364,0.811428857619,1.01081890163
2020-04-03,1,22,,,,,,,454,281,711,7100,4055,11893,12218,6808,20430,0.917517942566,0.807432974469,1.00766536811
2020-04-04,0,22,,,,,,,449,283,694,7090,4094,11798,12668,7091,21124,0.91490739793,0.804665393096,1.00563005785
2020-04-05,5,27,,,,,,,444,284,677,7066,4131,11665,13112,7376,21801,0.912914441754,0.802907997837,1.00394097623
2020-04-06,0,27,,,,,,,439,285,666,7028,4161,11506,13551,7661,22466,0.911392307541,0.801752802209,1.00267187147
2020-04-07,2,29,,,,,,,434,283,651,6980,4184,11323,13985,7944,23117,0.910227940103,0.800873345662,1.0017083898
2020-04-08,4,33,,,,,,,429,281,646,6925,4200,11128,14414,8226,23762,0.909334872493,0.800104990821,1.00094857756
2020-04-09,11,44,,,,,,,424,279,631,6864,4210,10921,14838,8505,24393,0.908647300237,0.799619774658,1.00031154646
2020-04-10,0,44,,,,,,,419,277,616,6798,4214,10708,15258,8783,25008,0.908115310776,0.799312001455,0.999922378214
2020-04-11,4,48,,,,,,,415,273,609,6730,4214,10499,15673,9057,25617,0.907701126397,0.799014790897,0.999624180901
2020-04-12,4,52,,,,,,,410,267,596,6659,4205,10288,16083,9324,26213,0.907376189566,0.798820472184,0.999322279648
2020-04-13,1,53,,,,,,,405,265,583,6588,4191,10079,16488,9590,26796,0.907118925232,0.798488886248,0.999116118081
2020-04-14,2,55,,,,,,,401,261,574,6516,4172,9879,16889,9851,27369,0.906913035115,0.798357194734,0.99897142662
2020-04-15,3,58,,,,,,,396,259,569,6443,4149,9690,17285,10110,27938,0.906746203784,0.798280344976,0.998897019563
2020-04-16,6,64,,,,,,,392,256,564,6371,4124,9508,17677,10367,28501,0.906608143301,0.798193283578,0.998794758309
2020-04-17,6,70,,,,,,,387,252,559,6299,4093,9340,18064,10619,29060,0.906492203455,0.79811650972,0.998722711948
2020-04-18,2,72,,,,,,,383,246,553,6228,4057,9183,18447,10866,29612,0.906391184621,0.79805085623,0.998664108355
2020-04-19,2,74,,,,,,,378,243,545,6158,4018,9033,18825,11110,30157,0.90630737234,0.798005788818,0.998574509367
2020-04-20,1,75,,,,,,,374,241,537,6088,3974,8893,19199,11351,30694,0.906235505447,0.797965042855,0.998526930808
2020-04-21,3,78,,,,,,,370,235,534,6019,3924,8762,19569,11586,31227,0.906174726735,0.797824367756,0.998496772448
2020-04-22,0,78,,,,,,,366,229,529,5950,3870,8639,19935,11815,31755,0.906134569602,0.797799989862,0.998445977102
2020-04-23,5,83,,,,,,,362,224,525,5883,3814,8518,20297,12040,32280,0.906107309038,0.797834327771,0.998406458412
2020-04-24,3,86,,,,,,,358,219,523,5816,3754,8411,20654,12260,32803,0.906089034143,0.79790946151,0.998372655751
2020-04-25,1,87,,,,,,,353,214,519,5750,3691,8314,21008,12474,33322,0.906082543427,0.797973513361,0.998327971255
2020-04-26,5,92,,,,,,,349,209,516,5684,3626,8221,21357,12683,33837,0.906089258548,0.798021060789,0.998295793717
2020-04-27,0,92,,,,,,,345,203,514,5620,3561,8139,21703,12886,34351,0.906111360776,0.798117813096,0.998297210354
2020-04-28,7,99,,,,,,,342,197,511,5556,3494,8066,22044,13084,34861,0.906153088378,0.798294923405,0.998283480563
2020-04-29,2,101,,,,,,,338,191,506,5493,3424,7998,22382,13276,35367,0.906220633821,0.798466614316,0.998304771874
2020-04-30,2,103,,,,,,,334,185,504,5431,3350,7933,22716,13461,35870,0.90632221755,0.798683151517,0.998342449975
2020-05-01,1,104,,,,,,,330,181,504,5369,3275,7872,23046,13643,36373,0.90646875681,0.798940719954,0.998381357138
2020-05-02,5,109,,,,,,,326,177,504,5308,3200,7817,23372,13820,36876,0.906674753074,0.799305447575,0.9984673084
2020-05-03,0,109,,,,,,,323,172,502,5248,3126,7766,23694,13992,37378,0.906959465988,0.799760971532,0.998610114794
2020-05-04,0,109,,,,,,,319,167,501,5188,3050,7722,24013,14160,37879,0.907348459219,0.800422171424,0.998828836452
2020-05-05,4,113,,,,,,,315,163,499,5129,2972,7684,24328,14323,38378,0.907875622578,0.801401982753,0.999124813689
2020-05-06,2,115,,,,,,,312,159,496,5071,2897,7647,24640,14483,38874,0.908585791919,0.802794306932,0.999552079826
2020-05-07,6,121,,,,,,,308,155,494,5014,2822,7612,24949,14638,39367,0.909538096881,0.804766523559,1.00014339506
2020-05-08,3,124,,,,,,,305,151,494,4957,2749,7581,25254,14790,39860,0.910810153249,0.807277727301,1.00099675281
2020-05-09,3,127,,,,,,,302,147,494,4902,2677,7551,25556,14937,40353,0.912503157437,0.810595768543,1.00235309077
2020-05-10,0,127,,,,,,,299,144,492,4848,2608,7524,25856,15082,40845,0.914747794764,0.815708491366,1.00408770146
2020-05-11,3,130,,,,,,,297,142,491,4795,2541,7499,26152,15224,41336,0.917710578576,0.821776379134,1.00629631744
2020-05-12,0,130,,,,,,,294,138,493,4744,2476,7478,26447,15363,41828,0.92159971113,0.828542841276,1.00913702727
2020-05-13,4,134,,,,,,,293,137,494,4695,2416,7461,26739,15501,42322,0.92666872018,0.838521963959,1.01270404469
2020-05-14,3,137,,,,,,,291,137,495,4649,2362,7451,27030,15638,42817,0.933214977815,0.850246726016,1.01753129811
2020-05-15,0,137,,,,,,,290,135,497,4605,2312,7444,27321,15773,43313,0.941568998153,0.853533579563,1.02391526091
2020-05-16,0,137,,,,,,,290,136,499,4566,2267,7439,27611,15910,43812,0.952069885525,0.856481252498,1.0324753952
2020-05-17,0,137,,,,,,,291,136,502,4531,2227,7438,27903,16047,44314,0.965023854813,0.867260276724,1.0511910846
2020-05-18,1,138,,,,,,,293,137,507,4502,2192,7443,28196,16184,44820,0.980647892739,0.875137987273,1.07990714017
2020-05-19,2,140,,,,,,,297,138,516,4480,2163,7458,28493,16323,45336,0.99900926471,0.884511237699,1.10625722408
2020-05-20,4,144,,,,,,,301,140,525,4466,2141,7484,28794,16464,45861,1.01997970095,0.89656553673,1.14698540999
2020-05-21,1,145,,,,,,,307,144,535,4461,2125,7523,29102,16609,46396,1.04322350864,0.912208369791,1.19145444358
2020-05-22,2,147,,,,,,,315,148,550,4468,2118,7578,29417,16757,46945,1.06822744402,0.926211265468,1.23385636245
2020-05-23,0,147,,,,,,,325,153,566,4488,2121,7650,29742,16911,47510,1.09436248171,0.939787180284,1.27541250498
2020-05-24,1,148,,,,,,,336,159,585,4522,2133,7742,30079,17071,48094,1.12095558247,0.959433679712,1.31510008022
2020-05-25,0,148,,,,,,,349,166,597,4572,2154,7847,30428,17237,48691,1.14735066124,0.978769106873,1.34725298348
2020-05-26,0,148,,,,,,,364,172,619,4640,2184,7975,30792,17409,49310,1.17294847627,1.00538940311,1.37240282793
2020-05-27,0,148,,,,,,,381,180,646,4726,2226,8128,31172,17590,49955,1.19722768354,1.03252808532,1.39153716139
2020-05-28,3,151,,,,,,,399,189,674,4832,2278,8308,31572,17779,50629,1.21975555834,1.05833031057,1.40578717561
2020-05-29,0,151,,,,,,,419,200,704,4961,2341,8516,31991,17979,51332,1.24019653545,1.09270972329,1.41622771426
2020-05-30,2,153,,,,,,,441,213,743,5112,2419,8762,32432,18193,52075,1.25832227213,1.12012843714,1.4237822286
2020-05-31,0,153,,,,,,,465,227,774,5287,2509,9037,32898,18420,52848,1.27402147291,1.13891465724,1.42919463959
2020-06-01,1,154,,,,,,,491,243,808,5486,2616,9343,33389,18663,53656,1.28730356394,1.15653837341,1.43304041828
2020-06-02,3,157,,,,,,,519,259,846,5712,2738,9682,33908,18923,54502,1.29828979031,1.17270537294,1.4357510847
2020-06-03,2,159,,,,,,,548,278,892,5963,2878,10058,34456,19202,55394,1.30718969518,1.18695218246,1.43782867271
2020-06-04,0,159,,,,,,,580,299,937,6242,3037,10470,35036,19502,56330,1.31426764628,1.1992741556,1.44011667955
2020-06-05,2,161,,,,,,,614,322,984,6548,3215,10919,35650,19824,57314,1.31980808656,1.20902005602,1.44129946878
2020-06-06,0,161,,,,,,,650,346,1035,6883,3413,11404,36300,20171,58348,1.32408717251,1.21653123023,1.44233561769
2020-06-07,2,163,,,,,,,688,373,1088,7245,3633,11927,36988,20544,59436,1.32731826602,1.22244942534,1.44292774719
2020-06-08,1,164,,,,,,,728,402,1153,7638,3875,12495,37716,20947,60588,1.32972323031,1.22724192323,1.44305453339
2020-06-09,5,169,,,,,,,772,432,1210,8060,4142,13107,38488,21379,61798,1.33146276355,1.23095506524,1.44326134994
2020-06-10,0,169,,,,,,,817,463,1276,8513,4433,13764,39305,21843,63073,1.33265187393,1.23383442573,1.44315899875
2020-06-11,2,171,,,,,,,866,493,1333,8998,4746,14451,40171,22336,64406,1.33337507529,1.23619482532,1.44324376422
2020-06-12,2,173,,,,,,,917,530,1404,9516,5087,15181,41088,22867,65810,1.33370061703,1.23683013789,1.44316487309
2020-06-13,0,173,,,,,,,971,565,1487,10068,5452,15965,42059,23432,67297,1.33363745274,1.23667117992,1.44289414135
2020-06-14,3,176,,,,,,,1029,606,1574,10656,5845,16796,43088,24038,68870,1.33318825357,1.23568522049,1.44280095654
2020-06-15,4,180,,,,,,,1089,648,1666,11280,6266,17688,44178,24687,70536,1.33229256049,1.23241413572,1.44263505377
2020-06-16,2,182,,,,,,,1153,693,1768,11942,6716,18647,45331,25380,72303,1.33090172127,1.22861284326,1.44244095256
2020-06-17,1,183,,,,,,,1220,743,1868,12643,7200,19669,46550,26123,74171,1.32888925123,1.22303868967,1.44221812573
2020-06-18,4,187,,,,,,,1289,792,1976,13383,7713,20754,47840,26916,76147,1.32612795449,1.21557947964,1.44195239446
2020-06-19,1,188,,,,,,,1361,846,2082,14165,8260,21898,49201,27762,78228,1.32245452013,1.20612360389,1.44174696117
2020-06-20,1,189,,,,,,,1436,902,2205,14987,8840,23119,50637,28665,80432,1.31769858426,1.19451343152,1.44128660044
2020-06-21,1,190,,,,,,,1512,964,2327,15849,9458,24411,52149,29629,82759,1.31169649123,1.1803158271,1.44072543703
2020-06-22,2,192,,,,,,,1589,1023,2451,16751,10108,25774,53738,30653,85210,1.30433307358,1.16439201953,1.44009239908
2020-06-23,0,192,,,,,,,1667,1087,2553,17689,10793,27174,55406,31740,87762,1.29554371146,1.14347295711,1.43892962064
2020-06-24,3,195,,,,,,,1745,1150,2654,18663,11510,28618,57151,32890,90415,1.28534068779,1.12523657006,1.43751913684
2020-06-25,2,197,,,,,,,1822,1205,2739,19668,12252,30081,58973,34096,93154,1.27380168087,1.09768696628,1.43567348805
2020-06-26,5,202,,,,,,,1898,1262,2828,20701,13021,31576,60871,35358,95982,1.26105996728,1.07151675218,1.43328227111
2020-06-27,0,202,,,,,,,1973,1316,2900,21756,13808,33072,62844,36675,98881,1.24727818798,1.04988540868,1.43032185883
2020-06-28,0,202,,,,,,,2045,1373,2985,22829,14616,34570,64889,38048,101866,1.23264575224,1.03200080273,1.42665047217
2020-06-29,2,204,,,,,,,2114,1420,3061,23914,15430,36057,67002,39469,104927,1.21737732699,1.01727093301,1.42212285752
2020-06-30,3,207,,,,,,,2180,1458,3163,25004,16240,37554,69182,40927,108089,1.20171182276,1.00407257957,1.41680171404
2020-07-01,1,208,,,,,,,2242,1490,3257,26093,17037,39043,71424,42418,111345,1.18590540725,0.994474683531,1.40923619867
2020-07-02,1,209,,,,,,,2301,1515,3338,27175,17810,40512,73725,43933,114683,1.17021641581,0.986066355473,1.39921247309
2020-07-03,0,209,,,,,,,2356,1538,3429,28241,18556,41965,76081,45472,118111,1.15488503043,0.975166412006,1.38761905534
2020-07-04,4,213,,,,,,,2407,1545,3564,29287,19255,43447,78488,47017,121675,1.14011358637,0.970094871413,1.37213649069
2020-07-05,2,215,,,,,,,2455,1551,3654,30306,19903,44896,80943,48568,125328,1.12605373437,0.962104853821,1.35534811104
2020-07-06,0,215,,,,,,,2499,1557,3697,31292,20496,46266,83441,50126,129025,1.11280438977,0.957997977467,1.33575324567
2020-07-07,5,220,,,,,,,2539,1561,3818,32242,21035,47634,85980,51688,132843,1.10041987332,0.954107024044,1.31832113571
2020-07-08,4,224,,,,,,,2576,1559,3932,33150,21507,49013,88556,53247,136774,1.08892319954,0.950675953469,1.31154642022
2020-07-09,6,230,,,,,,,2609,1557,4081,34014,21914,50440,91165,54804,140855,1.07831821,0.943901317019,1.30229050382
2020-07-10,2,232,,,,,,,2639,1550,4202,34831,22259,51903,93804,56355,145056,1.06859682234,0.939435925573,1.28957705701
2020-07-11,0,232,,,,,,,2666,1534,4321,35598,22531,53395,96470,57890,149376,1.05974156988,0.936606160017,1.27582486944
2020-07-12,2,234,,,,,,,2690,1532,4428,36316,22747,54923,99160,59422,153804,1.05172595796,0.934465768134,1.2561074331
2020-07-13,3,237,,,,,,,2711,1520,4576,36982,22894,56514,101871,60943,158379,1.04451507391,0.929511556203,1.23625523892
2020-07-14,7,244,,,,,,,2730,1515,4701,37598,22990,58154,104601,62459,163080,1.03806737848,0.927696014461,1.2168199821
2020-07-15,3,247,,,,,,,2746,1500,4818,38165,23031,59809,107347,63959,167897,1.03233718456,0.925529109603,1.19621176984
2020-07-16,2,249,,,,,,,2761,1480,4905,38684,23021,61457,110108,65439,172802,1.02727682239,0.9243044764,1.17125749337
2020-07-17,5,254,,,,,,,2773,1467,4959,39157,22973,63079,112882,66907,177761,1.02283782867,0.924046892854,1.15260634244
2020-07-18,3,257,,,,,,,2784,1454,5015,39585,22889,64665,115666,68362,182776,1.01897114748,0.922063338789,1.13571842811
2020-07-19,3,260,,,,,,,2794,1438,5079,39972,22783,66180,118460,69800,187855,1.01562681828,0.919874801075,1.11529985654
2020-07-20,2,262,,,,,,,2802,1419,5139,40319,22651,67666,121262,71220,192993,1.01275375245,0.91813159561,1.09722029755
2020-07-21,7,269,,,,,,,2809,1407,5153,40630,22501,69121,124071,72628,198146,1.01030001483,0.917607637935,1.08677492034
2020-07-22,2,271,,,,,,,2816,1396,5165,40907,22336,70468,126887,74024,203310,1.00821370379,0.915792474153,1.07890081571
2020-07-23,2,273,,,,,,,2822,1383,5219,41153,22160,71755,129709,75407,208529,1.00644424386,0.915481462489,1.07479961176
2020-07-24,9,282,,,,,,,2827,1373,5271,41371,21976,72945,132536,76781,213799,1.00494377292,0.915208404653,1.07164909358
2020-07-25,3,285,,,,,,,2832,1371,5321,41564,21797,74064,135368,78153,219120,1.0036683278,0.914964208975,1.06919110695
2020-07-26,4,289,,,,,,,2836,1361,5354,41735,21625,75098,138204,79515,224474,1.00257864714,0.914479587757,1.06789345966
2020-07-27,0,289,,,,,,,2841,1342,5342,41885,21434,76012,141045,80857,229815,1.00164054182,0.913865728265,1.06737683177
2020-07-28,14,303,,,,,,,2844,1327,5323,42019,21241,76759,143889,82184,235138,1.00082488248,0.913674278501,1.06668265063
2020-07-29,8,311,,,,,,,2848,1307,5348,42137,21032,77406,146738,83492,240486,1.00010730361,0.913430275063,1.06611983901
2020-07-30,5,316,,,,,,,2852,1292,5377,42242,20825,77966,149589,84784,245863,0.99946773294,0.91304267147,1.06562235981
2020-07-31,6,322,,,,,,,2855,1277,5402,42336,20621,78463,152444,86061,251264,0.998889839613,0.91269468546,1.06405918405
2020-08-01,3,325,,,,,,,2858,1261,5439,42421,20415,78942,155303,87322,256702,0.998360469786,0.912367277346,1.06334829614
2020-08-02,1,326,,,,,,,2861,1245,5466,42498,20206,79393,158164,88568,262168,0.997869113617,0.911939375188,1.06251920378
2020-08-03,2,328,,,,,,,2864,1233,5497,42569,20001,79810,161029,89802,267664,0.997407427522,0.911463278618,1.06203146454
2020-08-04,5,333,,,,,,,2867,1219,5524,42634,19801,80195,163896,91021,273188,0.9969688213,0.911042662781,1.0615392783
2020-08-05,,,5.34388711425,3,9,338.343887114,336,342,2870,1208,5533,42695,19602,80575,166766,92230,278721,,,
2020-08-06,,,5.41759510564,3,9,343.76148222,339,350,2873,1192,5542,42752,19398,80952,169639,93423,284262,,,
2020-08-07,,,5.48574864818,3,9,349.247230868,342,359,2876,1173,5547,42806,19188,81280,172515,94596,289808,,,
2020-08-08,,,5.54853370812,3,9,354.795764576,346,367,2878,1158,5555,42857,18973,81564,175393,95754,295363,,,
2020-08-09,,,5.60616527616,3,10,360.401929852,349,377,2881,1140,5553,42906,18742,81796,178274,96895,300915,,,
2020-08-10,,,5.65889613339,3,10,366.060825986,352,386,2883,1123,5551,42952,18504,81993,181157,98019,306466,,,
2020-08-11,,,5.70699485419,3,10,371.76782084,355,396,2885,1101,5566,42997,18263,82217,184042,99121,312032,,,
2020-08-12,,,5.75075365384,3,10,377.518574494,358,406,2888,1083,5569,43040,18019,82463,186930,100204,317600,,,
2020-08-13,,,5.7904747063,3,11,383.3090492,362,416,2890,1071,5568,43082,17783,82683,189819,101275,323168,,,
2020-08-14,,,5.82646452648,3,11,389.135513727,365,426,2892,1057,5593,43122,17548,82898,192711,102333,328760,,,
2020-08-15,,,5.85902886121,3,11,394.994542588,368,436,2894,1042,5630,43160,17313,83127,195605,103375,334390,,,
2020-08-16,,,5.88846810652,3,11,400.883010694,371,446,2895,1028,5668,43198,17081,83356,198500,104404,340057,,,
2020-08-17,,,5.91507328488,3,11,406.798083979,374,457,2897,1015,5696,43233,16851,83586,201397,105420,345753,,,
2020-08-18,,,5.93911476648,3,11,412.737198746,377,468,2899,1000,5707,43268,16617,83796,204296,106420,351460,,,
2020-08-19,,,5.96083977461,2,11,418.69803852,380,479,2900,980,5718,43300,16378,83989,207197,107400,357177,,,
2020-08-20,,,5.98049562434,2,11,424.678534145,383,490,2902,960,5731,43332,16130,84187,210098,108360,362908,,,
2020-08-21,,,5.99831069176,2,12,430.676844836,386,501,2903,943,5745,43362,15881,84391,213001,109304,368652,,,
2020-08-22,,,6.01449382573,2,12,436.691338662,389,512,2904,924,5771,43391,15632,84615,215906,110228,374423,,,
2020-08-23,,,6.02923432028,2,12,442.720572982,392,523,2905,907,5795,43418,15381,84854,218811,111136,380217,,,
2020-08-24,,,6.04270234743,2,12,448.76327533,395,534,2909,895,5845,43446,15136,85146,221720,112032,386061,,,
2020-08-25,,,6.05504974055,2,12,454.81832507,397,545,2913,882,5898,43476,14894,85493,224633,112914,391958,,,
2020-08-26,,,6.06641102426,2,12,460.884736095,400,557,2917,867,5950,43507,14660,85877,227550,113782,397908,,,
2020-08-27,,,6.07690459972,2,12,466.961640694,403,568,2921,853,6003,43541,14431,86311,230470,114635,403911,,,
2020-08-28,,,6.08663401451,2,12,473.048274709,406,579,2925,840,6058,43576,14200,86801,233396,115476,409969,,,
2020-08-29,,,6.09568926316,2,12,479.143963972,409,591,2930,829,6092,43615,13972,87301,236326,116305,416060,,,
2020-08-30,,,6.10414807708,2,12,485.248112049,411,603,2936,818,6092,43658,13748,87763,239262,117123,422152,,,
2020-08-31,,,6.11207717301,2,12,491.360189222,414,614,2943,808,6104,43705,13527,88199,242205,117932,428256,,,
2020-09-01,,,6.11953343726,2,12,497.479722659,416,626,2949,797,6106,43757,13309,88609,245154,118730,434361,,,
2020-09-02,,,6.12656503112,2,12,503.60628769,419,638,2956,786,6113,43814,13095,89014,248111,119516,440473,,,
2020-09-03,,,6.13321240915,2,12,509.7395001,422,650,2964,774,6165,43878,12889,89461,251075,120290,446637,,,
2020-09-04,,,6.13950924728,2,12,515.879009347,424,661,2972,761,6256,43949,12691,89986,254047,121052,452893,,,
2020-09-05,,,6.14548328183,2,12,522.024492629,427,673,2981,750,6352,44026,12498,90592,257028,121803,459244,,,
2020-09-06,,,6.15115706388,2,12,528.175649693,429,685,2990,741,6389,44113,12315,91211,260018,122544,465633,,,
2020-09-07,,,6.15654863572,2,12,534.332198328,431,697,3000,731,6421,44207,12139,91837,263018,123276,472054,,,
2020-09-08,,,6.16167213623,2,12,540.493870465,434,709,3010,723,6475,44308,11967,92467,266028,123999,478528,,,
2020-09-09,,,6.16656288433,2,12,546.660433349,436,721,3021,715,6525,44417,11800,93094,269049,124714,485052,,,
2020-09-10,,,6.17127424586,2,12,552.831707595,439,732,3033,709,6590,44532,11642,93734,272082,125424,491641,,,
2020-09-11,,,6.17587620992,2,12,559.007583805,441,744,3045,702,6662,44656,11490,94392,275127,126126,498303,,,
2020-09-12,,,6.1804554389,2,13,565.188039244,443,756,3057,693,6733,44788,11344,95067,278184,126820,505035,,,
2020-09-13,,,6.18509334302,2,13,571.373132587,445,768,3070,685,6824,44928,11200,95799,281254,127505,511859,,,
2020-09-14,,,6.18985010199,2,13,577.562982689,447,781,3084,682,6921,45076,11064,96628,284339,128188,518780,,,
2020-09-15,,,6.19479696137,2,13,583.75777965,450,793,3099,676,7001,45232,10933,97524,287437,128865,525780,,,
2020-09-16,,,6.20001531649,2,13,589.957794966,452,805,3114,671,7060,45397,10807,98478,290551,129537,532839,,,
2020-09-17,,,6.20559345861,2,13,596.163388425,454,817,3130,663,7153,45570,10684,99518,293681,130201,539991,,,
2020-09-18,,,6.21162000039,2,13,602.375008425,456,829,3146,650,7242,45753,10561,100596,296827,130851,547233,,,
2020-09-19,,,6.21815655527,2,13,608.593164981,458,842,3163,637,7309,45944,10437,101649,299991,131489,554541,,,
2020-09-20,,,6.22526965295,1,13,614.818434634,460,854,3181,625,7373,46144,10311,102670,303172,132114,561914,,,
2020-09-21,,,6.23303126467,1,13,621.051465898,462,867,3200,612,7418,46354,10183,103699,306372,132727,569331,,,
2020-09-22,,,6.24151732454,1,13,627.292983223,464,879,3220,603,7468,46574,10054,104745,309592,133330,576798,,,
2020-09-23,,,6.25080407547,1,13,633.543787298,466,892,3240,595,7519,46804,9926,105790,312832,133925,584317,,,
2020-09-24,,,6.26091516063,1,13,639.804702459,467,905,3261,588,7665,47044,9799,106931,316093,134514,591982,,,
2020-09-25,,,6.27188082819,1,13,646.076583287,469,918,3283,583,7852,47294,9674,108193,319376,135098,599833,,,
2020-09-26,,,6.2837369072,1,13,652.360320194,471,931,3306,579,8004,47555,9551,109535,322682,135677,607837,,,
2020-09-27,,,6.29652215241,1,14,658.656842347,473,944,3330,572,8136,47828,9430,110939,326012,136250,615973,,,
