date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,6,39,,,,,,,273,147,437,5338,2693,9213,14261,7095,24635,0.723493701026,0.647000998842,0.84789320867
2020-04-16,2,41,,,,,,,264,141,421,5147,2620,8800,14525,7236,25056,0.723148340176,0.646785790488,0.847717825098
2020-04-17,0,41,,,,,,,255,137,408,4962,2548,8408,14781,7373,25463,0.722875588107,0.646622453396,0.847600796697
2020-04-18,2,43,,,,,,,247,132,393,4786,2477,8034,15028,7506,25856,0.722658096863,0.646521774281,0.847492842918
2020-04-19,1,44,,,,,,,239,128,378,4618,2409,7678,15267,7634,26233,0.722483572634,0.646408074213,0.847401914154
2020-04-20,1,45,,,,,,,232,124,368,4457,2343,7344,15499,7759,26601,0.722343651151,0.646222784724,0.84729366323
2020-04-21,3,48,,,,,,,225,120,360,4304,2278,7039,15724,7879,26960,0.722229145816,0.646132414607,0.847184462253
2020-04-22,3,51,,,,,,,218,117,352,4158,2213,6762,15942,7996,27312,0.722146774147,0.64611542358,0.847116848001
2020-04-23,3,54,,,,,,,211,113,343,4019,2147,6510,16153,8110,27654,0.72208703716,0.646041867291,0.847053118706
2020-04-24,0,54,,,,,,,205,110,335,3887,2081,6279,16358,8220,27988,0.722055532911,0.645991052541,0.846896775029
2020-04-25,2,56,,,,,,,199,106,326,3760,2017,6063,16558,8327,28313,0.722051873448,0.645921599383,0.846909233573
2020-04-26,0,56,,,,,,,193,103,320,3640,1954,5863,16751,8430,28633,0.722072227999,0.645970900451,0.846888647014
2020-04-27,0,56,,,,,,,188,99,313,3525,1892,5680,16939,8530,28945,0.722121410132,0.645983019149,0.846886515509
2020-04-28,4,60,,,,,,,183,96,306,3416,1832,5511,17122,8626,29251,0.722201263811,0.646010684658,0.846865471251
2020-04-29,0,60,,,,,,,178,93,299,3311,1772,5351,17299,8720,29549,0.722319726503,0.646117878447,0.846844767306
2020-04-30,0,60,,,,,,,173,90,290,3210,1715,5204,17472,8810,29839,0.722487778688,0.646143536488,0.846836768137
2020-05-01,3,63,,,,,,,168,87,283,3114,1662,5066,17640,8898,30121,0.72272049336,0.646202091331,0.846919825923
2020-05-02,1,64,,,,,,,163,85,276,3022,1610,4934,17803,8984,30397,0.723037686627,0.646322421383,0.846965493292
2020-05-03,0,64,,,,,,,159,82,269,2934,1560,4810,17962,9066,30666,0.723465399881,0.646506471821,0.847088430834
2020-05-04,0,64,,,,,,,155,79,264,2849,1511,4696,18116,9146,30929,0.724037832201,0.64665357487,0.847237383106
2020-05-05,1,65,,,,,,,150,76,259,2768,1464,4587,18267,9223,31187,0.724799846954,0.646895093364,0.847694335336
2020-05-06,1,66,,,,,,,147,74,253,2690,1418,4480,18413,9297,31440,0.725810200025,0.64719639211,0.848095765232
2020-05-07,1,67,,,,,,,143,72,247,2614,1373,4375,18556,9370,31687,0.727145656382,0.647585208433,0.848636113572
2020-05-08,0,67,,,,,,,139,70,242,2542,1330,4275,18695,9440,31929,0.7289061672,0.64804434919,0.849390852176
2020-05-09,0,67,,,,,,,136,68,238,2472,1288,4178,18831,9509,32166,0.731221254687,0.648714145801,0.850282760063
2020-05-10,0,67,,,,,,,132,66,233,2406,1248,4085,18963,9576,32398,0.734257667954,0.649526642777,0.851749103534
2020-05-11,3,70,,,,,,,129,65,228,2341,1210,3993,19093,9641,32625,0.738228186301,0.650601953323,0.85427149233
2020-05-12,-1,69,,,,,,,127,63,224,2280,1174,3904,19219,9705,32849,0.743401093686,0.652198283281,0.857658884799
2020-05-13,0,69,,,,,,,124,62,220,2222,1141,3818,19343,9768,33068,0.750109254264,0.654376890886,0.863843040493
2020-05-14,3,72,,,,,,,122,62,216,2166,1109,3735,19465,9830,33284,0.758756821312,0.657521890017,0.869673121461
2020-05-15,0,72,,,,,,,120,60,213,2114,1080,3657,19586,9891,33496,0.769820428217,0.661920146994,0.882739377292
2020-05-16,1,73,,,,,,,119,60,212,2065,1053,3587,19704,9952,33708,0.783840464079,0.667598075669,0.904159059765
2020-05-17,0,73,,,,,,,118,61,213,2020,1029,3524,19823,10013,33920,0.801397320419,0.674997398581,0.943489519742
2020-05-18,1,74,,,,,,,118,61,214,1979,1007,3469,19941,10074,34134,0.823068331717,0.684479246045,0.984296804834
2020-05-19,0,74,,,,,,,119,62,214,1943,990,3419,20059,10136,34347,0.849364612928,0.696197829643,1.02220571796
2020-05-20,3,77,,,,,,,120,62,218,1913,976,3378,20180,10199,34564,0.880653237243,0.712421027352,1.07784279132
2020-05-21,0,77,,,,,,,123,64,222,1889,965,3347,20303,10263,34786,0.917077127771,0.732302630742,1.14406557462
2020-05-22,2,79,,,,,,,126,65,232,1873,958,3331,20429,10328,35017,0.958488821108,0.758314198812,1.20927588274
2020-05-23,0,79,,,,,,,131,67,243,1865,955,3332,20560,10396,35260,1.00441241129,0.779072414695,1.27541370897
2020-05-24,0,79,,,,,,,137,70,256,1867,957,3350,20697,10466,35515,1.05404215132,0.8048433494,1.33387650965
2020-05-25,0,79,,,,,,,145,74,270,1879,964,3387,20842,10540,35785,1.10628014191,0.83821820637,1.38541692459
2020-05-26,0,79,,,,,,,154,78,283,1903,977,3442,20996,10618,36067,1.15981054749,0.87895948644,1.43229016721
2020-05-27,2,81,,,,,,,164,81,299,1941,995,3518,21160,10700,36366,1.21320248924,0.927410208391,1.48597216799
2020-05-28,1,82,,,,,,,176,86,316,1993,1018,3613,21337,10786,36681,1.26502834357,0.984634999971,1.51914083003
2020-05-29,0,82,,,,,,,190,91,339,2062,1048,3737,21527,10878,37020,1.31398137398,1.0484874998,1.546006615
2020-05-30,0,82,,,,,,,206,98,363,2148,1085,3887,21733,10976,37383,1.35897803123,1.11462492713,1.58022869695
2020-05-31,0,82,,,,,,,224,106,387,2253,1131,4062,21957,11083,37769,1.39923400364,1.18058587337,1.60729407065
2020-06-01,0,82,,,,,,,244,116,414,2378,1187,4262,22201,11200,38182,1.43430615849,1.24755021596,1.62835945888
2020-06-02,1,83,,,,,,,266,127,444,2526,1252,4492,22467,11327,38626,1.46409456497,1.30210313555,1.64442896082
2020-06-03,0,83,,,,,,,291,139,480,2698,1329,4759,22757,11466,39106,1.48880307158,1.33605228762,1.65629477737
2020-06-04,0,83,,,,,,,318,154,518,2896,1421,5059,23076,11621,39623,1.50886567329,1.36105884758,1.66610479268
2020-06-05,0,83,,,,,,,348,170,567,3121,1528,5404,23424,11791,40190,1.52485658579,1.37040906995,1.67331102561
2020-06-06,0,83,,,,,,,381,189,613,3376,1653,5785,23805,11981,40802,1.53740324174,1.37450961781,1.67831491415
2020-06-07,0,83,,,,,,,418,211,666,3663,1796,6208,24223,12193,41467,1.54711850345,1.3781737271,1.68194205716
2020-06-08,0,83,,,,,,,458,235,722,3984,1962,6674,24681,12428,42188,1.55455013051,1.38040871996,1.684509905
2020-06-09,2,85,,,,,,,502,262,778,4342,2150,7181,25184,12690,42966,1.56016311177,1.38216125757,1.68622190919
2020-06-10,0,85,,,,,,,551,290,850,4739,2363,7749,25735,12981,43815,1.56434855031,1.38353072724,1.68702870234
2020-06-11,0,85,,,,,,,604,322,928,5179,2604,8378,26339,13304,44743,1.56739514124,1.38458327649,1.68764422174
2020-06-12,2,87,,,,,,,663,359,1010,5665,2877,9072,27002,13664,45752,1.56949673952,1.38455525179,1.68823435472
2020-06-13,0,87,,,,,,,727,397,1100,6202,3183,9832,27729,14062,46852,1.57083051484,1.38476428067,1.68826587782
2020-06-14,0,87,,,,,,,797,442,1199,6792,3527,10668,28526,14504,48050,1.57148812926,1.38462278338,1.68803803267
2020-06-15,0,87,,,,,,,874,492,1325,7442,3912,11606,29399,14996,49374,1.57154882137,1.38491320952,1.68770899526
2020-06-16,1,88,,,,,,,957,546,1452,8156,4343,12644,30357,15543,50826,1.57095649714,1.38484489878,1.68752263095
2020-06-17,0,88,,,,,,,1049,609,1585,8939,4825,13784,31406,16152,52410,1.56975086462,1.38444909642,1.6872042166
2020-06-18,1,89,,,,,,,1149,671,1722,9797,5357,15026,32554,16824,54132,1.56777772709,1.3836821609,1.68672510091
2020-06-19,0,89,,,,,,,1257,745,1893,10735,5948,16401,33811,17569,56024,1.5649629452,1.3827894808,1.68620642517
2020-06-20,0,89,,,,,,,1373,820,2060,11761,6597,17895,35184,18389,58084,1.56107089667,1.38157330765,1.68560952757
2020-06-21,0,89,,,,,,,1499,909,2253,12878,7317,19535,36684,19299,60336,1.55593705334,1.38008395873,1.68454173768
2020-06-22,0,89,,,,,,,1634,999,2433,14094,8106,21302,38317,20299,62769,1.54924953569,1.37825745964,1.68337858495
2020-06-23,0,89,,,,,,,1777,1100,2610,15413,8971,23190,40095,21400,65378,1.54076679664,1.37322578777,1.68162090689
2020-06-24,0,89,,,,,,,1928,1210,2793,16839,9919,25206,42023,22610,68171,1.53017307304,1.36167478293,1.67977487022
2020-06-25,1,90,,,,,,,2086,1332,2953,18374,10960,27309,44109,23942,71124,1.51724432508,1.31577835187,1.67730260446
2020-06-26,0,90,,,,,,,2250,1471,3120,20019,12109,29501,46359,25414,74243,1.50179054817,1.28059259423,1.67422101522
2020-06-27,1,91,,,,,,,2417,1619,3287,21774,13369,31777,48776,27033,77529,1.48373790681,1.2314858091,1.67029150238
2020-06-28,0,91,,,,,,,2588,1782,3474,23635,14754,34152,51364,28816,81003,1.46312575687,1.18811564505,1.66473469068
2020-06-29,0,91,,,,,,,2759,1930,3625,25597,16242,36578,54122,30746,84628,1.44012721755,1.14252798967,1.65767514446
2020-06-30,1,92,,,,,,,2929,2110,3817,27652,17860,39070,57051,32857,88444,1.41504267942,1.10937686503,1.64888242166
2020-07-01,0,92,,,,,,,3096,2278,3986,29790,19591,41604,60147,35135,92429,1.3882768629,1.08346252612,1.63755088301
2020-07-02,0,92,,,,,,,3258,2424,4175,31999,21406,44194,63405,37559,96603,1.36030399134,1.06417530004,1.62331567297
2020-07-03,1,93,,,,,,,3415,2514,4406,34266,23249,46877,66820,40073,101009,1.33162767925,1.04707017466,1.60490557651
2020-07-04,0,93,,,,,,,3565,2614,4584,36574,25118,49568,70385,42688,105592,1.30274196332,1.03405817595,1.58152613847
2020-07-05,0,93,,,,,,,3707,2650,4846,38907,26949,52354,74092,45339,110438,1.27409897746,1.02001320091,1.55459505089
2020-07-06,1,94,,,,,,,3840,2664,5118,41248,28703,55219,77931,48003,115555,1.24608783726,1.00064046764,1.53542121555
2020-07-07,0,94,,,,,,,3963,2672,5418,43577,30376,58204,81894,50675,120972,1.21902713766,0.986133322297,1.52255972264
2020-07-08,4,98,,,,,,,4076,2683,5734,45876,31958,61329,85970,53358,126706,1.1931691095,0.977303368077,1.50813459603
2020-07-09,2,100,,,,,,,4178,2697,6110,48126,33445,64645,90149,56055,132815,1.16870913847,0.966099296787,1.49118691354
2020-07-10,1,101,,,,,,,4270,2716,6395,50309,34830,68087,94418,58772,139210,1.14579385014,0.95358760395,1.47124366812
2020-07-11,1,102,,,,,,,4350,2701,6744,52410,36059,71712,98768,61474,145954,1.12452483359,0.94457572563,1.44575271346
2020-07-12,0,102,,,,,,,4420,2684,7122,54412,37124,75547,103188,64158,153076,1.10495971988,0.936625773706,1.41695395834
2020-07-13,0,102,,,,,,,4479,2677,7470,56303,38019,79543,107667,66835,160545,1.08711414666,0.929392514685,1.38705944817
2020-07-14,1,103,,,,,,,4527,2654,7738,58072,38743,83655,112194,69490,168282,1.07096669431,0.924507416537,1.3545629487
2020-07-15,7,110,,,,,,,4566,2624,8008,59710,39258,87847,116761,72115,176290,1.05646626122,0.920115399774,1.32020006879
2020-07-16,4,114,,,,,,,4596,2570,8232,61210,39550,92093,121357,74685,184522,1.04353976792,0.916646818174,1.28586162582
2020-07-17,4,118,,,,,,,4617,2535,8433,62569,39661,96351,125974,77220,192954,1.03209828234,0.912695846467,1.24734179963
2020-07-18,1,119,,,,,,,4630,2491,8616,63784,39638,100561,130604,79711,201569,1.02204095247,0.909958183023,1.20856527213
2020-07-19,0,119,,,,,,,4637,2472,8765,64856,39496,104743,135241,82184,210334,1.01325738599,0.907757749571,1.17465342191
2020-07-20,3,122,,,,,,,4637,2430,8885,65786,39276,108781,139878,84615,219218,1.00562963719,0.904962682494,1.14347801137
2020-07-21,4,126,,,,,,,4631,2383,8927,66578,38995,112590,144509,86999,228145,0.999034721477,0.903780840366,1.11414272343
2020-07-22,9,135,,,,,,,4621,2344,8935,67236,38668,116107,149131,89344,237079,0.993347951532,0.902420621347,1.09137402873
2020-07-23,3,138,,,,,,,4607,2323,8929,67768,38308,119302,153738,91667,246008,0.988446800272,0.898763697263,1.07267170496
2020-07-24,6,144,,,,,,,4590,2304,8904,68179,37916,122096,158328,93972,254911,0.984214694099,0.897547427936,1.0560515901
2020-07-25,2,146,,,,,,,4569,2292,8878,68479,37491,124579,162897,96264,263789,0.980544156407,0.895905177748,1.0477869399
2020-07-26,0,146,,,,,,,4546,2276,8812,68675,37066,126647,167443,98540,272601,0.977338941913,0.894816060976,1.04220320976
2020-07-27,6,152,,,,,,,4521,2257,8754,68776,36639,128279,171964,100797,281354,0.974515075194,0.893047752693,1.03699699772
2020-07-28,8,160,,,,,,,4494,2229,8685,68791,36191,129494,176458,103027,290038,0.972000921935,0.890952809352,1.03426205208
2020-07-29,13,173,,,,,,,4465,2188,8629,68729,35725,130385,180923,105216,298667,0.969736536306,0.889298585399,1.03193307888
2020-07-30,4,177,,,,,,,4435,2155,8612,68597,35256,130989,185358,107371,307279,0.967672552039,0.88771879462,1.03000199288
2020-07-31,11,188,,,,,,,4403,2116,8600,68404,34803,131357,189761,109488,315878,0.965768850797,0.886361872519,1.02834091993
2020-08-01,9,197,,,,,,,4370,2077,8604,68158,34345,131528,194132,111565,324481,0.963993182605,0.884897523893,1.02682847505
2020-08-02,0,197,,,,,,,4337,2038,8608,67864,33892,131520,198468,113604,333089,0.962319852549,0.883254119726,1.02522690008
2020-08-03,3,200,,,,,,,4302,2010,8585,67529,33429,131340,202770,115614,341673,0.960728537531,0.882071195411,1.02347564188
2020-08-04,10,210,,,,,,,4266,1970,8448,67158,32969,130902,207036,117585,350120,0.959203260299,0.881188615385,1.02175453886
2020-08-05,,,7.37271549636,4,11,217.372715496,214,221,4229,1925,8295,66756,32511,130270,211265,119510,358415,,,
2020-08-06,,,7.54802162442,4,12,224.920737121,219,232,4192,1888,8226,66326,32055,129561,215457,121399,366640,,,
2020-08-07,,,7.70836435516,4,12,232.629101476,224,244,4154,1852,8172,65873,31583,128804,219611,123251,374811,,,
2020-08-08,,,7.85355935947,4,13,240.482660835,229,257,4115,1816,8087,65398,31095,127987,223726,125067,382898,,,
2020-08-09,,,7.98360426848,4,13,248.466265104,234,270,4075,1778,7984,64904,30581,127093,227801,126845,390881,,,
2020-08-10,,,8.09866383406,4,14,256.564928938,239,283,4035,1731,7940,64393,30036,126221,231837,128577,398821,,,
2020-08-11,,,8.19905173868,4,14,264.763980677,244,297,3995,1685,7892,63867,29464,125359,235831,130262,406713,,,
2020-08-12,,,8.28521019331,4,15,273.04919087,249,311,3954,1643,7840,63327,28878,124514,239785,131905,414552,,,
2020-08-13,,,8.35768850754,4,15,281.406879377,254,325,3912,1622,7763,62774,28311,123648,243697,133527,422314,,,
2020-08-14,,,8.41712158443,4,15,289.824000962,259,340,3870,1597,7660,62209,27753,122696,247567,135125,429974,,,
2020-08-15,,,8.46420893838,4,16,298.2882099,263,355,3827,1567,7548,61633,27204,121645,251394,136693,437522,,,
2020-08-16,,,8.49969460379,4,16,306.787904504,268,370,3784,1530,7435,61047,26658,120475,255178,138223,444956,,,
2020-08-17,,,8.52434827495,4,16,315.312252779,273,386,3741,1492,7282,60451,26112,119150,258920,139716,452238,,,
2020-08-18,,,8.53894805054,4,16,323.85120083,277,402,3698,1452,7172,59847,25553,117737,262617,141168,459409,,,
2020-08-19,,,8.54426521658,4,16,332.395466046,282,418,3654,1423,7076,59235,25006,116366,266271,142592,466485,,,
2020-08-20,,,8.5410514105,4,16,340.936517457,286,433,3610,1396,6990,58615,24478,115061,269880,143989,473475,,,
2020-08-21,,,8.53002838782,4,16,349.466545844,291,449,3565,1372,6872,57989,23962,113707,273446,145361,480346,,,
2020-08-22,,,8.51188040071,4,16,357.978426245,295,465,3521,1350,6782,57355,23460,112317,276966,146712,487128,,,
2020-08-23,,,8.4872490595,4,16,366.465675305,299,481,3476,1321,6664,56717,22966,110894,280442,148033,493791,,,
2020-08-24,,,8.45673038856,4,16,374.922405693,304,497,3434,1296,6546,56076,22484,109456,283877,149330,500337,,,
2020-08-25,,,8.4208737347,4,16,383.343279428,308,513,3393,1272,6439,55433,22026,107955,287270,150603,506776,,,
2020-08-26,,,8.38018213435,4,16,391.723461562,312,529,3351,1250,6318,54789,21591,106381,290621,151853,513093,,,
2020-08-27,,,8.33511377453,4,16,400.058575337,316,545,3310,1222,6206,54146,21170,104747,293931,153076,519299,,,
2020-08-28,,,8.28608422001,4,17,408.344659557,320,561,3269,1197,6144,53502,20745,103128,297199,154273,525442,,,
2020-08-29,,,8.2334691388,3,17,416.578128696,324,577,3229,1173,6081,52861,20320,101549,300428,155446,531522,,,
2020-08-30,,,8.17760731247,3,17,424.755736008,328,593,3189,1150,6011,52223,19903,100011,303617,156596,537532,,,
2020-08-31,,,8.11880376362,3,16,432.874539772,332,609,3150,1128,5875,51589,19501,98451,306767,157724,543407,,,
2020-09-01,,,8.05733287338,3,16,440.931872645,336,625,3112,1101,5774,50960,19110,96943,309879,158826,549181,,,
2020-09-02,,,7.99344139858,3,16,448.925314044,339,640,3074,1076,5701,50336,18734,95472,312953,159903,554881,,,
2020-09-03,,,7.92735132991,3,16,456.852665374,343,656,3036,1051,5622,49718,18363,94018,315989,160955,560502,,,
2020-09-04,,,7.8592625579,3,16,464.711927931,347,671,2999,1028,5525,49107,17994,92552,318988,161984,566027,,,
2020-09-05,,,7.78935533095,3,16,472.501283262,350,686,2963,1011,5445,48505,17634,91126,321951,162995,571471,,,
2020-09-06,,,7.71779250204,3,15,480.219075764,353,701,2927,994,5342,47911,17277,89686,324878,163990,576813,,,
2020-09-07,,,7.64472156963,3,15,487.863797334,357,716,2892,973,5269,47327,16930,88291,327769,164963,582082,,,
2020-09-08,,,7.57027652435,3,15,495.434073858,360,731,2857,951,5199,46749,16584,86944,330626,165915,587280,,,
2020-09-09,,,7.49460458948,3,15,502.928678448,363,746,2823,929,5128,46179,16241,85632,333449,166844,592407,,,
2020-09-10,,,7.41786335886,3,15,510.346541807,366,760,2789,907,5059,45617,15898,84373,336238,167751,597466,,,
2020-09-11,,,7.34021957308,3,15,517.68676138,369,775,2756,887,4986,45063,15563,83153,338994,168639,602451,,,
2020-09-12,,,7.26184928676,3,15,524.948610667,372,789,2723,872,4917,44518,15238,81927,341717,169512,607368,,,
2020-09-13,,,7.18291534699,2,15,532.131526014,375,803,2692,857,4897,43981,14923,80743,344409,170369,612265,,,
2020-09-14,,,7.10355131235,2,14,539.235077326,378,817,2660,837,4852,43451,14611,79585,347069,171207,617116,,,
2020-09-15,,,7.02389532278,2,14,546.258972649,381,830,2629,821,4800,42931,14304,78509,349698,172029,621915,,,
2020-09-16,,,6.94408933619,2,14,553.203061985,384,844,2599,799,4736,42418,14001,77471,352297,172828,626651,,,
2020-09-17,,,6.86427599336,2,14,560.067337978,386,857,2569,776,4702,41914,13701,76472,354867,173604,631353,,,
2020-09-18,,,6.78459228948,2,14,566.851930268,389,870,2540,758,4666,41418,13408,75516,357407,174363,636018,,,
2020-09-19,,,6.70514190923,2,13,573.557072177,392,883,2512,745,4646,40931,13125,74637,359919,175109,640664,,,
2020-09-20,,,6.62602841665,2,13,580.183100594,394,895,2484,727,4638,40452,12840,73831,362403,175836,645301,,,
2020-09-21,,,6.54735577575,2,13,586.730456369,397,908,2457,711,4583,39982,12557,73071,364859,176547,649884,,,
2020-09-22,,,6.4692269514,2,13,593.199683321,399,920,2430,695,4553,39520,12278,72355,367289,177242,654437,,,
2020-09-23,,,6.39174047193,2,13,599.591423793,402,932,2404,679,4535,39067,12006,71692,369693,177922,658971,,,
2020-09-24,,,6.31493670132,2,12,605.906360494,404,944,2378,663,4516,38622,11741,71079,372071,178585,663486,,,
2020-09-25,,,6.23885955467,2,12,612.145220049,406,956,2353,653,4461,38186,11487,70482,374424,179239,667947,,,
2020-09-26,,,6.16355533512,2,12,618.308775384,409,967,2328,635,4455,37758,11235,69950,376752,179875,672401,,,
2020-09-27,,,6.08907005737,2,12,624.397845441,411,978,2305,618,4465,37340,10980,69498,379057,180493,676865,,,
2020-09-28,,,6.01544424746,2,12,630.413289689,413,990,2281,601,4489,36929,10724,69090,381338,181094,681354,,,
2020-09-29,,,5.94270733425,2,12,636.355997023,415,1001,2259,588,4473,36528,10475,68710,383597,181682,685826,,,
2020-09-30,,,5.87088300661,2,11,642.22688003,417,1012,2236,582,4478,36135,10236,68388,385833,182265,690303,,,
2020-10-01,,,5.79999333621,2,11,648.026873366,419,1022,2215,570,4473,35750,10007,68125,388048,182835,694776,,,
2020-10-02,,,5.73005923007,1,11,653.756932596,421,1033,2194,550,4477,35375,9781,67901,390241,183386,699253,,,
2020-10-03,,,5.66110038214,1,11,659.418032978,423,1043,2173,533,4494,35007,9556,67729,392414,183919,703746,,,
2020-10-04,,,5.59313336644,1,11,665.011166344,425,1053,2153,519,4497,34648,9330,67580,394567,184439,708243,,,
2020-10-05,,,5.52617192777,1,11,670.537338272,427,1063,2133,504,4503,34298,9107,67445,396700,184944,712746,,,
2020-10-06,,,5.46022807907,1,10,675.997566351,429,1073,2114,493,4539,33955,8890,67401,398814,185437,717284,,,
2020-10-07,,,5.39531282476,1,10,681.392879176,431,1083,2095,484,4536,33621,8679,67383,400910,185922,721819,,,
2020-10-08,,,5.33143638086,1,10,686.724315557,432,1093,2077,471,4553,33294,8471,67402,402987,186393,726372,,,
