date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,21,,,,,,,2181,1558,2982,29791,19332,41415,39456,24990,55450,0.975503624059,0.850270426715,1.16973826011
2020-04-05,1,22,,,,,,,2146,1551,2946,30567,20088,42315,41602,26542,58396,0.950418520418,0.836867604268,1.1111501415
2020-04-06,2,24,,,,,,,2105,1529,2873,31168,20749,42954,43707,28071,61268,0.929721591287,0.830593438517,1.06593029509
2020-04-07,-2,22,,,,,,,2061,1513,2793,31594,21312,43331,45768,29585,64060,0.912866431129,0.823726311408,1.03131545649
2020-04-08,5,27,,,,,,,2014,1494,2704,31849,21770,43487,47782,31079,66764,0.899275757306,0.810218219196,0.998986783012
2020-04-09,5,32,,,,,,,1966,1473,2620,31942,22122,43464,49749,32552,69384,0.888387385278,0.796495105684,0.976717018496
2020-04-10,6,38,,,,,,,1917,1449,2533,31883,22367,43252,51666,34002,71916,0.879687836707,0.783924487865,0.96174102609
2020-04-11,9,47,,,,,,,1868,1422,2438,31689,22499,42817,53533,35425,74353,0.872730992838,0.77684558507,0.950591825191
2020-04-12,3,50,,,,,,,1818,1388,2352,31378,22516,42230,55351,36813,76705,0.867143835699,0.772147315604,0.942508576753
2020-04-13,2,52,,,,,,,1769,1361,2260,30967,22440,41535,57120,38174,78964,0.8626233578,0.768253673103,0.935952277853
2020-04-14,15,67,,,,,,,1721,1329,2179,30473,22272,40749,58841,39504,81142,0.858928649854,0.765537154029,0.931195028501
2020-04-15,5,72,,,,,,,1673,1298,2114,29913,22049,39868,60514,40802,83256,0.855871158269,0.762444368882,0.927681292696
2020-04-16,9,81,,,,,,,1626,1269,2041,29302,21770,38877,62140,42072,85297,0.853304964361,0.7605573512,0.924809459048
2020-04-17,5,86,,,,,,,1580,1237,1968,28654,21444,37813,63720,43310,87264,0.851118039439,0.759210914081,0.922686761506
2020-04-18,5,91,,,,,,,1535,1193,1905,27980,21072,36701,65255,44503,89169,0.849224840877,0.757995045148,0.92083100735
2020-04-19,5,96,,,,,,,1492,1166,1848,27291,20679,35566,66747,45670,91016,0.847560279336,0.756427335611,0.919003645643
2020-04-20,9,105,,,,,,,1449,1114,1798,26594,20242,34418,68196,46784,92813,0.846074926531,0.75505749322,0.917531729752
2020-04-21,7,112,,,,,,,1407,1070,1748,25896,19783,33294,69603,47855,94561,0.844731274547,0.754003719497,0.916176414237
2020-04-22,15,127,,,,,,,1366,1030,1701,25201,19299,32202,70969,48885,96262,0.843500852082,0.7528832019,0.915073379404
2020-04-23,12,139,,,,,,,1327,993,1653,24513,18799,31151,72296,49878,97915,0.842362020941,0.751810721275,0.913846272169
2020-04-24,14,153,,,,,,,1288,956,1611,23835,18282,30142,73584,50835,99525,0.841298302372,0.750997857593,0.912752888862
2020-04-25,12,165,,,,,,,1250,920,1566,23168,17753,29175,74834,51755,101091,0.840297110657,0.750247105375,0.911777090555
2020-04-26,13,178,,,,,,,1214,885,1535,22515,17216,28272,76048,52641,102625,0.839348797109,0.749559965611,0.91069554198
2020-04-27,7,185,,,,,,,1178,845,1503,21875,16673,27423,77226,53486,104127,0.838445929543,0.748818478275,0.90956235217
2020-04-28,5,190,,,,,,,1143,807,1465,21249,16119,26628,78369,54293,105591,0.837582749837,0.747991553362,0.908657930573
2020-04-29,15,205,,,,,,,1110,767,1436,20638,15556,25885,79479,55060,107027,0.836754765805,0.747356248468,0.907737701847
2020-04-30,19,224,,,,,,,1077,732,1406,20042,14990,25177,80556,55793,108433,0.835958444095,0.74655165743,0.906867878637
2020-05-01,7,231,,,,,,,1045,701,1378,19461,14422,24515,81601,56495,109811,0.835190978932,0.746012440464,0.90607320253
2020-05-02,9,240,,,,,,,1014,673,1350,18895,13858,23897,82615,57168,111161,0.834450117835,0.745482145874,0.905203998156
2020-05-03,11,251,,,,,,,984,646,1323,18343,13310,23315,83599,57814,112483,0.833733360226,0.744953201942,0.904410207896
2020-05-04,7,258,,,,,,,954,610,1297,17806,12755,22765,84553,58425,113780,0.833039925243,0.744460279191,0.90357604871
2020-05-05,6,264,,,,,,,926,580,1272,17283,12220,22239,85479,59005,115052,0.832368085775,0.743993988294,0.902730689097
2020-05-06,13,277,,,,,,,898,551,1246,16774,11701,21737,86377,59556,116297,0.831717459594,0.743530298635,0.901966804587
2020-05-07,8,285,,,,,,,871,524,1221,16278,11195,21257,87247,60081,117518,0.831087993728,0.74310113723,0.901189539795
2020-05-08,19,304,,,,,,,844,497,1196,15796,10699,20800,88092,60578,118714,0.8304778152,0.74269516686,0.900364283569
2020-05-09,7,311,,,,,,,819,472,1172,15327,10216,20361,88911,61051,119885,0.829887147439,0.74235308489,0.899579415228
2020-05-10,12,323,,,,,,,794,449,1147,14871,9744,19942,89705,61500,121032,0.829315226524,0.741957449581,0.898823828282
2020-05-11,5,328,,,,,,,770,426,1123,14427,9285,19529,90474,61927,122154,0.828761419012,0.741640329813,0.898078728088
2020-05-12,8,336,,,,,,,746,405,1099,13995,8846,19126,91220,62332,123253,0.828225142152,0.741339828089,0.897345419467
2020-05-13,14,350,,,,,,,723,386,1077,13574,8425,18738,91944,62719,124329,0.827705856222,0.741065655467,0.896625648325
2020-05-14,8,358,,,,,,,701,367,1054,13165,8025,18356,92644,63086,125382,0.827203447042,0.740821905094,0.895919493945
2020-05-15,10,368,,,,,,,679,350,1031,12767,7643,17980,93324,63437,126413,0.826717706094,0.740600700855,0.895253203611
2020-05-16,7,375,,,,,,,658,333,1009,12380,7275,17611,93982,63770,127421,0.826248720712,0.740426911221,0.894618452243
2020-05-17,8,383,,,,,,,637,318,986,12004,6920,17247,94619,64088,128407,0.825796732395,0.7402684065,0.893941301626
2020-05-18,9,392,,,,,,,617,302,965,11637,6577,16888,95236,64391,129371,0.82536218147,0.74010601566,0.893276590631
2020-05-19,8,400,,,,,,,598,288,942,11281,6255,16533,95834,64680,130313,0.824945766014,0.739825126169,0.892655394564
2020-05-20,7,407,,,,,,,579,274,921,10934,5949,16181,96413,64954,131233,0.824548519555,0.739608443085,0.892048598615
2020-05-21,5,412,,,,,,,560,261,899,10597,5659,15835,96973,65216,132132,0.824171913442,0.739380500601,0.891487001028
2020-05-22,6,418,,,,,,,542,247,878,10268,5383,15491,97515,65464,133009,0.823817991816,0.739214039436,0.890926776679
2020-05-23,9,427,,,,,,,525,235,856,9948,5120,15151,98040,65699,133864,0.823489549475,0.73907288049,0.89039726794
2020-05-24,5,432,,,,,,,508,224,836,9637,4872,14815,98548,65924,134699,0.823190366054,0.738960901978,0.889889657529
2020-05-25,8,440,,,,,,,491,213,815,9334,4636,14483,99039,66137,135514,0.822925513946,0.738883366239,0.889381509149
2020-05-26,0,440,,,,,,,475,203,796,9039,4413,14157,99514,66340,136310,0.822701762251,0.738820380051,0.888808587544
2020-05-27,5,445,,,,,,,460,193,778,8753,4200,13836,99974,66533,137088,0.822528104955,0.738764371817,0.888283796754
2020-05-28,8,453,,,,,,,445,183,760,8475,3998,13519,100419,66717,137848,0.822416396629,0.738774969543,0.887932697658
2020-05-29,7,460,,,,,,,431,174,742,8206,3805,13208,100850,66892,138589,0.822381879117,0.73901737291,0.887450350606
2020-05-30,2,462,,,,,,,418,166,724,7944,3621,12901,101268,67058,139313,0.822445192374,0.739056536811,0.887048796611
2020-05-31,4,466,,,,,,,404,158,707,7691,3446,12599,101672,67216,140020,0.822633326003,0.739264947109,0.887010836259
2020-06-01,2,468,,,,,,,392,151,691,7445,3279,12303,102064,67368,140710,0.822981390508,0.739495949252,0.887135020866
2020-06-02,2,470,,,,,,,380,144,675,7208,3120,12014,102444,67512,141385,0.823534726757,0.739761331939,0.887399623813
2020-06-03,3,473,,,,,,,369,137,660,6979,2969,11733,102813,67650,142045,0.824351355761,0.740152441787,0.887427718941
2020-06-04,2,475,,,,,,,358,131,646,6758,2826,11458,103170,67781,142690,0.825504652618,0.740694010657,0.887989142904
2020-06-05,4,479,,,,,,,347,125,632,6545,2690,11190,103518,67906,143321,0.827085746666,0.741681359492,0.888748883961
2020-06-06,4,483,,,,,,,338,120,617,6340,2563,10930,103855,68027,143938,0.829205058315,0.742862368966,0.890665917669
2020-06-07,6,489,,,,,,,329,116,603,6144,2444,10677,104184,68143,144540,0.83199194129,0.744279383048,0.894708845283
2020-06-08,2,491,,,,,,,320,111,590,5956,2331,10431,104504,68255,145130,0.835590907712,0.745543405815,0.9067690724
2020-06-09,4,495,,,,,,,312,107,579,5778,2225,10195,104816,68363,145709,0.840152786778,0.748831510141,0.916553535554
2020-06-10,4,499,,,,,,,305,104,570,5608,2127,9968,105122,68467,146278,0.84581960521,0.752953575566,0.931863597766
2020-06-11,3,502,,,,,,,299,101,561,5448,2035,9751,105421,68569,146838,0.852703723994,0.758709579914,0.947735457539
2020-06-12,4,506,,,,,,,294,98,551,5296,1950,9542,105715,68668,147389,0.860864665073,0.765278876114,0.970096377515
2020-06-13,5,511,,,,,,,289,96,545,5154,1871,9344,106005,68764,147933,0.870289872566,0.778677929777,0.993217931558
2020-06-14,4,515,,,,,,,286,93,539,5023,1799,9159,106290,68857,148471,0.880886078438,0.78764995577,1.01526609679
2020-06-15,0,515,,,,,,,283,91,537,4901,1732,8988,106573,68949,149007,0.892484563211,0.79282233147,1.03541476206
2020-06-16,5,520,,,,,,,281,91,539,4790,1672,8836,106854,69040,149546,0.904858014227,0.798015080653,1.05844847049
2020-06-17,3,523,,,,,,,280,90,545,4690,1619,8706,107134,69131,150090,0.917742515806,0.803115533562,1.07961189
2020-06-18,4,527,,,,,,,279,89,548,4600,1571,8594,107413,69221,150638,0.930857840492,0.810850065842,1.09738791496
2020-06-19,3,530,,,,,,,279,89,554,4522,1530,8502,107692,69311,151192,0.943922128769,0.819988283372,1.11087517417
2020-06-20,1,531,,,,,,,280,89,561,4455,1494,8432,107973,69400,151752,0.956661026415,0.830441548842,1.12169009707
2020-06-21,2,533,,,,,,,282,89,568,4399,1463,8382,108254,69490,152320,0.96881439477,0.83678121474,1.1300375988
2020-06-22,2,535,,,,,,,284,89,579,4354,1435,8358,108538,69579,152898,0.98014478499,0.841515541433,1.1383757453
2020-06-23,2,537,,,,,,,286,89,591,4320,1413,8359,108824,69668,153489,0.9904505477,0.849398138939,1.14342678162
2020-06-24,4,541,,,,,,,289,89,603,4297,1395,8383,109113,69758,154091,0.999582794643,0.852673772368,1.14753730775
2020-06-25,2,543,,,,,,,292,91,612,4283,1381,8425,109405,69849,154703,1.00746093695,0.855964770183,1.15005062063
2020-06-26,3,546,,,,,,,296,94,622,4280,1374,8487,109701,69944,155324,1.01407949917,0.857303667803,1.15202327535
2020-06-27,2,548,,,,,,,299,95,631,4285,1371,8566,110000,70039,155954,1.01950183429,0.857801110356,1.15431268082
2020-06-28,2,550,,,,,,,303,98,645,4299,1374,8666,110303,70138,156598,1.02384251124,0.859216911664,1.15677903613
2020-06-29,1,551,,,,,,,307,99,661,4320,1380,8788,110611,70238,157259,1.02724477096,0.860104707292,1.15774009668
2020-06-30,0,551,,,,,,,312,100,678,4349,1389,8929,110922,70338,157936,1.0298597536,0.860956345689,1.15862202388
2020-07-01,2,553,,,,,,,316,101,694,4384,1399,9085,111238,70440,158630,1.03182968035,0.861413931242,1.15967486337
2020-07-02,1,554,,,,,,,321,101,705,4426,1410,9245,111559,70542,159334,1.03326961231,0.86190581646,1.1598683712
2020-07-03,1,555,,,,,,,326,102,720,4472,1423,9416,111885,70644,160054,1.03429767494,0.862055940476,1.16014885707
2020-07-04,2,557,,,,,,,331,102,733,4524,1435,9594,112216,70747,160786,1.03498872962,0.862098794795,1.16012823326
2020-07-05,2,559,,,,,,,336,101,746,4579,1447,9779,112552,70848,161531,1.0354095728,0.862342358724,1.16000913255
2020-07-06,2,561,,,,,,,341,100,767,4639,1458,9979,112893,70948,162298,1.03560733637,0.862406884643,1.16111913519
2020-07-07,0,561,,,,,,,347,99,788,4702,1468,10188,113240,71048,163086,1.03561524985,0.862378973434,1.16020463448
2020-07-08,3,564,,,,,,,352,98,810,4768,1477,10407,113592,71146,163895,1.03545647038,0.862302226282,1.15996171778
2020-07-09,4,568,,,,,,,358,99,831,4837,1487,10635,113950,71245,164726,1.03511781383,0.862177478616,1.16010533296
2020-07-10,0,568,,,,,,,364,100,853,4908,1496,10876,114314,71345,165578,1.03461183499,0.862099256757,1.1602796266
2020-07-11,0,568,,,,,,,369,99,876,4982,1501,11131,114683,71445,166454,1.03389785478,0.861881544553,1.15984762704
2020-07-12,0,568,,,,,,,375,99,900,5058,1504,11400,115058,71544,167354,1.03296054537,0.861649533428,1.15973918552
2020-07-13,0,568,,,,,,,381,98,923,5136,1505,11678,115439,71643,168276,1.03174455011,0.861103512165,1.15952156045
2020-07-14,0,568,,,,,,,387,97,946,5215,1503,11964,115826,71741,169222,1.03023293795,0.859958846787,1.15911018993
2020-07-15,3,571,,,,,,,392,96,969,5296,1499,12256,116218,71838,170191,1.02835214257,0.859133752814,1.15850534874
2020-07-16,3,574,,,,,,,398,95,992,5377,1493,12553,116616,71933,171182,1.02608807636,0.85849519757,1.15753560091
2020-07-17,3,577,,,,,,,403,94,1011,5459,1486,12859,117019,72028,172193,1.0233930923,0.858026995174,1.15639012735
2020-07-18,1,578,,,,,,,408,93,1028,5541,1477,13167,117426,72121,173220,1.02027382868,0.85756426112,1.15561264796
2020-07-19,0,578,,,,,,,412,93,1043,5623,1468,13477,117839,72215,174263,1.01672193234,0.85713232927,1.15481475915
2020-07-20,1,579,,,,,,,416,93,1062,5703,1460,13794,118255,72308,175324,1.01276440801,0.856607144959,1.1537559717
2020-07-21,1,580,,,,,,,420,92,1070,5782,1452,14096,118675,72401,176394,1.00842629093,0.855842346247,1.15219125998
2020-07-22,0,580,,,,,,,423,91,1079,5858,1445,14387,119098,72493,177472,1.00373971579,0.8549163528,1.15044700764
2020-07-23,1,581,,,,,,,426,90,1085,5932,1437,14662,119524,72584,178556,0.998744562869,0.854267529232,1.14896541001
2020-07-24,0,581,,,,,,,428,90,1103,6003,1429,14934,119953,72674,179659,0.993490403506,0.851627640468,1.14729844931
2020-07-25,0,581,,,,,,,430,90,1119,6069,1419,15199,120383,72765,180777,0.988037718076,0.847709962451,1.14549707202
2020-07-26,0,581,,,,,,,431,88,1125,6131,1408,15447,120814,72853,181901,0.982456636854,0.846590768739,1.14261917
2020-07-27,1,582,,,,,,,432,87,1141,6188,1396,15688,121246,72941,183041,0.976822490253,0.84552766401,1.13914158878
2020-07-28,1,583,,,,,,,432,85,1138,6239,1383,15903,121678,73026,184179,0.971208956812,0.842079228649,1.13574899286
2020-07-29,1,584,,,,,,,432,84,1129,6284,1370,16086,122110,73111,185308,0.96568113478,0.840103620076,1.13121622624
2020-07-30,0,584,,,,,,,431,83,1138,6322,1357,16255,122540,73195,186446,0.960291362226,0.838187386751,1.12495151884
2020-07-31,1,585,,,,,,,429,81,1149,6354,1342,16413,122969,73276,187594,0.955079199336,0.837435742399,1.11823854529
2020-08-01,0,585,,,,,,,427,80,1153,6378,1328,16555,123397,73357,188747,0.950074500736,0.83521389543,1.11235448037
2020-08-02,1,586,,,,,,,425,78,1155,6395,1313,16682,123822,73435,189901,0.945301023068,0.833905091559,1.10685712805
2020-08-03,0,586,,,,,,,422,77,1163,6406,1297,16802,124244,73513,191064,0.940778563637,0.833031391385,1.09826025136
2020-08-04,1,587,,,,,,,419,76,1156,6408,1280,16895,124663,73589,192219,0.936523304085,0.832750922423,1.08832847395
2020-08-05,,,0.787379192186,0,2,587.787379192,587,589,416,75,1148,6404,1263,16973,125079,73665,193367,,,
2020-08-06,,,0.79320218354,0,2,588.580581376,587,591,412,74,1140,6392,1247,17035,125491,73740,194506,,,
2020-08-07,,,0.799855797163,0,2,589.380437173,587,593,408,74,1133,6374,1230,17083,125898,73814,195639,,,
2020-08-08,,,0.807146052649,0,2,590.187583226,587,595,403,73,1127,6349,1213,17107,126302,73888,196765,,,
2020-08-09,,,0.814894565096,0,2,591.002477791,588,597,399,72,1120,6318,1195,17108,126700,73960,197884,,,
2020-08-10,,,0.822936389455,0,2,591.82541418,588,599,394,71,1107,6280,1178,17091,127094,74032,198991,,,
2020-08-11,,,0.831118693606,0,3,592.656532874,588,601,389,71,1092,6238,1162,17042,127484,74103,200082,,,
2020-08-12,,,0.839299837496,0,3,593.495832711,588,603,384,70,1078,6190,1147,16981,127868,74174,201160,,,
2020-08-13,,,0.847348940969,0,3,594.343181652,588,605,380,69,1059,6138,1132,16911,128248,74243,202218,,,
2020-08-14,,,0.855145618609,0,3,595.198327271,589,607,375,68,1044,6082,1117,16816,128622,74312,203262,,,
2020-08-15,,,0.862580068619,0,3,596.060907339,589,609,370,67,1029,6023,1103,16696,128992,74380,204290,,,
2020-08-16,,,0.869553034053,0,3,596.930460373,589,611,365,66,1016,5960,1089,16559,129357,74446,205305,,,
2020-08-17,,,0.875975979152,0,3,597.806436353,589,614,360,65,1002,5895,1076,16406,129716,74512,206307,,,
2020-08-18,,,0.88177107364,0,3,598.688207426,589,616,355,64,987,5827,1063,16230,130071,74576,207293,,,
2020-08-19,,,0.88687130095,0,3,599.575078727,590,618,350,63,973,5758,1050,16048,130421,74640,208266,,,
2020-08-20,,,0.891220451461,0,3,600.466299179,590,620,345,62,960,5688,1038,15860,130767,74703,209226,,,
2020-08-21,,,0.894773144514,0,3,601.361072323,590,623,340,62,946,5617,1025,15666,131107,74766,210172,,,
2020-08-22,,,0.897494792713,0,3,602.258567116,590,625,336,61,935,5545,1012,15468,131443,74827,211106,,,
2020-08-23,,,0.899361456163,0,3,603.157928572,590,627,331,60,920,5472,999,15261,131774,74888,212025,,,
2020-08-24,,,0.900358538344,0,3,604.05828711,591,630,327,59,908,5401,987,15049,132101,74947,212932,,,
2020-08-25,,,0.900479705191,0,3,604.958766816,591,632,323,59,897,5329,974,14838,132424,75006,213829,,,
2020-08-26,,,0.89972861336,0,3,605.858495429,591,634,319,58,886,5259,962,14632,132742,75065,214714,,,
2020-08-27,,,0.898119163751,0,3,606.756614593,591,637,315,58,874,5189,949,14428,133057,75123,215587,,,
2020-08-28,,,0.895671525238,0,3,607.652286118,591,639,311,57,863,5120,937,14232,133368,75181,216450,,,
2020-08-29,,,0.892415712144,0,3,608.54470183,592,641,307,56,852,5053,925,14040,133675,75238,217301,,,
2020-08-30,,,0.888387903594,0,3,609.433089734,592,644,304,56,843,4987,914,13854,133979,75294,218143,,,
2020-08-31,,,0.883628930867,0,3,610.316718665,592,646,300,55,834,4922,903,13672,134279,75350,218977,,,
2020-09-01,,,0.878185838059,0,3,611.194904503,592,649,297,55,822,4859,893,13491,134576,75406,219798,,,
2020-09-02,,,0.872108043358,0,3,612.067012546,592,651,293,54,813,4798,883,13317,134869,75460,220610,,,
2020-09-03,,,0.865449845018,0,3,612.932462391,592,653,290,54,804,4738,874,13148,135159,75515,221414,,,
2020-09-04,,,0.858266717805,0,3,613.790729109,593,656,287,53,791,4680,865,12978,135446,75568,222204,,,
2020-09-05,,,0.850614376175,0,3,614.641343485,593,658,284,53,782,4624,856,12814,135731,75622,222986,,,
2020-09-06,,,0.842547925501,0,3,615.48389141,593,660,281,53,768,4569,847,12648,136012,75675,223753,,,
2020-09-07,,,0.834121115292,0,3,616.318012526,593,663,279,52,757,4517,839,12485,136291,75727,224509,,,
2020-09-08,,,0.825385697818,0,3,617.143398224,593,665,276,52,748,4466,832,12326,136566,75780,225257,,,
2020-09-09,,,0.816393638402,0,3,617.959791862,593,667,273,51,743,4416,824,12171,136840,75831,225999,,,
2020-09-10,,,0.80719621257,0,3,618.766988075,593,669,271,51,730,4368,817,12015,137111,75883,226729,,,
2020-09-11,,,0.797843417286,0,3,619.564831492,594,672,269,50,730,4322,810,11871,137379,75933,227458,,,
2020-09-12,,,0.788383662688,0,3,620.353215154,594,674,266,50,731,4277,802,11739,137646,75984,228188,,,
2020-09-13,,,0.778861102673,0,3,621.132076257,594,676,264,50,725,4234,796,11612,137910,76034,228913,,,
2020-09-14,,,0.769313779794,0,3,621.901390037,594,678,262,49,712,4193,789,11481,138171,76084,229624,,,
2020-09-15,,,0.759777336407,0,3,622.661167373,594,680,260,49,700,4153,783,11348,138431,76134,230324,,,
2020-09-16,,,0.750285009442,0,3,623.411452383,594,682,258,49,690,4114,777,11216,138689,76183,231013,,,
2020-09-17,,,0.740867428929,0,3,624.152319812,594,684,256,49,691,4076,771,11094,138945,76232,231704,,,
2020-09-18,,,0.731552109885,0,3,624.883871922,595,686,254,49,691,4041,766,10981,139200,76281,232394,,,
2020-09-19,,,0.72236062637,0,3,625.606232548,595,688,253,48,686,4006,761,10876,139452,76330,233079,,,
2020-09-20,,,0.713312442603,0,2,626.319544991,595,690,251,47,680,3973,755,10774,139703,76378,233759,,,
2020-09-21,,,0.704425174474,0,2,627.023970165,595,692,250,47,679,3941,750,10685,139953,76425,234438,,,
2020-09-22,,,0.695714648759,0,2,627.719684814,595,694,248,47,682,3910,745,10610,140201,76473,235119,,,
2020-09-23,,,0.687194737361,0,2,628.406879551,595,696,247,47,677,3881,740,10538,140448,76520,235795,,,
2020-09-24,,,0.678871680239,0,2,629.085751231,595,698,245,46,677,3853,735,10473,140693,76567,236472,,,
2020-09-25,,,0.670751010631,0,2,629.756502242,595,700,244,46,675,3826,730,10418,140937,76613,237146,,,
2020-09-26,,,0.662837578799,0,2,630.419339821,596,702,243,46,675,3801,726,10363,141180,76660,237821,,,
2020-09-27,,,0.655135409297,0,2,631.07447523,596,703,242,46,676,3777,722,10309,141422,76706,238497,,,
2020-09-28,,,0.64764727661,0,2,631.722122507,596,705,241,46,682,3754,718,10266,141663,76753,239178,,,
2020-09-29,,,0.640374222198,0,2,632.362496729,596,707,240,46,683,3732,715,10237,141903,76800,239861,,,
2020-09-30,,,0.633316229678,0,2,632.995812959,596,709,239,46,689,3711,712,10226,142143,76846,240549,,,
2020-10-01,,,0.626472757708,0,2,633.622285716,596,710,239,46,692,3692,708,10228,142381,76892,241241,,,
2020-10-02,,,0.619842872661,0,2,634.242128589,596,712,238,45,692,3674,705,10229,142619,76938,241932,,,
2020-10-03,,,0.61342531971,0,2,634.855553909,596,714,237,45,694,3657,701,10232,142856,76983,242626,,,
2020-10-04,,,0.607218383496,0,2,635.462772292,597,716,237,45,696,3641,698,10242,143093,77028,243321,,,
