date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,3,6,,,,,,,3832,2377,5688,31591,19755,46238,36423,22364,52970,1.49957208263,1.3255361745,1.77879048115
2020-03-24,2,8,,,,,,,4157,2569,6179,34926,21841,51267,40580,24933,59148,1.48213595902,1.30672285719,1.75492074916
2020-03-25,3,11,,,,,,,4490,2770,6652,38412,24009,56505,45070,27704,65800,1.46090633797,1.2806618054,1.71900282281
2020-03-26,4,15,,,,,,,4821,2986,7129,42090,26305,62013,49891,30691,72928,1.43561302465,1.24802176686,1.68833839216
2020-03-27,4,19,,,,,,,5142,3191,7536,45972,28728,67754,55033,33882,80463,1.40622319657,1.21239146296,1.64211355239
2020-03-28,6,25,,,,,,,5443,3429,7915,50021,31297,73660,60476,37311,88377,1.37300056314,1.18746704106,1.58988502442
2020-03-29,4,29,,,,,,,5720,3674,8237,54186,33996,79652,66196,40986,96614,1.33651174028,1.16765646099,1.55333808269
2020-03-30,11,40,,,,,,,5966,3866,8473,58398,36755,85582,72162,44852,105086,1.29757247096,1.12137423072,1.52536188247
2020-03-31,15,55,,,,,,,6178,4080,8669,62613,39593,91378,78340,48933,113755,1.25715162514,1.08153982353,1.50406939249
2020-04-01,10,65,,,,,,,6352,4277,8776,66790,42495,96964,84691,53211,122531,1.21626494292,1.03867729831,1.46291933943
2020-04-02,16,81,,,,,,,6486,4425,8926,70877,45405,102354,91178,57637,131456,1.17588621716,0.999126175026,1.4181466405
2020-04-03,10,91,,,,,,,6582,4507,9017,74814,48233,107467,97760,62144,140473,1.13688830347,0.965869349889,1.36922025806
2020-04-04,11,102,,,,,,,6640,4546,9109,78536,50920,112260,104400,66691,149581,1.10001186905,0.935889070132,1.32787073883
2020-04-05,17,119,,,,,,,6664,4567,9149,81989,53467,116655,111064,71258,158729,1.06585210363,0.911746224673,1.27164219657
2020-04-06,23,142,,,,,,,6657,4601,9118,85130,55872,120566,117721,75860,167847,1.03485268347,0.89073339942,1.22610919694
2020-04-07,25,167,,,,,,,6623,4579,9003,87921,58075,123880,124344,80439,176849,1.00730019334,0.872684493915,1.1714108957
2020-04-08,26,193,,,,,,,6566,4572,8881,90330,60077,126582,130910,85011,185730,0.983318780649,0.860120549156,1.13696289715
2020-04-09,20,213,,,,,,,6492,4550,8740,92332,61858,128671,137402,89562,194470,0.962870994632,0.845511993686,1.0947796038
2020-04-10,18,231,,,,,,,6404,4530,8596,93915,63402,130138,143806,94093,203065,0.94577249974,0.831183329355,1.06070612235
2020-04-11,16,247,,,,,,,6306,4515,8427,95080,64726,131029,150113,98608,211492,0.931723594763,0.821721119473,1.03283515013
2020-04-12,6,253,,,,,,,6201,4471,8319,95838,65768,131434,156314,103080,219811,0.920352432552,0.813767038431,1.01028536212
2020-04-13,21,274,,,,,,,6092,4421,8108,96210,66515,131305,162405,107501,227918,0.911259741541,0.807503281539,0.99346154773
2020-04-14,50,324,,,,,,,5979,4358,7924,96223,67007,130756,168385,111859,235842,0.904055773785,0.80329661816,0.979980492993
2020-04-15,38,362,,,,,,,5865,4298,7754,95910,67225,129841,174250,116158,243596,0.898384969251,0.798975966349,0.971140090005
2020-04-16,45,407,,,,,,,5751,4236,7547,95309,67183,128612,180000,120394,251142,0.893938554019,0.796834321043,0.964677186844
2020-04-17,11,418,,,,,,,5637,4153,7393,94459,66911,127080,185637,124548,258535,0.890457905174,0.795231744788,0.959788876404
2020-04-18,33,451,,,,,,,5524,4088,7227,93401,66492,125289,191160,128637,265762,0.887732079404,0.794265016571,0.955899417981
2020-04-19,20,471,,,,,,,5412,4007,7101,92172,65953,123282,196572,132644,272862,0.885592336489,0.793557880703,0.952837716892
2020-04-20,38,509,,,,,,,5302,3935,6970,90810,65321,121103,201874,136580,279832,0.883905597661,0.793067802705,0.950652961934
2020-04-21,48,557,,,,,,,5194,3828,6864,89346,64548,118849,207068,140408,286696,0.88256798284,0.792614699519,0.948866072028
2020-04-22,53,610,,,,,,,5088,3708,6741,87811,63677,116587,212155,144116,293436,0.881499000073,0.792229365542,0.947473074209
2020-04-23,46,656,,,,,,,4983,3583,6638,86228,62689,114344,217139,147700,300074,0.880636603429,0.79199249988,0.946324719012
2020-04-24,34,690,,,,,,,4881,3459,6565,84618,61597,112169,222020,151159,306638,0.87992224381,0.791781393371,0.945410938368
2020-04-25,21,711,,,,,,,4781,3326,6464,82995,60393,110037,226801,154486,313101,0.879320179566,0.7915572009,0.9446363019
2020-04-26,17,728,,,,,,,4684,3219,6343,81372,59097,107953,231485,157706,319444,0.878802987845,0.791154857128,0.94395861986
2020-04-27,25,753,,,,,,,4588,3105,6278,79759,57731,105912,236073,160811,325722,0.878356051212,0.790960797554,0.943613618214
2020-04-28,46,799,,,,,,,4494,2992,6217,78161,56301,104020,240566,163803,331938,0.877966335015,0.790639934276,0.943230140659
2020-04-29,138,937,,,,,,,4402,2875,6150,76584,54819,102246,244969,166679,338088,0.877628317415,0.790319830383,0.942760413731
2020-04-30,39,976,,,,,,,4312,2756,6065,75031,53277,100557,249281,169435,344153,0.877369961988,0.790145606809,0.94255385896
2020-05-01,27,1003,,,,,,,4225,2644,5992,73505,51686,99002,253506,172080,350144,0.877166981379,0.790059094751,0.942304543577
2020-05-02,19,1022,,,,,,,4139,2546,5892,72008,50079,97500,257645,174627,356035,0.87700155447,0.789868801353,0.942095415121
2020-05-03,17,1039,,,,,,,4055,2463,5827,70539,48454,96101,261700,177091,361862,0.876879868935,0.789778831918,0.941936003618
2020-05-04,18,1057,,,,,,,3973,2368,5762,69101,46814,94762,265673,179459,367624,0.876794263776,0.789735696871,0.941842477255
2020-05-05,78,1135,,,,,,,3893,2273,5690,67692,45152,93482,269566,181732,373313,0.876753855805,0.789760681301,0.941710518198
2020-05-06,90,1225,,,,,,,3815,2172,5632,66313,43496,92250,273381,183905,378945,0.876761603249,0.789709218978,0.941707425706
2020-05-07,46,1271,,,,,,,3739,2086,5566,64964,41874,91074,277120,185991,384510,0.87683501874,0.789724359364,0.941704560348
2020-05-08,35,1306,,,,,,,3664,2008,5509,63645,40298,89946,280784,187999,390019,0.876998445024,0.789778650388,0.94179565551
2020-05-09,25,1331,,,,,,,3592,1926,5454,62355,38766,88835,284375,189926,395473,0.877285618987,0.789830368281,0.942111884193
2020-05-10,10,1341,,,,,,,3521,1851,5399,61095,37291,87770,287896,191777,400871,0.877743094145,0.789979530091,0.942428750367
2020-05-11,16,1357,,,,,,,3453,1781,5343,59865,35852,86770,291350,193558,406214,0.878434694809,0.790165856879,0.943124779419
2020-05-12,79,1436,,,,,,,3388,1712,5288,58664,34460,85781,294737,195271,411502,0.879447091135,0.790548638808,0.944363621883
2020-05-13,47,1483,,,,,,,3325,1655,5231,57495,33123,84795,298062,196927,416733,0.880896346693,0.791223084975,0.946064691422
2020-05-14,51,1534,,,,,,,3265,1601,5176,56359,31849,83821,301327,198529,421908,0.882934773175,0.791911136131,0.948500080391
2020-05-15,47,1581,,,,,,,3210,1554,5122,55256,30648,82877,304537,200084,427030,0.885756486002,0.793209884104,0.952425988352
2020-05-16,29,1610,,,,,,,3159,1507,5079,54191,29510,81964,307697,201591,432108,0.889598626294,0.794770042366,0.957032491473
2020-05-17,15,1625,,,,,,,3114,1464,5034,53166,28428,81107,310811,203055,437141,0.894733622411,0.798345997053,0.964143837604
2020-05-18,32,1657,,,,,,,3076,1428,5016,52186,27393,80295,313886,204484,442157,0.901447314477,0.802187489593,0.974826239171
2020-05-19,63,1720,,,,,,,3045,1406,4992,51258,26431,79525,316931,205891,447148,0.910000539224,0.808364481241,0.988293267562
2020-05-20,61,1781,,,,,,,3022,1382,4944,50387,25540,78778,319953,207273,452091,0.920579704763,0.817853965691,1.01558565484
2020-05-21,56,1837,,,,,,,3009,1370,4911,49581,24739,78057,322962,208644,457002,0.933252257498,0.830975642052,1.05903154979
2020-05-22,35,1872,,,,,,,3006,1354,4907,48849,24007,77399,325968,209998,461909,0.947946269255,0.844483809297,1.08571494696
2020-05-23,84,1956,,,,,,,3014,1343,4931,48198,23342,76821,328982,211341,466840,0.96446184213,0.853981292349,1.12843312295
2020-05-24,13,1969,,,,,,,3032,1342,4966,47639,22757,76333,332014,212684,471805,0.982503039354,0.8627018041,1.16665091149
2020-05-25,18,1987,,,,,,,3062,1345,5020,47179,22252,75954,335075,214030,476825,1.0017100494,0.876571572487,1.19722821309
2020-05-26,15,2002,,,,,,,3102,1370,5094,46828,21842,75705,338178,215400,481918,1.0216782564,0.894448589173,1.22257781169
2020-05-27,42,2044,,,,,,,3154,1405,5161,46595,21534,75578,341332,216806,487079,1.04196407014,0.914245551415,1.2416439313
2020-05-28,54,2098,,,,,,,3216,1459,5250,46486,21338,75596,344548,218265,492328,1.06208637583,0.936727467501,1.25460546966
2020-05-29,33,2131,,,,,,,3288,1513,5330,46508,21250,75750,347836,219779,497657,1.08153496362,0.952146690062,1.26617263645
2020-05-30,18,2149,,,,,,,3369,1573,5417,46667,21268,76045,351205,221352,503074,1.09979558333,0.966186217753,1.27363335057
2020-05-31,6,2155,,,,,,,3459,1646,5528,46967,21407,76493,354663,222999,508601,1.1163962607,0.973846251141,1.29090169859
2020-06-01,52,2207,,,,,,,3556,1725,5696,47409,21668,77155,358220,224724,514296,1.13096912909,0.976787770737,1.31462257272
2020-06-02,52,2259,,,,,,,3662,1807,5829,47996,22047,77968,361882,226532,520124,1.14330769667,0.977619585635,1.33456010719
2020-06-03,41,2300,,,,,,,3775,1889,6022,48726,22530,78998,365657,228421,526145,1.15339275228,0.978636664097,1.3497782442
2020-06-04,40,2340,,,,,,,3893,1977,6206,49597,23124,80260,369550,230398,532350,1.16137280161,0.978807517267,1.35996107459
2020-06-05,17,2357,,,,,,,4018,2060,6406,50606,23814,81754,373568,232458,538756,1.167509671,0.979359148739,1.36589346323
2020-06-06,15,2372,,,,,,,4149,2152,6567,51749,24612,83414,377717,234611,545322,1.17210608372,0.979884302751,1.36928052259
2020-06-07,7,2379,,,,,,,4286,2257,6830,53021,25527,85313,382003,236869,552152,1.17545889328,0.980194318895,1.37235246515
2020-06-08,27,2406,,,,,,,4430,2366,7075,54419,26551,87422,386432,239235,559226,1.17784889761,0.980484205693,1.37450692337
2020-06-09,17,2423,,,,,,,4579,2444,7350,55936,27650,89751,391012,241680,566575,1.17947517745,0.980533138815,1.37507092914
2020-06-10,36,2459,,,,,,,4735,2543,7622,57569,28823,92279,395746,244223,574197,1.18052623062,0.980773298844,1.37504303331
2020-06-11,33,2492,,,,,,,4897,2613,7910,59311,30031,95028,400643,246837,582106,1.18110059136,0.980689404343,1.3758734123
2020-06-12,18,2510,,,,,,,5065,2703,8235,61160,31275,98013,405708,249540,590341,1.18127311179,0.980630760049,1.37648410028
2020-06-13,46,2556,,,,,,,5239,2784,8566,63112,32546,101249,410947,252325,598906,1.18107796727,0.980495503932,1.37666774407
2020-06-14,3,2559,,,,,,,5419,2862,8921,65162,33835,104754,416367,255188,607827,1.18051534852,0.980416597657,1.37662430255
2020-06-15,16,2575,,,,,,,5605,2940,9289,67308,35128,108515,421972,258128,617115,1.17954594363,0.980274096467,1.37644743212
2020-06-16,24,2599,,,,,,,5795,3027,9731,69547,36431,112550,427767,261155,626845,1.17809568943,0.980090078788,1.37591946909
2020-06-17,12,2611,,,,,,,5989,3082,10122,71873,37706,116843,433755,264238,636967,1.17607545989,0.979920198275,1.37500922161
2020-06-18,22,2633,,,,,,,6185,3137,10519,74284,38954,121340,439940,267375,647485,1.17339008541,0.979731830199,1.37448622755
2020-06-19,34,2667,,,,,,,6382,3244,10847,76772,40222,125982,446322,270620,658332,1.16993894175,0.979277755004,1.37288512338
2020-06-20,30,2697,,,,,,,6578,3271,11212,79332,41433,130789,452900,273892,669544,1.1656485085,0.979033876334,1.37076890675
2020-06-21,3,2700,,,,,,,6772,3338,11580,81956,42619,135802,459672,277230,681124,1.16047732959,0.978834806489,1.36708785654
2020-06-22,4,2704,,,,,,,6962,3386,11822,84631,43747,140794,466634,280617,692945,1.15438659103,0.978553394351,1.36248190008
2020-06-23,31,2735,,,,,,,7146,3400,12079,87348,44782,145798,473780,284017,705024,1.14739836113,0.977678546032,1.35591287031
2020-06-24,20,2755,,,,,,,7323,3393,12587,90091,45731,151036,481103,287411,717611,1.1395406464,0.976828906276,1.34786823582
2020-06-25,17,2772,,,,,,,7490,3391,12825,92846,46578,156240,488593,290802,730436,1.1308714767,0.97608122172,1.33579806098
2020-06-26,16,2788,,,,,,,7646,3389,13052,95595,47354,161382,496239,294192,743488,1.12148502152,0.974085527859,1.31924729908
2020-06-27,16,2804,,,,,,,7790,3410,13194,98321,48062,166341,504029,297603,756681,1.11151547792,0.969537913576,1.29842696432
2020-06-28,3,2807,,,,,,,7921,3437,13499,101003,48715,171275,511950,301040,770180,1.10113611765,0.961642565082,1.27151205339
2020-06-29,11,2818,,,,,,,8039,3428,13883,103622,49280,176236,519989,304468,784062,1.09055202181,0.958046400851,1.26690216874
2020-06-30,45,2863,,,,,,,8142,3410,14148,106159,49751,181095,528131,307879,798210,1.07998512284,0.949753778477,1.26084760234
2020-07-01,13,2876,,,,,,,8232,3425,14453,108597,50149,185818,536363,311305,812663,1.06965194757,0.943984076762,1.25570268009
2020-07-02,27,2903,,,,,,,8310,3408,14701,110917,50475,190396,544673,314714,827363,1.0597395728,0.939625793427,1.24726705646
2020-07-03,0,2903,,,,,,,8375,3387,14910,113107,50725,194788,553048,318101,842272,1.05038918673,0.936028700061,1.2372279116
2020-07-04,4,2907,,,,,,,8428,3395,15131,115154,50875,199071,561476,321496,857403,1.04169291775,0.931871102691,1.22675149436
2020-07-05,4,2911,,,,,,,8471,3400,15368,117047,51004,203226,569947,324897,872770,1.03370093111,0.927466442183,1.21351701339
2020-07-06,16,2927,,,,,,,8505,3370,15632,118780,51037,207278,578452,328268,888401,1.02643171777,0.924902927243,1.1972384741
2020-07-07,43,2970,,,,,,,8529,3373,15871,120347,51024,211327,586981,331641,904272,1.01988141098,0.922428702352,1.17589159186
2020-07-08,21,2991,,,,,,,8545,3359,15817,121746,50982,215064,595527,335000,920088,1.01403165995,0.919226787746,1.15625951082
2020-07-09,15,3006,,,,,,,8555,3332,15870,122979,50921,218346,604081,338332,935957,1.00885597806,0.917697223707,1.1349266165
2020-07-10,26,3032,,,,,,,8558,3316,15960,124047,50846,221481,612639,341648,951917,1.00432348907,0.915883772071,1.11513192692
2020-07-11,4,3036,,,,,,,8556,3293,16022,124956,50750,224451,621195,344942,967938,1.00039939798,0.914859129823,1.09508391426
2020-07-12,22,3058,,,,,,,8550,3260,16077,125716,50600,227333,629745,348203,984014,0.997043196629,0.914226935305,1.08423807679
2020-07-13,6,3064,,,,,,,8540,3234,16013,126335,50397,229846,638285,351437,1000026,0.994206805618,0.913549621781,1.07418203846
2020-07-14,5,3069,,,,,,,8528,3208,16105,126824,50176,232069,646812,354645,1016131,0.99183453474,0.912857480617,1.06621477294
2020-07-15,6,3075,,,,,,,8513,3177,16173,127195,49943,234094,655325,357823,1032303,0.989865362369,0.912298353906,1.0624413742
2020-07-16,28,3103,,,,,,,8497,3157,16229,127459,49675,235869,663822,360981,1048531,0.988236714659,0.909313867336,1.05764629266
2020-07-17,9,3112,,,,,,,8480,3127,16308,127629,49394,237477,672302,364108,1064839,0.986888418199,0.907297014392,1.05630791626
2020-07-18,20,3132,,,,,,,8461,3108,16251,127716,49116,238817,680763,367217,1081089,0.985765784371,0.906272741124,1.05452939178
2020-07-19,42,3174,,,,,,,8442,3083,16268,127729,48804,239954,689205,370300,1097356,0.984821392934,0.903726288502,1.05205982786
2020-07-20,15,3189,,,,,,,8422,3056,16269,127680,48460,240856,697627,373357,1113625,0.984015655136,0.902566039943,1.05148162368
2020-07-21,30,3219,,,,,,,8402,3031,16293,127577,48120,241517,706029,376388,1129918,0.983316492698,0.901930755927,1.05091878987
2020-07-22,16,3235,,,,,,,8381,3005,16311,127428,47753,241957,714410,379394,1146228,0.982698508003,0.901732797491,1.05029787859
2020-07-23,21,3256,,,,,,,8360,2971,16396,127243,47365,242537,722769,382366,1162624,0.982141946534,0.900836379248,1.04988278305
2020-07-24,41,3297,,,,,,,8338,2947,16394,127026,46981,243061,731107,385314,1179017,0.981631648838,0.900501522078,1.04935279649
2020-07-25,0,3297,,,,,,,8316,2925,16475,126784,46590,243576,739423,388239,1195492,0.981156099489,0.899903110905,1.04882544173
2020-07-26,10,3307,,,,,,,8294,2899,16504,126522,46196,244058,747717,391138,1211995,0.980706617834,0.899476028315,1.04828547806
2020-07-27,37,3344,,,,,,,8272,2874,16569,126244,45810,244551,755989,394013,1228564,0.980276697661,0.899226077228,1.04788230775
2020-07-28,38,3382,,,,,,,8249,2844,16530,125953,45420,245068,764238,396858,1245094,0.979861483584,0.899037301259,1.04747776336
2020-07-29,40,3422,,,,,,,8226,2815,16482,125652,45027,245445,772464,399673,1261576,0.979457364062,0.898847597774,1.04707082699
2020-07-30,20,3442,,,,,,,8203,2785,16521,125341,44635,245794,780667,402459,1278096,0.979061659556,0.898663516173,1.04648119215
2020-07-31,47,3489,,,,,,,8180,2756,16571,125024,44234,246136,788847,405215,1294667,0.978672386044,0.898484474314,1.04584611502
2020-08-01,26,3515,,,,,,,8156,2727,16629,124701,43834,246457,797003,407943,1311296,0.978288077007,0.898310029677,1.04520603603
2020-08-02,14,3529,,,,,,,8132,2706,16667,124372,43431,246874,805135,410649,1327963,0.977907650164,0.897440900141,1.0445606533
2020-08-03,10,3539,,,,,,,8109,2690,16732,124038,43039,247339,813244,413339,1344695,0.977530308089,0.897215928062,1.04390976212
2020-08-04,31,3570,,,,,,,8084,2677,16770,123701,42660,247840,821328,416017,1361464,0.977155464312,0.896998557342,1.04325322706
2020-08-05,,,23.8828259964,9,44,3593.882826,3579,3614,8060,2660,16741,123359,42289,248288,829388,418678,1378205,,,
2020-08-06,,,23.9440184535,9,44,3617.82684445,3589,3657,8035,2643,16727,123014,41927,248705,837423,421322,1394932,,,
2020-08-07,,,23.9908121302,9,44,3641.81765658,3598,3701,8011,2619,16791,122665,41575,249100,845434,423942,1411723,,,
2020-08-08,,,24.024336411,9,45,3665.84199299,3607,3745,7985,2598,16847,122312,41226,249553,853419,426540,1428570,,,
2020-08-09,,,24.0458025059,9,45,3689.8877955,3617,3790,7960,2576,16842,121956,40877,249920,861380,429116,1445412,,,
2020-08-10,,,24.0563235561,9,45,3713.94411905,3626,3835,7935,2553,16825,121597,40531,250241,869314,431670,1462236,,,
2020-08-11,,,24.0570417451,9,46,3738.0011608,3635,3880,7909,2531,16930,121235,40188,250602,877223,434202,1479166,,,
2020-08-12,,,24.0489524181,9,46,3762.05011322,3644,3925,7883,2491,16970,120869,39835,251042,885106,436693,1496135,,,
2020-08-13,,,24.0330621641,9,46,3786.08317538,3653,3970,7857,2435,16982,120499,39455,251542,892963,439129,1513117,,,
2020-08-14,,,24.0102923726,8,46,3810.09346775,3662,4015,7830,2417,16999,120127,39087,252019,900794,441546,1530115,,,
2020-08-15,,,23.9814774242,8,46,3834.07494518,3671,4061,7804,2381,17013,119751,38712,252461,908597,443928,1547127,,,
2020-08-16,,,23.947365998,8,46,3858.02231118,3680,4106,7777,2340,17036,119371,38325,252867,916374,446269,1564163,,,
2020-08-17,,,23.9086244859,8,46,3881.93093566,3689,4152,7750,2309,17077,118989,37928,253277,924124,448578,1581239,,,
2020-08-18,,,23.8658417787,8,46,3905.79677744,3697,4198,7722,2281,17133,118603,37520,253677,931846,450860,1598371,,,
2020-08-19,,,23.8195348911,8,47,3929.61631233,3706,4244,7695,2249,17164,118213,37092,254071,939541,453109,1615535,,,
2020-08-20,,,23.7701550731,8,47,3953.3864674,3714,4291,7667,2215,17230,117820,36646,254559,947208,455325,1632764,,,
2020-08-21,,,23.718094064,8,47,3977.10456147,3723,4337,7639,2182,17286,117424,36185,255118,954847,457507,1650050,,,
2020-08-22,,,23.6636901826,8,47,4000.76825165,3731,4384,7611,2151,17334,117024,35716,255660,962458,459658,1667383,,,
2020-08-23,,,23.6071891387,8,47,4024.37544079,3739,4431,7582,2124,17378,116620,35242,256191,970040,461783,1684760,,,
2020-08-24,,,23.5487554339,8,48,4047.92419622,3748,4478,7561,2097,17363,116221,34763,256712,977600,463880,1702123,,,
2020-08-25,,,23.4886180306,8,47,4071.41281425,3756,4525,7539,2082,17358,115825,34292,257245,985140,465963,1719480,,,
2020-08-26,,,23.4269708919,8,47,4094.83978515,3764,4571,7517,2069,17358,115434,33830,257672,992657,468032,1736838,,,
2020-08-27,,,23.36397735,7,47,4118.2037625,3772,4618,7496,2047,17361,115047,33386,258063,1000153,470080,1754198,,,
2020-08-28,,,23.2997740297,7,48,4141.50353653,3780,4665,7476,2027,17336,114667,32978,258417,1007630,472107,1771533,,,
2020-08-29,,,23.2344743731,7,48,4164.7380109,3787,4713,7458,2007,17295,114295,32568,258713,1015088,474115,1788827,,,
2020-08-30,,,23.1681718179,7,48,4187.90618272,3795,4760,7442,1982,17275,113933,32169,258976,1022530,476097,1806102,,,
2020-08-31,,,23.100942664,7,48,4211.00712538,3803,4807,7426,1969,17257,113582,31798,259197,1029956,478067,1823359,,,
2020-09-01,,,23.0328486368,7,48,4234.03997402,3811,4855,7412,1947,17224,113244,31436,259344,1037368,480014,1840583,,,
2020-09-02,,,22.9639391505,7,48,4257.00391317,3818,4903,7398,1912,17180,112920,31067,259391,1044766,481927,1857762,,,
2020-09-03,,,22.894253284,7,48,4279.89816645,3826,4950,7386,1876,17296,112610,30693,259522,1052152,483803,1875057,,,
2020-09-04,,,22.8238215005,7,48,4302.72198795,3833,4998,7375,1850,17412,112318,30329,259704,1059526,485654,1892468,,,
2020-09-05,,,22.7526671412,7,48,4325.47465509,3841,5046,7365,1826,17515,112044,29973,259934,1066891,487481,1909983,,,
2020-09-06,,,22.6808077162,7,48,4348.15546281,3848,5094,7356,1801,17547,111789,29624,260147,1074247,489282,1927529,,,
2020-09-07,,,22.608256013,7,48,4370.76371882,3855,5141,7348,1788,17574,111556,29287,260342,1081595,491071,1945102,,,
2020-09-08,,,22.5350210414,7,49,4393.29873986,3862,5189,7342,1760,17567,111337,28951,260546,1088937,492832,1962669,,,
2020-09-09,,,22.4611909816,7,49,4415.75993085,3870,5238,7337,1728,17684,111135,28596,260872,1096274,494560,1980352,,,
2020-09-10,,,22.3869210293,7,49,4438.14685187,3877,5286,7333,1708,17747,110950,28236,261262,1103607,496268,1998099,,,
2020-09-11,,,22.3124270573,6,49,4460.45927893,3884,5334,7330,1693,17953,110784,27881,261854,1110937,497961,2016051,,,
2020-09-12,,,22.2379842573,6,49,4482.69726319,3890,5382,7329,1677,18026,110637,27532,262543,1118266,499639,2034076,,,
2020-09-13,,,22.1638521356,6,49,4504.86111532,3897,5431,7329,1657,18151,110507,27181,263400,1125595,501296,2052227,,,
2020-09-14,,,22.0902199799,6,49,4526.9513353,3904,5479,7330,1634,18161,110395,26833,264285,1132925,502931,2070387,,,
2020-09-15,,,22.0173147321,6,49,4548.96865004,3910,5528,7332,1622,18241,110301,26486,265268,1140257,504553,2088627,,,
2020-09-16,,,21.945397044,6,49,4570.91404708,3917,5577,7336,1592,18368,110225,26131,266413,1147593,506145,2106995,,,
2020-09-17,,,21.8747496884,6,49,4592.78879677,3923,5625,7341,1572,18576,110168,25791,267809,1154935,507718,2125570,,,
2020-09-18,,,21.8056551905,6,50,4614.59445196,3929,5674,7348,1548,18607,110131,25463,269120,1162282,509266,2144176,,,
2020-09-19,,,21.7383039739,6,50,4636.33275593,3936,5724,7356,1525,18827,110112,25137,270535,1169638,510792,2163003,,,
2020-09-20,,,21.6729012419,6,50,4658.00565718,3942,5773,7365,1501,18810,110113,24812,271830,1177004,512293,2181812,,,
