date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,3,,,,,,,444,277,645,4166,2672,6049,5284,3327,7664,1.36003430865,1.1790129657,1.55876353044
2020-04-02,0,3,,,,,,,474,298,689,4493,2876,6525,5758,3625,8353,1.35227972563,1.17434373047,1.54811155051
2020-04-03,2,5,,,,,,,505,317,737,4835,3089,7027,6263,3943,9089,1.34296360445,1.16918698304,1.53267433308
2020-04-04,2,7,,,,,,,536,339,780,5195,3314,7550,6799,4282,9869,1.33186532699,1.16144755841,1.51703167162
2020-04-05,2,9,,,,,,,567,356,819,5570,3547,8090,7367,4639,10687,1.3187791088,1.15224670744,1.49382249844
2020-04-06,0,9,,,,,,,598,371,864,5959,3784,8652,7965,5011,11550,1.30353612099,1.14201083414,1.46778452882
2020-04-07,0,9,,,,,,,628,387,905,6361,4025,9228,8594,5398,12455,1.28602951058,1.12790896558,1.4394521227
2020-04-08,4,13,,,,,,,657,403,945,6772,4268,9816,9251,5801,13400,1.26623823064,1.11582037797,1.40596130233
2020-04-09,8,21,,,,,,,683,419,977,7189,4515,10406,9934,6220,14376,1.24424453561,1.09517297528,1.37378609422
2020-04-10,0,21,,,,,,,707,432,1001,7608,4761,10987,10641,6653,15376,1.22024077521,1.06663275868,1.36209707209
2020-04-11,1,22,,,,,,,728,444,1021,8025,5004,11555,11369,7097,16397,1.19452383676,1.04190349403,1.34834207666
2020-04-12,1,23,,,,,,,746,453,1042,8436,5239,12109,12115,7550,17438,1.16747902499,1.00882218047,1.33365914749
2020-04-13,0,23,,,,,,,759,454,1057,8836,5463,12640,12874,8005,18494,1.13955747745,0.981287402069,1.30936492101
2020-04-14,2,25,,,,,,,769,456,1072,9218,5672,13149,13643,8461,19566,1.11125131137,0.955622353069,1.28571520173
2020-04-15,7,32,,,,,,,775,460,1078,9578,5873,13624,14418,8922,20643,1.08306904973,0.931549263728,1.25946699106
2020-04-16,0,32,,,,,,,777,461,1086,9911,6057,14065,15196,9384,21729,1.05551191058,0.909244385432,1.23049777711
2020-04-17,5,37,,,,,,,776,459,1095,10213,6217,14471,15972,9843,22823,1.02905050702,0.891700676464,1.19911272297
2020-04-18,1,38,,,,,,,771,456,1096,10479,6356,14829,16743,10299,23918,1.00410176888,0.869916729443,1.17175501133
2020-04-19,0,38,,,,,,,763,451,1089,10706,6468,15138,17506,10751,25006,0.981007095612,0.850967157624,1.14426867955
2020-04-20,4,42,,,,,,,753,446,1077,10892,6558,15397,18259,11198,26083,0.96001422404,0.832953972418,1.10939512498
2020-04-21,0,42,,,,,,,741,441,1060,11034,6628,15593,18999,11639,27143,0.941266233358,0.821582522743,1.07583901235
2020-04-22,6,48,,,,,,,726,435,1040,11132,6676,15728,19726,12074,28182,0.924800673643,0.813250875197,1.04471855135
2020-04-23,3,51,,,,,,,711,428,1015,11186,6701,15798,20437,12503,29197,0.910559708166,0.804960294719,1.01693401065
2020-04-24,2,53,,,,,,,695,420,992,11198,6703,15814,21132,12924,30189,0.898409238873,0.796453841939,0.995698111461
2020-04-25,0,53,,,,,,,678,411,969,11169,6682,15781,21810,13336,31157,0.888162773049,0.783772981047,0.980625910182
2020-04-26,7,60,,,,,,,661,404,937,11101,6642,15698,22471,13740,32094,0.879605327981,0.7732670177,0.964913069564
2020-04-27,0,60,,,,,,,644,395,908,11000,6584,15564,23114,14135,33002,0.872513813766,0.765412945386,0.952018790421
2020-04-28,0,60,,,,,,,626,383,883,10866,6512,15391,23741,14518,33884,0.866672152225,0.759790870185,0.941768550086
2020-04-29,0,60,,,,,,,609,372,859,10706,6428,15178,24350,14890,34743,0.861880989093,0.75447436766,0.933040536354
2020-04-30,12,72,,,,,,,592,359,834,10523,6327,14934,24942,15250,35577,0.857962826938,0.748602577962,0.924591720908
2020-05-01,9,81,,,,,,,575,352,817,10321,6218,14665,25517,15602,36394,0.854763768528,0.746833626713,0.919026703479
2020-05-02,3,84,,,,,,,559,339,793,10104,6098,14364,26076,15941,37187,0.85215302504,0.745672837534,0.913988107534
2020-05-03,2,86,,,,,,,543,325,774,9876,5967,14042,26618,16267,37960,0.849968259342,0.744263365304,0.910042167016
2020-05-04,0,86,,,,,,,527,313,755,9640,5829,13708,27145,16580,38714,0.84811018482,0.743388786911,0.906818143178
2020-05-05,6,92,,,,,,,512,304,738,9398,5687,13369,27657,16885,39452,0.846512017999,0.742667215368,0.904023747738
2020-05-06,0,92,,,,,,,497,294,720,9155,5540,13029,28154,17180,40171,0.845143296098,0.741870512685,0.901525435484
2020-05-07,22,114,,,,,,,482,281,704,8910,5386,12693,28636,17461,40875,0.843974831018,0.741327969635,0.899447726409
2020-05-08,7,121,,,,,,,468,268,687,8667,5226,12366,29104,17730,41562,0.843036921557,0.740895937779,0.897402341161
2020-05-09,10,131,,,,,,,454,256,673,8426,5062,12046,29558,17986,42235,0.842247992934,0.740710592072,0.894842640987
2020-05-10,2,133,,,,,,,441,245,658,8189,4896,11736,29999,18232,42893,0.841822991717,0.740510339072,0.894261619309
2020-05-11,0,133,,,,,,,428,233,644,7956,4726,11442,30427,18466,43536,0.84151833441,0.740437446419,0.894044022115
2020-05-12,9,142,,,,,,,416,223,629,7728,4554,11164,30843,18690,44165,0.841417049602,0.740473010366,0.893987485272
2020-05-13,8,150,,,,,,,404,212,615,7506,4384,10896,31247,18902,44780,0.841427735862,0.740522107304,0.894253558136
2020-05-14,1,151,,,,,,,392,202,599,7289,4214,10635,31639,19104,45378,0.841581180593,0.740569150037,0.894750564659
2020-05-15,8,159,,,,,,,381,193,586,7078,4047,10387,32020,19298,45964,0.841828449714,0.740654502038,0.895216204008
2020-05-16,12,171,,,,,,,370,185,573,6873,3881,10142,32390,19484,46536,0.842197463594,0.740671420812,0.895775214339
2020-05-17,1,172,,,,,,,360,176,559,6674,3718,9908,32749,19660,47094,0.842724414531,0.740913279692,0.896812637562
2020-05-18,0,172,,,,,,,350,167,548,6481,3561,9683,33099,19828,47642,0.843455778102,0.741320220064,0.898405121991
2020-05-19,0,172,,,,,,,340,160,537,6293,3408,9465,33439,19988,48178,0.844450482706,0.741564566109,0.900625855918
2020-05-20,18,190,,,,,,,331,151,525,6112,3255,9251,33769,20140,48703,0.845781954554,0.741937994227,0.903454674613
2020-05-21,9,199,,,,,,,322,144,513,5938,3105,9045,34091,20285,49216,0.847539510843,0.74233945944,0.906641503333
2020-05-22,5,204,,,,,,,313,138,504,5769,2962,8844,34405,20423,49719,0.849828236191,0.743409191027,0.911197211591
2020-05-23,4,208,,,,,,,306,132,493,5606,2826,8650,34710,20556,50211,0.852766138862,0.74691295927,0.916150228161
2020-05-24,1,209,,,,,,,298,128,483,5450,2698,8460,35008,20684,50694,0.856477240937,0.749938184506,0.923379175672
2020-05-25,1,210,,,,,,,291,125,473,5301,2577,8275,35300,20810,51167,0.861079717436,0.755295845469,0.93404995684
2020-05-26,4,214,,,,,,,285,121,464,5157,2465,8095,35584,20932,51631,0.86666964082,0.76092367779,0.945265003249
2020-05-27,9,223,,,,,,,279,117,456,5021,2359,7922,35864,21050,52086,0.873303217851,0.767180754091,0.955807771533
2020-05-28,9,232,,,,,,,274,115,449,4891,2262,7756,36138,21165,52535,0.880982434654,0.775533609549,0.970533232003
2020-05-29,6,238,,,,,,,270,112,441,4769,2172,7598,36407,21277,52976,0.889648816803,0.788608454723,0.992904601358
2020-05-30,0,238,,,,,,,266,110,433,4654,2089,7445,36673,21388,53408,0.899186779844,0.794195902835,1.01441953356
2020-05-31,7,245,,,,,,,263,109,426,4547,2013,7298,36936,21498,53833,0.909433800936,0.802272630706,1.03527514922
2020-06-01,0,245,,,,,,,261,107,423,4448,1944,7162,37197,21605,54255,0.920192627009,0.813238127157,1.05651013516
2020-06-02,11,256,,,,,,,259,105,421,4357,1881,7035,37455,21710,54676,0.931242387161,0.824107182667,1.07272120667
2020-06-03,9,265,,,,,,,257,104,420,4274,1825,6918,37713,21814,55096,0.94234743756,0.834773031515,1.08696313503
2020-06-04,8,273,,,,,,,256,105,418,4200,1779,6811,37969,21919,55513,0.953265626286,0.835129975774,1.09857236845
2020-06-05,5,278,,,,,,,256,104,418,4134,1739,6716,38225,22024,55931,0.963757959282,0.835969866931,1.10735859418
2020-06-06,5,283,,,,,,,256,106,419,4077,1707,6631,38481,22131,56350,0.973601383144,0.835988409269,1.11442194629
2020-06-07,3,286,,,,,,,257,108,422,4028,1682,6560,38738,22239,56771,0.982604944533,0.835991791957,1.11955604215
2020-06-08,0,286,,,,,,,257,108,426,3987,1662,6503,38995,22347,57196,0.990627029786,0.835926253808,1.12346052964
2020-06-09,0,286,,,,,,,258,108,431,3954,1646,6461,39253,22456,57627,0.9975889009,0.835859962846,1.12656248218
2020-06-10,15,301,,,,,,,259,110,438,3928,1634,6434,39513,22566,58064,1.00347927316,0.835795798309,1.12873564911
2020-06-11,7,308,,,,,,,261,111,444,3909,1628,6422,39773,22678,58508,1.00834754338,0.835733685943,1.13082068208
2020-06-12,7,315,,,,,,,262,113,452,3898,1625,6424,40035,22791,58959,1.01228796691,0.835673911908,1.13214630795
2020-06-13,3,318,,,,,,,264,114,459,3892,1628,6442,40299,22906,59417,1.01542022718,0.835615677626,1.13289809438
2020-06-14,2,320,,,,,,,266,114,466,3891,1632,6476,40565,23020,59883,1.0178717521,0.83555929019,1.13381404298
2020-06-15,0,320,,,,,,,268,115,476,3896,1637,6526,40832,23136,60359,1.01977269757,0.835504686305,1.13445377346
2020-06-16,6,326,,,,,,,270,114,489,3905,1645,6592,41102,23250,60847,1.02120634976,0.835451804364,1.13481355824
2020-06-17,4,330,,,,,,,272,115,502,3918,1656,6673,41374,23366,61348,1.02229035789,0.835427551448,1.13523501882
2020-06-18,1,331,,,,,,,274,115,514,3935,1666,6766,41648,23481,61861,1.02308910795,0.835418744894,1.1352938514
2020-06-19,6,337,,,,,,,276,115,525,3955,1677,6873,41924,23597,62386,1.0236553765,0.835337343031,1.13552311227
2020-06-20,2,339,,,,,,,279,115,532,3977,1688,6987,42203,23712,62917,1.02403967298,0.835385070471,1.13554118872
2020-06-21,0,339,,,,,,,281,115,539,4003,1697,7107,42484,23828,63456,1.02427301173,0.835429690707,1.13560307049
2020-06-22,0,339,,,,,,,284,113,552,4030,1702,7237,42768,23941,64008,1.02438590615,0.835478571606,1.13560576345
2020-06-23,4,343,,,,,,,287,112,563,4059,1706,7374,43054,24054,64570,1.02437031437,0.835470042675,1.13563663184
2020-06-24,4,347,,,,,,,289,111,573,4091,1709,7516,43344,24166,65143,1.02425096492,0.83544058178,1.13570207219
2020-06-25,10,357,,,,,,,292,108,587,4124,1708,7665,43636,24274,65729,1.02400292142,0.835411932799,1.13558544601
2020-06-26,8,365,,,,,,,295,105,600,4158,1702,7821,43931,24380,66328,1.02363645094,0.835384071698,1.13543848338
2020-06-27,2,367,,,,,,,298,103,612,4194,1692,7981,44229,24483,66939,1.02310796307,0.835338251456,1.13543586926
2020-06-28,0,367,,,,,,,301,101,623,4231,1678,8145,44530,24585,67562,1.02244101476,0.835303627964,1.13515743811
2020-06-29,0,367,,,,,,,304,100,636,4269,1664,8315,44834,24685,68198,1.02155742673,0.835270018284,1.13492578574
2020-06-30,4,371,,,,,,,307,97,647,4308,1646,8486,45140,24782,68844,1.02047743849,0.835237387144,1.13468049864
2020-07-01,2,373,,,,,,,309,96,660,4348,1628,8658,45450,24879,69504,1.01914835825,0.83520571256,1.13424740587
2020-07-02,2,375,,,,,,,312,93,673,4388,1606,8829,45762,24972,70177,1.0175843622,0.835174936817,1.13385439896
2020-07-03,1,376,,,,,,,315,91,686,4429,1582,9001,46077,25063,70862,1.01574949059,0.835145040964,1.13336815542
2020-07-04,3,379,,,,,,,317,89,699,4470,1555,9175,46394,25152,71561,1.01366142321,0.835115994334,1.13281558644
2020-07-05,2,381,,,,,,,320,86,710,4511,1526,9353,46713,25239,72270,1.01132836584,0.835087767319,1.13204061492
2020-07-06,1,382,,,,,,,322,83,722,4551,1494,9536,47035,25323,72991,1.00876893079,0.835060331336,1.13145297102
2020-07-07,2,384,,,,,,,324,81,736,4591,1462,9719,47359,25404,73726,1.00601266586,0.835033658786,1.13064560881
2020-07-08,2,386,,,,,,,326,78,743,4630,1428,9899,47685,25483,74469,1.0030993924,0.835007701836,1.12978853664
2020-07-09,1,387,,,,,,,327,76,748,4668,1393,10075,48012,25560,75217,1.00007703123,0.834982478155,1.12844947916
2020-07-10,3,390,,,,,,,328,74,762,4704,1359,10250,48340,25634,75978,0.996997896747,0.834957940615,1.12691442709
2020-07-11,1,391,,,,,,,330,72,778,4739,1327,10428,48670,25707,76756,0.993913792707,0.834934065244,1.12546860643
2020-07-12,0,391,,,,,,,331,70,788,4772,1294,10605,49001,25778,77543,0.990870801887,0.834910828902,1.12427684595
2020-07-13,0,391,,,,,,,331,68,797,4802,1262,10778,49332,25847,78339,0.987905220883,0.834888209252,1.12215181622
2020-07-14,1,392,,,,,,,332,66,808,4830,1229,10949,49664,25914,79146,0.985042035037,0.834866184731,1.11951417164
2020-07-15,2,394,,,,,,,332,65,821,4856,1197,11123,49996,25979,79967,0.982296290072,0.834844734524,1.11667543376
2020-07-16,1,395,,,,,,,333,63,826,4879,1164,11289,50329,26043,80792,0.979676283675,0.834823838538,1.11334937802
2020-07-17,0,395,,,,,,,333,61,828,4900,1132,11444,50662,26105,81620,0.977186812861,0.834803477379,1.10911258973
2020-07-18,1,396,,,,,,,333,60,831,4918,1102,11589,50994,26165,82451,0.974831226285,0.834783632326,1.10435803948
2020-07-19,2,398,,,,,,,332,59,836,4933,1072,11727,51327,26225,83287,0.972612129227,0.83476428531,1.09900521144
2020-07-20,0,398,,,,,,,332,57,841,4945,1043,11858,51659,26282,84127,0.970531372451,0.834745418891,1.09273670195
2020-07-21,2,400,,,,,,,332,56,850,4955,1015,11986,51991,26338,84977,0.96859003206,0.834727016235,1.08536817381
2020-07-22,2,402,,,,,,,331,54,852,4963,989,12102,52322,26393,85828,0.966788670361,0.834709061093,1.07816828633
2020-07-23,3,405,,,,,,,330,53,852,4967,963,12211,52652,26446,86680,0.965127712607,0.834691537783,1.07040921915
2020-07-24,2,407,,,,,,,330,51,854,4970,938,12317,52982,26498,87533,0.963607595537,0.834674431172,1.06288983136
2020-07-25,2,409,,,,,,,329,50,862,4970,914,12418,53310,26549,88395,0.962228470055,0.83465772665,1.05776840603
2020-07-26,0,409,,,,,,,328,49,866,4968,890,12505,53638,26598,89260,0.960989507504,0.834641410119,1.05494573906
2020-07-27,0,409,,,,,,,327,48,866,4965,868,12583,53965,26646,90126,0.959888076264,0.834625467973,1.05245744874
2020-07-28,0,409,,,,,,,326,47,866,4959,846,12653,54291,26694,90991,0.958919115313,0.834609887081,1.05068492357
2020-07-29,2,411,,,,,,,325,46,865,4952,825,12710,54616,26740,91856,0.958074934547,0.834594634169,1.04751301923
2020-07-30,4,415,,,,,,,324,45,865,4944,806,12753,54940,26785,92720,0.957345494257,0.834579737702,1.04508725107
2020-07-31,0,415,,,,,,,323,44,866,4934,786,12794,55263,26830,93586,0.956719053881,0.834565165724,1.04427199614
2020-08-01,1,416,,,,,,,322,43,867,4923,768,12832,55585,26873,94452,0.956182995649,0.834550906844,1.04397638134
2020-08-02,1,417,,,,,,,321,42,865,4911,750,12866,55906,26916,95317,0.955724631704,0.834536950074,1.0436029432
2020-08-03,0,417,,,,,,,320,41,867,4899,732,12897,56225,26957,96183,0.95533186255,0.834523284806,1.04309743072
2020-08-04,1,418,,,,,,,319,40,864,4885,715,12919,56544,26998,97046,0.954993629095,0.834509900804,1.04268238345
2020-08-05,,,1.91062893441,0,5,419.910628934,418,423,318,39,858,4871,699,12927,56862,27038,97904,,,
2020-08-06,,,1.91909046368,0,5,421.829719398,418,427,317,39,856,4857,683,12931,57179,27077,98759,,,
2020-08-07,,,1.92664478547,0,5,423.756364184,419,432,316,38,856,4843,669,12935,57494,27115,99614,,,
2020-08-08,,,1.93328137479,0,5,425.689645558,419,436,315,37,855,4828,655,12936,57809,27153,100468,,,
2020-08-09,,,1.93899884927,0,5,427.628644408,420,441,314,36,853,4813,641,12926,58123,27190,101321,,,
2020-08-10,,,1.94380432792,0,5,429.572448736,420,445,313,36,853,4798,628,12914,58436,27226,102173,,,
2020-08-11,,,1.94771274414,0,5,431.52016148,421,450,312,35,854,4783,615,12901,58748,27262,103027,,,
2020-08-12,,,1.95074612064,0,5,433.4709076,421,455,311,35,855,4768,603,12890,59059,27297,103881,,,
2020-08-13,,,1.95293284322,0,5,435.423840444,421,460,310,34,851,4753,591,12877,59369,27332,104732,,,
2020-08-14,,,1.95430693847,0,5,437.378147382,422,465,309,33,857,4738,579,12869,59678,27365,105588,,,
2020-08-15,,,1.95490733773,0,5,439.33305472,422,469,308,33,852,4723,568,12854,59986,27398,106439,,,
2020-08-16,,,1.95477710666,0,5,441.287831826,423,474,307,32,851,4709,557,12839,60294,27431,107290,,,
2020-08-17,,,1.95396263243,0,5,443.241794459,423,479,307,31,855,4695,546,12828,60600,27463,108144,,,
2020-08-18,,,1.9525127765,0,5,445.194307235,423,484,306,31,860,4681,536,12822,60906,27494,109004,,,
2020-08-19,,,1.95047802858,0,5,447.144785264,424,489,305,30,865,4667,526,12823,61211,27525,109869,,,
2020-08-20,,,1.94790969762,0,5,449.092694962,424,494,304,30,871,4653,517,12836,61515,27555,110739,,,
2020-08-21,,,1.94485915854,0,5,451.03755412,424,499,303,30,880,4640,508,12860,61818,27585,111619,,,
2020-08-22,,,1.94137716233,0,6,452.978931282,424,504,303,29,886,4626,499,12890,62121,27615,112504,,,
2020-08-23,,,1.93751320832,0,6,454.916444491,425,509,302,29,887,4613,490,12923,62423,27644,113391,,,
2020-08-24,,,1.9333149867,0,6,456.849759477,425,514,301,28,894,4601,482,12963,62724,27673,114284,,,
2020-08-25,,,1.92882789792,0,6,458.778587375,425,519,301,28,895,4589,475,13005,63025,27702,115178,,,
2020-08-26,,,1.92409466375,0,6,460.702682039,426,525,300,28,896,4577,467,13047,63325,27730,116073,,,
2020-08-27,,,1.91915503491,0,6,462.621837074,426,530,300,28,899,4566,461,13091,63625,27758,116972,,,
2020-08-28,,,1.91404560575,0,6,464.53588268,426,535,300,27,902,4555,454,13142,63924,27786,117873,,,
2020-08-29,,,1.90879972121,0,6,466.444682401,426,540,299,27,906,4546,448,13191,64224,27814,118779,,,
2020-08-30,,,1.90344748041,0,6,468.348129881,427,545,299,27,910,4536,442,13249,64523,27841,119688,,,
2020-08-31,,,1.89801580834,0,6,470.24614569,427,550,299,26,914,4528,436,13313,64822,27868,120602,,,
2020-09-01,,,1.89252859088,0,6,472.138674281,427,555,299,26,921,4520,431,13379,65121,27894,121522,,,
2020-09-02,,,1.88700684595,0,6,474.025681127,427,560,299,26,929,4513,426,13447,65419,27920,122450,,,
2020-09-03,,,1.88146892554,0,6,475.907150052,428,565,299,26,937,4507,422,13519,65718,27947,123387,,,
2020-09-04,,,1.8759307306,0,6,477.783080783,428,570,299,26,945,4502,417,13593,66017,27973,124331,,,
2020-09-05,,,1.87040593099,0,6,479.653486714,428,575,299,25,950,4498,413,13663,66316,27999,125281,,,
2020-09-06,,,1.86490618349,0,6,481.518392897,428,581,299,25,956,4495,409,13733,66616,28024,126236,,,
2020-09-07,,,1.85944134225,0,6,483.377834239,429,586,300,25,961,4493,405,13807,66916,28049,127197,,,
2020-09-08,,,1.85401965801,0,6,485.231853897,429,591,300,24,967,4492,401,13880,67216,28074,128164,,,
2020-09-09,,,1.84865420861,0,6,487.080508106,429,596,301,24,973,4492,397,13959,67516,28099,129136,,,
2020-09-10,,,1.84336210965,0,6,488.923870216,429,601,301,24,976,4493,393,14039,67817,28123,130111,,,
2020-09-11,,,1.8381641607,0,6,490.762034376,429,606,302,24,978,4494,388,14118,68119,28147,131089,,,
2020-09-12,,,1.83308486258,0,6,492.595119239,430,611,302,23,978,4497,385,14194,68421,28171,132067,,,
2020-09-13,,,1.828146829,0,6,494.423266068,430,616,303,23,979,4501,381,14267,68724,28195,133045,,,
2020-09-14,,,1.82336673505,0,6,496.246632803,430,621,304,23,978,4506,377,14335,69028,28219,134023,,,
2020-09-15,,,1.81876359535,0,6,498.065396398,430,626,305,23,986,4511,374,14406,69333,28243,135008,,,
2020-09-16,,,1.81435855478,0,6,499.879754953,430,631,306,23,1005,4518,372,14491,69639,28266,136013,,,
2020-09-17,,,1.81017409379,0,6,501.689929047,431,636,307,23,1026,4526,369,14588,69945,28290,137038,,,
2020-09-18,,,1.80623240557,0,6,503.496161453,431,642,308,23,1028,4535,367,14679,70253,28314,138066,,,
2020-09-19,,,1.80254847867,0,6,505.298709931,431,647,309,23,1028,4545,365,14762,70562,28338,139093,,,
2020-09-20,,,1.79913826337,0,6,507.097848195,431,652,310,23,1028,4556,363,14840,70872,28362,140121,,,
2020-09-21,,,1.79601881949,0,6,508.893867014,431,657,312,23,1026,4568,361,14910,71184,28385,141146,,,
2020-09-22,,,1.7932079725,0,6,510.687074987,431,663,313,23,1026,4581,359,14975,71497,28409,142171,,,
2020-09-23,,,1.79072343105,0,6,512.477798418,432,668,314,23,1040,4595,358,15048,71811,28433,143211,,,
2020-09-24,,,1.78856937011,0,6,514.266367788,432,673,316,23,1055,4611,357,15129,72127,28456,144265,,,
2020-09-25,,,1.78675158188,0,6,516.05311937,432,679,318,23,1069,4628,355,15223,72445,28479,145334,,,
2020-09-26,,,1.78527721783,0,6,517.838396587,432,684,320,23,1083,4646,355,15328,72765,28502,146416,,,
2020-09-27,,,1.78415413645,0,6,519.622550724,432,689,322,23,1105,4665,354,15454,73086,28525,147521,,,
2020-09-28,,,1.78338956591,0,6,521.40594029,432,695,324,23,1127,4685,353,15603,73410,28548,148647,,,
2020-09-29,,,1.78298862436,0,6,523.188928914,433,700,326,23,1144,4707,353,15769,73735,28572,149791,,,
2020-09-30,,,1.78295567329,0,6,524.971884587,433,706,328,23,1154,4730,352,15937,74063,28595,150944,,,
2020-10-01,,,1.78329537284,0,6,526.75517996,433,711,330,22,1167,4755,351,16098,74393,28618,152111,,,
2020-10-02,,,1.78401279363,0,6,528.539192754,433,717,333,22,1189,4781,350,16261,74726,28641,153299,,,
2020-10-03,,,1.78511339217,0,6,530.324306146,433,723,335,22,1201,4808,348,16434,75061,28663,154499,,,
2020-10-04,,,1.78660250184,0,6,532.110908648,433,728,338,22,1217,4837,347,16624,75399,28686,155716,,,
2020-10-05,,,1.78848541093,0,6,533.899394059,434,734,341,22,1236,4868,346,16832,75740,28708,156952,,,
2020-10-06,,,1.79076765932,0,6,535.690161718,434,740,344,22,1254,4900,344,17060,76083,28730,158205,,,
2020-10-07,,,1.79345523543,0,6,537.483616954,434,746,347,22,1275,4933,343,17309,76430,28752,159480,,,
2020-10-08,,,1.79655463762,0,6,539.280171591,434,751,350,22,1300,4969,342,17568,76780,28775,160779,,,
2020-10-09,,,1.8000727465,0,6,541.080244338,434,757,353,22,1331,5006,340,17845,77133,28797,162110,,,
2020-10-10,,,1.80401680485,0,6,542.884261143,434,763,356,21,1359,5044,339,18135,77489,28819,163468,,,
2020-10-11,,,1.80839448908,0,6,544.692655632,434,769,360,21,1397,5085,337,18449,77849,28840,164865,,,
