date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,4,16,,,,,,,14430,9610,19830,126014,75149,185387,141725,83740,208215,1.43234498381,1.20032375166,1.73683371925
2020-03-25,3,19,,,,,,,15094,10300,20433,138057,83766,201232,156819,94041,228647,1.37126508236,1.1434255075,1.68105786712
2020-03-26,7,26,,,,,,,15664,10819,21074,150159,92630,216895,172483,104861,249720,1.31333985152,1.09557596731,1.61503996352
2020-03-27,8,34,,,,,,,16139,11168,21592,162096,101496,232046,188622,116030,271312,1.25938784051,1.05936163973,1.54395887045
2020-03-28,13,47,,,,,,,16521,11566,21973,173735,110394,246548,205143,127596,293284,1.20999076414,1.02860316263,1.48034807672
2020-03-29,19,66,,,,,,,16810,11955,22433,184956,119288,260486,221953,139551,315717,1.16549387392,1.00518700794,1.4149751125
2020-03-30,7,73,,,,,,,17014,12207,22663,195611,128004,273452,238967,151759,338379,1.12601977052,0.987041027425,1.34942395901
2020-03-31,26,99,,,,,,,17141,12264,22836,205546,136281,285243,256108,164024,361214,1.09149328272,0.969369357531,1.28869786976
2020-04-01,42,141,,,,,,,17201,12270,22970,214615,144022,295770,273308,176295,384184,1.06167564642,0.957425998316,1.2425163959
2020-04-02,22,163,,,,,,,17203,12326,22904,222726,151177,304845,290512,188621,407087,1.03620538498,0.940211067989,1.19920407344
2020-04-03,47,210,,,,,,,17157,12282,22919,229828,157628,312665,307668,200903,430005,1.01464170733,0.926878667617,1.1541761044
2020-04-04,34,244,,,,,,,17068,12187,22794,235890,163224,319157,324737,213091,452798,0.996505485455,0.915958891516,1.11270935717
2020-04-05,30,274,,,,,,,16945,12103,22600,240897,168002,324367,341682,225195,475398,0.981313625005,0.907530105959,1.08304281046
2020-04-06,33,307,,,,,,,16794,12020,22278,244854,171943,328412,358476,237215,497675,0.968604556713,0.898908121836,1.05710319456
2020-04-07,73,380,,,,,,,16618,11922,22077,247799,175007,331366,375094,249137,519752,0.957954671443,0.892385952353,1.03238268825
2020-04-08,82,462,,,,,,,16424,11790,21810,249793,177187,333347,391518,260928,541561,0.948987000289,0.88676567958,1.01444150465
2020-04-09,66,528,,,,,,,16213,11633,21479,250912,178520,334393,407731,272562,563040,0.941374102239,0.881677436717,0.998370752144
2020-04-10,69,597,,,,,,,15988,11509,21147,251236,179210,334467,423719,284071,584187,0.934837136384,0.877055486255,0.985539766822
2020-04-11,80,677,,,,,,,15752,11346,20839,250849,179388,333714,439472,295418,605025,0.929142756289,0.871809846439,0.975291708787
2020-04-12,43,720,,,,,,,15507,11177,20435,249835,179000,332176,454978,306596,625460,0.924099007829,0.866160349538,0.966251211746
2020-04-13,78,798,,,,,,,15252,11000,20048,248278,178045,329791,470231,317596,645508,0.919550970646,0.860935719064,0.9584184971
2020-04-14,70,868,,,,,,,14991,10817,19607,246255,176654,326735,485222,328413,665114,0.915376523501,0.852657833483,0.951580899043
2020-04-15,81,949,,,,,,,14723,10603,19254,243837,174992,323154,499945,339017,684368,0.911482358807,0.846259853108,0.945645888214
2020-04-16,123,1072,,,,,,,14449,10422,18817,241086,173144,319001,514394,349439,703184,0.907800222621,0.841242404383,0.940544035627
2020-04-17,60,1132,,,,,,,14171,10193,18479,238053,171010,314576,528565,359632,721663,0.904283300137,0.836746509734,0.935255542589
2020-04-18,127,1259,,,,,,,13889,9959,18109,234785,168687,309767,542454,369591,739771,0.900902677998,0.832734782874,0.931596218546
2020-04-19,31,1290,,,,,,,13603,9747,17770,231320,166247,304743,556057,379338,757541,0.897643863324,0.829183072692,0.927333704505
2020-04-20,59,1349,,,,,,,13315,9549,17436,227690,163693,299579,569372,388888,774976,0.894503395918,0.825857614037,0.923926306778
2020-04-21,119,1468,,,,,,,13026,9322,17129,223922,160994,294430,582398,398210,792104,0.891485632761,0.822869379249,0.920638058204
2020-04-22,97,1565,,,,,,,12735,9101,16818,220039,158174,289171,595133,407311,808922,0.888599802097,0.819809628835,0.917465947544
2020-04-23,123,1688,,,,,,,12445,8893,16454,216060,155277,283815,607578,416205,825376,0.885857418787,0.816559303118,0.914478893963
2020-04-24,107,1795,,,,,,,12155,8666,16040,212002,152309,278376,619733,424872,841415,0.883270130863,0.813565585128,0.911228888298
2020-04-25,80,1875,,,,,,,11867,8428,15721,207880,149228,272950,631600,433300,857136,0.88084803896,0.810773015275,0.908260091382
2020-04-26,58,1933,,,,,,,11580,8200,15317,203708,146081,267428,643180,441500,872453,0.878598502057,0.80764424598,0.905355904074
2020-04-27,50,1983,,,,,,,11297,8006,14942,199498,142910,261935,654477,449506,887394,0.876525417101,0.804649080436,0.902394724153
2020-04-28,142,2125,,,,,,,11017,7747,14610,195263,139657,256496,665493,457254,902004,0.874628936126,0.801848626348,0.899615007706
2020-04-29,90,2215,,,,,,,10740,7498,14259,191012,136338,251149,676234,464752,916262,0.872905561873,0.799292081956,0.89697039982
2020-04-30,140,2355,,,,,,,10467,7327,13900,186756,133062,245794,686701,472079,930161,0.871289427771,0.796940770553,0.894381072562
2020-05-01,102,2457,,,,,,,10197,7102,13558,182504,129742,240535,696898,479182,943719,0.869690776905,0.794823197561,0.892197245273
2020-05-02,102,2559,,,,,,,9932,6903,13232,178264,126453,235288,706829,486085,956950,0.868235612493,0.793107381167,0.890427005489
2020-05-03,59,2618,,,,,,,9670,6669,12918,174045,123163,230097,716499,492754,969868,0.866786104768,0.791541561054,0.888621681106
2020-05-04,41,2659,,,,,,,9414,6411,12605,169856,119826,224932,725913,499165,982472,0.865528761453,0.789507309303,0.886785221923
2020-05-05,175,2834,,,,,,,9162,6175,12234,165702,116453,219730,735074,505341,994706,0.864364046046,0.787800814273,0.885178908993
2020-05-06,140,2974,,,,,,,8916,5963,11920,161593,113094,214521,743991,511304,1006625,0.86340013357,0.786213200353,0.88379819004
2020-05-07,137,3111,,,,,,,8677,5734,11631,157534,109727,209334,752667,517039,1018255,0.862687908312,0.784988006177,0.883105843675
2020-05-08,130,3241,,,,,,,8443,5533,11335,153533,106367,204214,761111,522573,1029590,0.862144733982,0.784762033622,0.882588197632
2020-05-09,108,3349,,,,,,,8215,5343,11039,149593,103044,199214,769326,527916,1040628,0.861725505004,0.784355974916,0.882301457552
2020-05-10,57,3406,,,,,,,7993,5161,10743,145719,99778,194235,777319,533078,1051371,0.861378039504,0.7841699047,0.881856021691
2020-05-11,53,3459,,,,,,,7776,4975,10459,141915,96553,189378,785095,538054,1061830,0.861084472762,0.784015741506,0.881631442521
2020-05-12,142,3601,,,,,,,7564,4770,10189,138182,93317,184625,792658,542824,1072019,0.860800209981,0.783896053353,0.881406462179
2020-05-13,191,3792,,,,,,,7357,4565,9927,134522,90134,179942,800016,547389,1081945,0.860525477902,0.783742515281,0.881191373519
2020-05-14,136,3928,,,,,,,7155,4389,9660,130937,87026,175344,807171,551778,1091605,0.86026063786,0.783598983854,0.880987915719
2020-05-15,131,4059,,,,,,,6959,4230,9400,127429,83928,170843,814130,556008,1101004,0.860006219908,0.783480621135,0.880798054644
2020-05-16,70,4129,,,,,,,6767,4080,9148,123999,80907,166433,820896,560089,1110152,0.859762975734,0.78337779197,0.88062446034
2020-05-17,48,4177,,,,,,,6579,3943,8905,120646,77948,162107,827475,564033,1119056,0.859531948897,0.783306823319,0.880470357555
2020-05-18,57,4234,,,,,,,6396,3793,8669,117373,75073,157858,833872,567827,1127725,0.859314564736,0.783306543729,0.880285373196
2020-05-19,145,4379,,,,,,,6218,3636,8431,114177,72298,153684,840090,571464,1136156,0.859112748549,0.783283844512,0.880105892277
2020-05-20,146,4525,,,,,,,6044,3506,8202,111059,69629,149652,846134,574970,1144357,0.858929082568,0.78341614775,0.879980970247
2020-05-21,82,4607,,,,,,,5874,3355,7978,108017,67020,145710,852008,578325,1152335,0.858767012743,0.783395457323,0.879883011643
2020-05-22,108,4715,,,,,,,5709,3215,7759,105049,64502,141838,857717,581541,1160093,0.858631121797,0.783545376801,0.879738395822
2020-05-23,75,4790,,,,,,,5547,3091,7545,102154,62059,138049,863264,584632,1167638,0.85852748783,0.783956592071,0.879750325859
2020-05-24,66,4856,,,,,,,5390,2946,7338,99328,59662,134348,868654,587579,1174976,0.858464155263,0.784388007436,0.879733726998
2020-05-25,29,4885,,,,,,,5237,2813,7136,96572,57315,130740,873891,590393,1182111,0.85845175145,0.784886223282,0.879782907675
2020-05-26,38,4923,,,,,,,5088,2706,6942,93884,55045,127223,878979,593099,1189053,0.858504290428,0.785593147905,0.880046714698
2020-05-27,160,5083,,,,,,,4942,2582,6746,91263,52858,123780,883921,595682,1195798,0.858640213903,0.7864353063,0.880418436977
2020-05-28,103,5186,,,,,,,4802,2471,6565,88707,50764,120418,888723,598153,1202362,0.858883727037,0.787920298777,0.881264552386
2020-05-29,84,5270,,,,,,,4665,2365,6382,86217,48740,117140,893388,600519,1208744,0.859266488888,0.79040450018,0.882046086454
2020-05-30,60,5330,,,,,,,4534,2269,6205,83793,46780,113945,897922,602789,1214949,0.859829711143,0.792948022423,0.883733962043
2020-05-31,60,5390,,,,,,,4410,2190,6037,81436,44890,110834,902332,604979,1220985,0.860626697836,0.795578931792,0.885744844886
2020-06-01,22,5412,,,,,,,4290,2096,5871,79146,43042,107800,906621,607076,1226855,0.86172576833,0.801203603573,0.888554488439
2020-06-02,113,5525,,,,,,,4175,2007,5736,76924,41256,104866,910796,609083,1232591,0.863213464154,0.807492228269,0.892178960857
2020-06-03,96,5621,,,,,,,4066,1932,5594,74772,39552,102029,914862,611016,1238184,0.865197683907,0.815953014728,0.897722345852
2020-06-04,115,5736,,,,,,,3964,1855,5455,72692,37900,99282,918826,612871,1243639,0.867809815408,0.819297042198,0.904731168791
2020-06-05,59,5795,,,,,,,3869,1795,5336,70687,36341,96640,922694,614667,1248974,0.871204870681,0.821258257447,0.913986565373
2020-06-06,69,5864,,,,,,,3781,1746,5212,68759,34872,94093,926476,616413,1254186,0.875557856013,0.822471122423,0.92612587221
2020-06-07,40,5904,,,,,,,3703,1702,5123,66914,33483,91671,930179,618116,1259308,0.881054414886,0.82419909354,0.941902159304
2020-06-08,20,5924,,,,,,,3633,1669,5033,65158,32205,89365,933812,619785,1264341,0.887874265702,0.826745497614,0.960508538502
2020-06-09,94,6018,,,,,,,3574,1651,4976,63495,31043,87206,937386,621436,1269316,0.896167773014,0.830064486304,0.979607766915
2020-06-10,77,6095,,,,,,,3526,1643,4937,61933,29980,85201,940912,623080,1274253,0.906029175867,0.833081552704,1.00615469879
2020-06-11,90,6185,,,,,,,3489,1650,4909,60480,29048,83364,944401,624730,1279161,0.917473108092,0.83854270073,1.0386204898
2020-06-12,75,6260,,,,,,,3464,1667,4907,59142,28245,81706,947865,626398,1284067,0.930421601726,0.844591016799,1.07058244628
2020-06-13,29,6289,,,,,,,3452,1687,4961,57929,27566,80285,951317,628085,1289028,0.944705272282,0.851550929171,1.10033693008
2020-06-14,19,6308,,,,,,,3451,1678,5012,56846,26974,79092,954768,629763,1294040,0.960076612048,0.862365353027,1.12804931442
2020-06-15,18,6326,,,,,,,3463,1704,5094,55900,26489,78149,958232,631468,1299133,0.976229290456,0.87242852377,1.15218507576
2020-06-16,72,6398,,,,,,,3487,1709,5201,55097,26101,77479,961718,633178,1304334,0.992817537841,0.880632273196,1.1733452941
2020-06-17,87,6485,,,,,,,3522,1732,5368,54444,25826,77111,965240,634910,1309702,1.00947309513,0.885931882636,1.19022642414
2020-06-18,52,6537,,,,,,,3567,1731,5494,53945,25625,77012,968807,636641,1315195,1.02582087213,0.893160655726,1.20475190677
2020-06-19,43,6580,,,,,,,3623,1729,5666,53604,25499,77222,972430,638371,1320861,1.04149605037,0.900286051613,1.21550167455
2020-06-20,45,6625,,,,,,,3687,1736,5848,53423,25440,77735,976118,640107,1326708,1.05616459678,0.908532344186,1.22480707771
2020-06-21,22,6647,,,,,,,3761,1754,6078,53402,25448,78601,979878,641862,1332786,1.06954689002,0.914275599623,1.23180916022
2020-06-22,24,6671,,,,,,,3841,1783,6284,53541,25529,79762,983719,643645,1339070,1.08144111297,0.921679166178,1.23687776981
2020-06-23,36,6707,,,,,,,3929,1813,6518,53836,25673,81247,987648,645459,1345587,1.09174025381,0.929185065922,1.24132872436
2020-06-24,63,6770,,,,,,,4023,1848,6805,54285,25871,83076,991671,647308,1352391,1.10043622432,0.934704119792,1.24510649492
2020-06-25,40,6810,,,,,,,4123,1890,7113,54883,26118,85251,995795,649198,1359504,1.10760840392,0.938867782826,1.24816551068
2020-06-26,37,6847,,,,,,,4229,1905,7389,55623,26373,87731,1000024,651104,1366892,1.11340003248,0.942287492246,1.24970109357
2020-06-27,26,6873,,,,,,,4341,1936,7721,56499,26642,90545,1004365,653040,1374612,1.11799001795,0.945792121569,1.25084844105
2020-06-28,15,6888,,,,,,,4458,1988,8072,57505,26943,93656,1008822,655029,1382684,1.12156752036,0.947459418544,1.25222124544
2020-06-29,14,6902,,,,,,,4580,1992,8444,58633,27257,97087,1013402,657021,1391127,1.12430884645,0.948704930403,1.25331386258
2020-06-30,21,6923,,,,,,,4707,2004,8816,59877,27556,100809,1018109,659025,1399942,1.12636561142,0.9497206657,1.25414580683
2020-07-01,28,6951,,,,,,,4840,2025,9213,61230,27872,104821,1022948,661050,1409154,1.12788525131,0.950419116274,1.25489723963
2020-07-02,36,6987,,,,,,,4977,2074,9623,62686,28215,109076,1027926,663125,1418777,1.12896223297,0.950966984888,1.25529952617
2020-07-03,18,7005,,,,,,,5121,2095,10054,64239,28579,113636,1033046,665221,1428831,1.12968093646,0.951036130682,1.25563105284
2020-07-04,9,7014,,,,,,,5269,2114,10499,65885,28963,118469,1038315,667335,1439329,1.13011104452,0.951241800312,1.25536626166
2020-07-05,6,7020,,,,,,,5423,2118,10956,67621,29345,123576,1043738,669453,1450284,1.1302918487,0.951373121733,1.2554198857
2020-07-06,6,7026,,,,,,,5582,2139,11422,69442,29729,128920,1049320,671592,1461705,1.13025303205,0.95175134395,1.25516125136
2020-07-07,247,7273,,,,,,,5746,2169,11893,71346,30115,134528,1055065,673761,1473598,1.12997870841,0.951968530317,1.2552433073
2020-07-08,36,7309,,,,,,,5915,2220,12363,73332,30522,140374,1060980,675981,1485961,1.12948204236,0.951905408295,1.2549080558
2020-07-09,20,7329,,,,,,,6088,2252,12837,75396,30925,146407,1067068,678234,1498798,1.12871868198,0.951805787916,1.25478529053
2020-07-10,16,7345,,,,,,,6265,2289,13362,77538,31325,152656,1073333,680523,1512159,1.12766945778,0.951318466923,1.2540644378
2020-07-11,24,7369,,,,,,,6446,2326,13902,79755,31746,159169,1079779,682850,1526060,1.12627120273,0.950767759681,1.25361160192
2020-07-12,19,7388,,,,,,,6629,2355,14513,82044,32164,165962,1086408,685205,1540573,1.12449097726,0.950290417529,1.25309663138
2020-07-13,6,7394,,,,,,,6814,2375,15115,84400,32551,173004,1093222,687580,1555687,1.12223011073,0.950064431791,1.25240770949
2020-07-14,25,7419,,,,,,,6999,2364,15545,86819,32923,180106,1100221,689945,1571232,1.11946689855,0.949316533915,1.25177753338
2020-07-15,8,7427,,,,,,,7183,2360,15910,89295,33280,187200,1107404,692305,1587142,1.11614149236,0.948642466562,1.25078763449
2020-07-16,25,7452,,,,,,,7365,2356,16404,91821,33611,194392,1114769,694661,1603546,1.11224605635,0.947112322422,1.24978445286
2020-07-17,13,7465,,,,,,,7543,2337,16804,94386,33874,201573,1122312,696999,1620350,1.10775486984,0.945715847187,1.24785577793
2020-07-18,18,7483,,,,,,,7717,2323,17490,96983,34102,209009,1130029,699323,1637839,1.10269470156,0.944315666972,1.24690548091
2020-07-19,5,7488,,,,,,,7884,2312,18142,99598,34301,216652,1137913,701636,1655980,1.09709049624,0.942265351368,1.24493464251
2020-07-20,6,7494,,,,,,,8045,2320,18638,102220,34503,224334,1145958,703957,1674617,1.09098295904,0.939778836146,1.24296946649
2020-07-21,23,7517,,,,,,,8196,2318,19255,104834,34683,232167,1154154,706275,1693872,1.08442984507,0.935727172082,1.24084853833
2020-07-22,23,7540,,,,,,,8338,2294,19642,107427,34808,239916,1162492,708570,1713513,1.07750635056,0.932143202116,1.23852112708
2020-07-23,20,7560,,,,,,,8470,2276,20093,109983,34865,247645,1170962,710847,1733605,1.07030273447,0.928863416679,1.23630788722
2020-07-24,17,7577,,,,,,,8591,2250,20339,112486,34863,255146,1179554,713097,1753943,1.06291863205,0.925093224497,1.23291579031
2020-07-25,12,7589,,,,,,,8701,2230,20732,114921,34804,262516,1188254,715328,1774674,1.05545489049,0.92185629892,1.2297673667
2020-07-26,1,7590,,,,,,,8798,2209,21014,117273,34687,269628,1197052,717537,1795688,1.048004749,0.916961923772,1.2254919596
2020-07-27,18,7608,,,,,,,8884,2177,21621,119528,34509,276736,1205936,719715,1817309,1.04064687531,0.912258310615,1.22054733446
2020-07-28,30,7638,,,,,,,8957,2138,22120,121672,34272,283742,1214894,721853,1839429,1.03344261568,0.905227700266,1.21483219794
2020-07-29,16,7654,,,,,,,9019,2109,22705,123692,34018,290901,1223913,723963,1862133,1.02643811534,0.903272299512,1.20781982803
2020-07-30,16,7670,,,,,,,9068,2072,22724,125576,33730,297715,1232980,726036,1884856,1.01966946607,0.902280025498,1.20016069822
2020-07-31,22,7692,,,,,,,9104,2052,23175,127316,33427,304485,1242085,728089,1908031,1.01316772484,0.901431702018,1.19128379002
2020-08-01,8,7700,,,,,,,9129,2026,23601,128902,33115,311283,1251214,730115,1931632,1.00696152396,0.900608941335,1.1807138528
2020-08-02,14,7714,,,,,,,9143,1999,24031,130328,32791,317824,1260356,732114,1955662,1.00107707349,0.898654430006,1.16862792223
2020-08-03,9,7723,,,,,,,9145,1972,24326,131588,32450,324008,1269501,734087,1979987,0.99553691678,0.897883423923,1.15524883149
2020-08-04,19,7742,,,,,,,9137,1945,24581,132681,32075,329951,1278639,736032,2004568,0.990358953687,0.896668501246,1.14030174501
2020-08-05,,,17.4572190317,6,37,7759.45721903,7748,7779,9120,1918,24592,133604,31675,335288,1287758,737951,2029160,,,
2020-08-06,,,17.8556703109,6,38,7777.31288934,7755,7816,9094,1890,24748,134359,31271,340395,1296852,739841,2053907,,,
2020-08-07,,,18.2698802117,6,39,7795.58276955,7761,7855,9059,1856,24854,134949,30851,345157,1305911,741698,2078761,,,
2020-08-08,,,18.6962051512,6,40,7814.27897471,7768,7894,9018,1823,24908,135376,30424,349726,1314930,743521,2103668,,,
2020-08-09,,,19.1310844897,6,41,7833.4100592,7775,7935,8972,1787,24832,135647,29980,353826,1323901,745308,2128499,,,
2020-08-10,,,19.5710330474,6,43,7852.98109224,7782,7977,8920,1766,24687,135768,29537,357499,1332821,747075,2153186,,,
2020-08-11,,,20.0126472004,6,44,7872.99373944,7789,8021,8864,1743,24467,135748,29103,360345,1341684,748819,2177653,,,
2020-08-12,,,20.4526171979,6,46,7893.44635664,7796,8066,8804,1718,24520,135595,28684,362745,1350488,750537,2202173,,,
2020-08-13,,,20.8877483338,6,47,7914.33410497,7803,8113,8742,1696,24300,135318,28271,364340,1359230,752234,2226472,,,
2020-08-14,,,21.3149770172,6,48,7935.64908199,7809,8161,8677,1672,23882,134927,27870,365498,1367908,753906,2250353,,,
2020-08-15,,,21.7313929426,6,50,7957.38047493,7816,8210,8611,1648,23504,134434,27466,365827,1376519,755555,2273857,,,
2020-08-16,,,22.1342566748,6,51,7979.51473161,7823,8260,8544,1617,23139,133849,27057,365364,1385063,757172,2296996,,,
2020-08-17,,,22.5210214791,6,52,8002.03575309,7829,8312,8476,1579,23032,133182,26637,364365,1393538,758752,2320027,,,
2020-08-18,,,22.88935141,6,53,8024.9251045,7836,8365,8407,1537,22990,132443,26202,363029,1401945,760290,2343016,,,
2020-08-19,,,23.2371411304,6,55,8048.16224563,7842,8419,8337,1500,22935,131643,25757,361384,1410282,761790,2365951,,,
2020-08-20,,,23.5625345093,6,55,8071.72478014,7849,8474,8267,1474,22750,130791,25313,359542,1418549,763265,2388701,,,
2020-08-21,,,23.8639403819,6,56,8095.58872052,7855,8530,8197,1462,22607,129895,24885,357401,1426747,764727,2411307,,,
2020-08-22,,,24.1400129351,6,58,8119.72873346,7862,8587,8127,1448,22509,128963,24477,355056,1434874,766176,2433816,,,
2020-08-23,,,24.3896896383,6,59,8144.11842309,7868,8646,8057,1435,22317,128001,24089,352465,1442931,767611,2456133,,,
2020-08-24,,,24.6121715148,6,60,8168.73059461,7874,8706,7996,1422,22134,127026,23725,349767,1450927,769034,2478266,,,
2020-08-25,,,24.8069899624,6,62,8193.53758457,7880,8767,7934,1398,21945,126040,23357,347025,1458861,770432,2500211,,,
2020-08-26,,,24.9739328798,6,63,8218.51151745,7886,8829,7873,1379,21785,125050,22993,344343,1466734,771812,2521996,,,
2020-08-27,,,25.1130769713,5,63,8243.62459442,7892,8891,7813,1364,21429,124059,22640,341251,1474548,773177,2543424,,,
2020-08-28,,,25.2247852782,5,64,8268.8493797,7898,8955,7755,1352,21221,123072,22295,338173,1482302,774530,2564645,,,
2020-08-29,,,25.3096328775,5,65,8294.15901258,7904,9020,7699,1340,21204,122094,21963,335496,1490001,775870,2585849,,,
2020-08-30,,,25.368456599,5,66,8319.52746918,7910,9085,7645,1325,21336,121128,21640,333328,1497647,777195,2607185,,,
2020-08-31,,,25.4022801567,5,67,8344.92974933,7915,9151,7593,1304,21123,120177,21327,331312,1505240,778499,2628307,,,
2020-09-01,,,25.4123319466,5,67,8370.34208128,7921,9218,7542,1283,20858,119244,21031,329138,1512782,779783,2649165,,,
2020-09-02,,,25.3999694771,5,67,8395.74205076,7926,9285,7493,1269,20565,118330,20762,326713,1520275,781052,2669729,,,
2020-09-03,,,25.3666468368,5,68,8421.10869759,7932,9352,7446,1258,20442,117438,20520,324220,1527720,782311,2690170,,,
2020-09-04,,,25.3138827031,5,68,8446.4225803,7937,9419,7400,1245,20217,116571,20291,321686,1535120,783556,2710386,,,
2020-09-05,,,25.2432297746,5,69,8471.66581007,7942,9487,7356,1219,20051,115730,20048,319130,1542477,784776,2730437,,,
2020-09-06,,,25.1562462225,5,69,8496.82205629,7947,9556,7314,1193,19867,114917,19792,316487,1549791,785969,2750303,,,
2020-09-07,,,25.0544697773,5,68,8521.87652607,7952,9624,7273,1166,19589,114133,19523,313759,1557064,787135,2769892,,,
2020-09-08,,,24.9393949865,4,68,8546.81592106,7957,9691,7234,1154,19426,113372,19256,311052,1564298,788290,2789318,,,
2020-09-09,,,24.8125483202,4,68,8571.62846938,7962,9759,7197,1139,19363,112635,18996,308470,1571496,789429,2808680,,,
2020-09-10,,,24.6754578048,4,68,8596.30392718,7967,9826,7162,1129,19426,111923,18746,306111,1578658,790559,2828106,,,
2020-09-11,,,24.5296336756,4,67,8620.83356086,7972,9893,7128,1118,19373,111238,18500,304055,1585785,791678,2847479,,,
2020-09-12,,,24.3765588337,4,66,8645.21011969,7977,9959,7096,1103,19284,110579,18251,302118,1592881,792781,2866763,,,
2020-09-13,,,24.2175985674,4,65,8669.42771826,7981,10024,7065,1083,19317,109945,17994,300231,1599947,793865,2886079,,,
2020-09-14,,,24.0539373523,4,65,8693.48165561,7986,10088,7037,1063,19332,109337,17732,298226,1606983,794928,2905410,,,
