date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.2356807921,3,17,1461.28420482,1175,1848,3114,840,6345,50367,15331,97742,624060,331009,1013135,,,
2020-09-24,,,9.12274151062,3,17,1470.40694634,1179,1865,3083,817,6371,49824,14941,97297,627144,331827,1019506,,,
2020-09-25,,,9.01131441448,3,17,1479.41826075,1182,1881,3054,795,6291,49294,14560,96841,630197,332622,1025796,,,
2020-09-26,,,8.90144067501,3,17,1488.31970142,1186,1897,3025,777,6280,48775,14188,96435,633222,333400,1032076,,,
2020-09-27,,,8.7931623776,3,17,1497.1128638,1189,1913,2996,760,6285,48268,13815,96066,636218,334160,1038360,,,
2020-09-28,,,8.68651508172,3,16,1505.79937888,1192,1929,2969,742,6287,47774,13446,95749,639187,334903,1044647,,,
2020-09-29,,,8.58151980362,3,16,1514.38089869,1195,1945,2942,726,6271,47291,13094,95461,642130,335629,1050917,,,
2020-09-30,,,8.47819054124,3,16,1522.85908923,1198,1961,2917,705,6279,46820,12749,95236,645046,336335,1057196,,,
2020-10-01,,,8.37654006655,3,16,1531.2356293,1201,1977,2891,689,6244,46362,12418,94990,647938,337025,1063439,,,
2020-10-02,,,8.27658053168,2,16,1539.51220983,1204,1992,2867,674,6269,45915,12099,94784,650805,337699,1069708,,,
2020-10-03,,,8.1783233707,2,16,1547.6905332,1207,2007,2843,661,6307,45479,11795,94648,653648,338360,1076015,,,
2020-10-04,,,8.08177656111,2,16,1555.77230976,1210,2022,2820,644,6317,45055,11501,94561,656468,339005,1082331,,,
2020-10-05,,,7.98694500289,2,15,1563.75925476,1213,2037,2798,626,6335,44643,11215,94526,659267,339632,1088666,,,
2020-10-06,,,7.89383204671,2,15,1571.65308681,1215,2052,2776,610,6371,44242,10937,94578,662043,340242,1095036,,,
2020-10-07,,,7.80244049636,2,15,1579.45552731,1218,2067,2755,593,6371,43852,10667,94617,664798,340836,1101407,,,
2020-10-08,,,7.71277289897,2,15,1587.1683002,1221,2081,2735,576,6394,43472,10403,94666,667533,341413,1107801,,,
2020-10-09,,,7.62483081617,2,15,1594.79313102,1223,2096,2715,563,6468,43104,10149,94763,670247,341976,1114268,,,
2020-10-10,,,7.53861466119,2,15,1602.33174568,1226,2110,2695,550,6525,42745,9904,94997,672942,342526,1120793,,,
2020-10-11,,,7.45412398928,2,15,1609.78586967,1228,2124,2676,531,6593,42397,9658,95310,675619,343058,1127386,,,
2020-10-12,,,7.37135784804,2,15,1617.15722752,1230,2138,2658,513,6632,42058,9411,95658,678276,343571,1134018,,,
2020-10-13,,,7.29031525332,2,15,1624.44754277,1233,2152,2640,496,6643,41729,9165,96014,680916,344068,1140660,,,
2020-10-14,,,7.2109951929,2,14,1631.65853796,1235,2166,2622,484,6699,41409,8922,96442,683539,344552,1147359,,,
2020-10-15,,,7.13339608485,2,14,1638.79193405,1237,2180,2605,468,6739,41098,8685,96902,686144,345021,1154097,,,
2020-10-16,,,7.05751550708,2,14,1645.84944956,1239,2194,2589,457,6775,40795,8453,97433,688733,345478,1160872,,,
2020-10-17,,,6.98334987897,2,14,1652.83279944,1241,2208,2573,445,6814,40501,8224,97977,691306,345924,1167685,,,
2020-10-18,,,6.91089437161,1,14,1659.74369381,1243,2221,2557,434,6856,40215,7997,98526,693863,346358,1174540,,,
2020-10-19,,,6.8401432182,1,14,1666.58383703,1245,2235,2542,422,6893,39936,7775,99102,696404,346780,1181433,,,
2020-10-20,,,6.77108896365,1,14,1673.35492599,1247,2248,2527,406,6929,39664,7554,99697,698931,347187,1188362,,,
2020-10-21,,,6.703721837,1,14,1680.05864783,1249,2262,2512,390,6951,39400,7334,100276,701443,347577,1195312,,,
2020-10-22,,,6.63802887955,1,14,1686.69667671,1251,2276,2498,376,6945,39143,7117,100851,703941,347954,1202257,,,
2020-10-23,,,6.57399365675,1,14,1693.27067036,1253,2289,2484,371,6974,38892,6912,101430,706424,348325,1209230,,,
2020-10-24,,,6.51159698352,1,14,1699.78226735,1254,2303,2470,366,6983,38647,6715,101946,708894,348692,1216213,,,
2020-10-25,,,6.45081672787,1,14,1706.23308407,1256,2316,2456,357,6991,38408,6523,102411,711350,349049,1223204,,,
2020-10-26,,,6.3916289603,1,14,1712.62471303,1257,2329,2443,347,7004,38175,6339,102822,713793,349397,1230207,,,
2020-10-27,,,6.33400802175,1,14,1718.95872106,1259,2343,2430,335,7001,37947,6161,103190,716223,349733,1237207,,,
2020-10-28,,,6.27792500726,1,14,1725.23664606,1261,2356,2417,323,7007,37724,5989,103554,718640,350057,1244213,,,
2020-10-29,,,6.22334809445,1,14,1731.45999416,1262,2370,2404,312,7031,37506,5817,103885,721045,350370,1251243,,,
2020-10-30,,,6.17024334971,1,14,1737.63023751,1264,2383,2392,301,7053,37293,5650,104200,723437,350671,1258296,,,
2020-10-31,,,6.11857595866,1,14,1743.74881347,1265,2397,2380,291,7074,37084,5484,104499,725816,350963,1265370,,,
2020-11-01,,,6.06831103267,1,14,1749.8171245,1266,2410,2368,280,7099,36878,5319,104784,728184,351243,1272468,,,
