date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,3,,,,,,,238,164,331,2874,1946,4100,3718,2430,5286,0.985603055463,0.854727108444,1.18355844318
2020-04-02,0,3,,,,,,,239,167,332,2987,2032,4248,3958,2597,5618,0.964865890617,0.842493219598,1.14816660941
2020-04-03,0,3,,,,,,,240,169,333,3092,2114,4382,4198,2767,5950,0.946158793734,0.831357512547,1.11428180732
2020-04-04,0,3,,,,,,,240,171,333,3187,2190,4502,4439,2938,6283,0.929577153,0.822772006432,1.08144427115
2020-04-05,0,3,,,,,,,240,172,331,3271,2259,4605,4678,3110,6613,0.91512063276,0.814590614761,1.04535619066
2020-04-06,0,3,,,,,,,239,172,328,3342,2319,4686,4917,3283,6940,0.902705824574,0.809075878137,1.02212049523
2020-04-07,1,4,,,,,,,237,172,324,3400,2371,4749,5154,3456,7264,0.892185796864,0.804756814286,0.99789533906
2020-04-08,0,4,,,,,,,236,173,319,3446,2415,4794,5390,3629,7583,0.883372595241,0.801211207457,0.979898609188
2020-04-09,1,5,,,,,,,234,173,315,3481,2452,4823,5623,3803,7897,0.876058702052,0.79496664684,0.963272077097
2020-04-10,1,6,,,,,,,231,173,310,3505,2484,4838,5855,3976,8207,0.87003462762,0.783556582613,0.955061082272
2020-04-11,1,7,,,,,,,229,172,304,3519,2510,4837,6084,4149,8510,0.865101433836,0.77472549111,0.9464835331
2020-04-12,0,7,,,,,,,226,172,299,3524,2532,4823,6310,4321,8809,0.861078350288,0.76778113524,0.938257855846
2020-04-13,1,8,,,,,,,224,171,294,3520,2548,4798,6534,4493,9102,0.857806395358,0.762609166569,0.931492524768
2020-04-14,0,8,,,,,,,221,170,288,3510,2560,4763,6755,4664,9390,0.855149145096,0.759236393291,0.925389104939
2020-04-15,1,9,,,,,,,218,168,282,3493,2567,4717,6974,4833,9672,0.852991694245,0.756355214508,0.920347472387
2020-04-16,0,9,,,,,,,216,167,278,3471,2570,4664,7189,5000,9950,0.851238622817,0.753791320071,0.916139098557
2020-04-17,0,9,,,,,,,213,165,274,3444,2568,4606,7402,5166,10223,0.849811539042,0.752103669807,0.912455222317
2020-04-18,0,9,,,,,,,210,163,270,3414,2563,4543,7612,5330,10492,0.848646562677,0.750705233318,0.909434527024
2020-04-19,0,9,,,,,,,207,161,265,3381,2553,4475,7820,5492,10757,0.847691957742,0.749406774957,0.906914074739
2020-04-20,0,9,,,,,,,205,158,262,3346,2540,4406,8025,5651,11019,0.846906017117,0.748539792038,0.904802892629
2020-04-21,4,13,,,,,,,202,156,259,3310,2524,4338,8227,5807,11277,0.846255233981,0.747945710509,0.90306925365
2020-04-22,1,14,,,,,,,199,154,256,3271,2505,4270,8426,5961,11533,0.845712756857,0.747478582828,0.901647713761
2020-04-23,1,15,,,,,,,196,151,253,3232,2483,4203,8622,6112,11785,0.845257105578,0.74703618845,0.900528507919
2020-04-24,0,15,,,,,,,194,148,250,3193,2458,4138,8816,6261,12035,0.844865201903,0.746716231729,0.899524572066
2020-04-25,1,16,,,,,,,191,144,247,3152,2429,4076,9007,6406,12282,0.84451989377,0.746483999418,0.898687227574
2020-04-26,1,17,,,,,,,188,141,244,3112,2398,4016,9195,6547,12526,0.844212311693,0.746119965532,0.897927706579
2020-04-27,2,19,,,,,,,186,138,242,3071,2363,3959,9381,6685,12767,0.843931629488,0.745829820561,0.89747512026
2020-04-28,0,19,,,,,,,183,134,240,3030,2326,3905,9564,6819,13007,0.843691496365,0.745518140234,0.897102310125
2020-04-29,0,19,,,,,,,180,130,238,2989,2286,3854,9744,6950,13244,0.843472290326,0.745284207245,0.896576417567
2020-04-30,0,19,,,,,,,178,127,236,2948,2245,3808,9922,7078,13479,0.84330219105,0.745225050966,0.896023692385
2020-05-01,4,23,,,,,,,175,124,234,2908,2202,3763,10097,7203,13712,0.84317100272,0.745156698479,0.895852487646
2020-05-02,1,24,,,,,,,172,121,232,2867,2157,3721,10269,7324,13943,0.843078875724,0.745145247494,0.895716893577
2020-05-03,1,25,,,,,,,170,118,230,2827,2112,3681,10439,7442,14173,0.843013059339,0.745111772936,0.895698294581
2020-05-04,0,25,,,,,,,167,115,228,2786,2066,3643,10606,7558,14400,0.842971440238,0.745112092392,0.89568695708
2020-05-05,0,25,,,,,,,165,112,225,2746,2020,3607,10771,7671,14625,0.842954800664,0.745172724874,0.895727581837
2020-05-06,6,31,,,,,,,162,109,224,2706,1973,3571,10933,7781,14848,0.842964163808,0.745300316165,0.895811049412
2020-05-07,0,31,,,,,,,159,106,222,2667,1925,3537,11092,7887,15070,0.843007257774,0.745458474747,0.896075166454
2020-05-08,2,33,,,,,,,157,103,220,2627,1878,3505,11249,7991,15289,0.843094267562,0.745601078696,0.896522409308
2020-05-09,2,35,,,,,,,154,101,218,2588,1831,3472,11404,8092,15507,0.843238613166,0.745906307895,0.897168911336
2020-05-10,0,35,,,,,,,152,98,216,2548,1784,3441,11556,8191,15722,0.843457966565,0.746302196049,0.898025953226
2020-05-11,1,36,,,,,,,149,95,214,2510,1739,3410,11705,8286,15935,0.843775572067,0.746835869034,0.899148730137
2020-05-12,2,38,,,,,,,147,93,211,2471,1694,3379,11852,8380,16146,0.84422194528,0.747454354658,0.900605416561
2020-05-13,2,40,,,,,,,145,90,209,2433,1651,3348,11997,8471,16354,0.844837032282,0.748389918902,0.90247927196
2020-05-14,0,40,,,,,,,142,88,207,2395,1608,3317,12139,8559,16561,0.84567290414,0.749594111761,0.904870482206
2020-05-15,2,42,,,,,,,140,86,205,2357,1567,3287,12279,8646,16766,0.846797031928,0.75137676625,0.907897260657
2020-05-16,0,42,,,,,,,138,84,204,2320,1527,3257,12417,8730,16969,0.848296111513,0.753789120605,0.911695480239
2020-05-17,1,43,,,,,,,136,82,202,2283,1488,3228,12552,8812,17171,0.850280254523,0.757102315205,0.91641581777
2020-05-18,1,44,,,,,,,133,80,201,2246,1450,3199,12686,8893,17371,0.852887089643,0.761452167071,0.92228976592
2020-05-19,1,45,,,,,,,132,78,199,2211,1413,3171,12817,8971,17570,0.85628488498,0.767130227183,0.929425547264
2020-05-20,4,49,,,,,,,130,77,197,2176,1377,3142,12947,9048,17767,0.860673201421,0.774841178364,0.937841327658
2020-05-21,2,51,,,,,,,128,75,197,2142,1343,3115,13075,9124,17963,0.866278924385,0.785993878432,0.946717164029
2020-05-22,1,52,,,,,,,127,74,196,2110,1311,3089,13202,9199,18158,0.873345131204,0.795423274311,0.955311667002
2020-05-23,0,52,,,,,,,126,73,195,2079,1281,3064,13328,9273,18353,0.882110769253,0.79945951901,0.970446900761
2020-05-24,1,53,,,,,,,125,72,195,2049,1252,3041,13453,9345,18548,0.892781272872,0.805568226653,0.98538415241
2020-05-25,1,54,,,,,,,125,71,195,2022,1226,3020,13578,9417,18742,0.905494094943,0.81125601498,1.0069700072
2020-05-26,0,54,,,,,,,125,70,196,1998,1201,3002,13703,9488,18937,0.920287072327,0.818519555294,1.04045784424
2020-05-27,2,56,,,,,,,125,70,198,1976,1178,2989,13828,9558,19134,0.937078568286,0.827941671841,1.06572907516
2020-05-28,1,57,,,,,,,126,71,199,1958,1158,2980,13954,9629,19333,0.955664626467,0.839010720597,1.09233181646
2020-05-29,2,59,,,,,,,128,71,202,1943,1141,2974,14082,9701,19534,0.975731962816,0.853115875031,1.12413676334
2020-05-30,1,60,,,,,,,130,72,206,1933,1127,2974,14212,9774,19740,0.99688090771,0.87145444036,1.15013983361
2020-05-31,1,61,,,,,,,132,73,209,1927,1117,2980,14344,9848,19948,1.01865178092,0.891972244059,1.1786663287
2020-06-01,0,61,,,,,,,135,75,213,1927,1111,2990,14479,9923,20161,1.04055057906,0.912447737269,1.19481965138
2020-06-02,4,65,,,,,,,138,77,218,1931,1108,3008,14617,10001,20379,1.06207312389,0.935389225527,1.20891941981
2020-06-03,1,66,,,,,,,142,79,224,1942,1108,3033,14759,10080,20602,1.08272950752,0.959189966485,1.23018231068
2020-06-04,0,66,,,,,,,147,81,231,1959,1113,3066,14906,10162,20832,1.10207157881,0.981887202318,1.25721348997
2020-06-05,5,71,,,,,,,152,85,237,1982,1123,3106,15057,10247,21069,1.11972414357,1.00013797963,1.27737318139
2020-06-06,1,72,,,,,,,157,89,246,2012,1137,3156,15214,10337,21314,1.13541686309,1.01433144894,1.29339637227
2020-06-07,0,72,,,,,,,162,93,254,2048,1157,3215,15376,10430,21568,1.14900690462,1.02582247636,1.30530057663
2020-06-08,0,72,,,,,,,168,98,262,2092,1183,3282,15545,10528,21829,1.16048422302,1.0303425441,1.31397441588
2020-06-09,0,72,,,,,,,175,102,271,2142,1214,3358,15720,10631,22099,1.16995566482,1.0319347145,1.32014502377
2020-06-10,1,73,,,,,,,182,108,279,2198,1251,3441,15901,10739,22378,1.17761285287,1.03304422366,1.32437523743
2020-06-11,1,74,,,,,,,189,113,288,2262,1293,3531,16090,10852,22665,1.18369425645,1.03405716741,1.32766757108
2020-06-12,0,74,,,,,,,196,118,299,2332,1341,3630,16286,10971,22963,1.18845120404,1.03488278704,1.33008573339
2020-06-13,0,74,,,,,,,204,123,311,2408,1392,3740,16490,11094,23274,1.19212284668,1.03549947024,1.33181773686
2020-06-14,0,74,,,,,,,212,128,324,2490,1448,3858,16702,11222,23597,1.19490135987,1.03598596831,1.33286772757
2020-06-15,0,74,,,,,,,221,134,336,2579,1508,3985,16923,11357,23933,1.19698359954,1.03620417736,1.33360164008
2020-06-16,0,74,,,,,,,230,139,351,2674,1572,4123,17152,11496,24284,1.19849920002,1.03637349152,1.3339221303
2020-06-17,0,74,,,,,,,239,143,365,2774,1639,4270,17391,11640,24648,1.19955554288,1.03646457079,1.33424615048
2020-06-18,1,75,,,,,,,249,151,383,2881,1711,4428,17640,11792,25030,1.20023662501,1.03633998065,1.33428120716
2020-06-19,1,76,,,,,,,259,156,399,2993,1786,4597,17899,11948,25429,1.20059831782,1.036143201,1.33428365909
2020-06-20,0,76,,,,,,,269,161,419,3111,1862,4779,18168,12110,25847,1.20068773702,1.03599605142,1.33457069725
2020-06-21,1,77,,,,,,,280,166,439,3234,1939,4972,18448,12276,26285,1.20047427658,1.03572794765,1.33446087492
2020-06-22,0,77,,,,,,,292,168,459,3363,2014,5177,18740,12445,26744,1.1999901286,1.03532123572,1.33454013975
2020-06-23,1,78,,,,,,,303,170,480,3498,2087,5394,19043,12616,27223,1.19916928419,1.03485000509,1.33435018579
2020-06-24,0,78,,,,,,,315,175,501,3639,2160,5624,19358,12791,27723,1.19799303683,1.03442848991,1.33408733904
2020-06-25,0,78,,,,,,,328,178,524,3785,2230,5870,19686,12970,28247,1.19636613605,1.0339344516,1.3339369508
2020-06-26,0,78,,,,,,,341,182,550,3937,2300,6132,20026,13153,28796,1.1942474853,1.03356035353,1.33373364389
2020-06-27,0,78,,,,,,,354,186,568,4094,2368,6401,20380,13340,29364,1.19151130803,1.03274687785,1.33328600816
2020-06-28,1,79,,,,,,,367,191,587,4257,2436,6677,20747,13531,29951,1.18811845077,1.03222359087,1.33280868406
2020-06-29,0,79,,,,,,,380,194,611,4425,2502,6964,21127,13725,30561,1.18397929977,1.03126384103,1.33202247396
2020-06-30,0,79,,,,,,,393,197,639,4597,2565,7266,21520,13923,31199,1.1790750088,1.02827852889,1.33126251571
2020-07-01,1,80,,,,,,,407,199,665,4774,2625,7581,21926,14122,31864,1.17337244394,1.02328582717,1.33002124998
2020-07-02,0,80,,,,,,,420,201,695,4955,2683,7911,22346,14323,32558,1.1669100348,1.01602662274,1.32856969897
2020-07-03,0,80,,,,,,,433,203,728,5139,2735,8256,22779,14527,33286,1.15973365838,1.00601426611,1.32675638241
2020-07-04,0,80,,,,,,,445,205,753,5325,2783,8610,23224,14732,34039,1.1519152255,0.995796179956,1.32498545977
2020-07-05,0,80,,,,,,,457,205,776,5513,2828,8968,23681,14938,34814,1.14354994268,0.98470557106,1.32295568175
2020-07-06,0,80,,,,,,,469,206,811,5702,2868,9340,24150,15145,35625,1.13475279633,0.97685038417,1.32086476214
2020-07-07,4,84,,,,,,,480,207,838,5891,2907,9719,24631,15352,36462,1.12565324441,0.970312399505,1.31844109105
2020-07-08,1,85,,,,,,,491,207,864,6079,2944,10102,25122,15560,37325,1.11638733926,0.965129436321,1.31495061686
2020-07-09,0,85,,,,,,,501,207,901,6265,2976,10503,25623,15768,38226,1.10708758281,0.958761138903,1.30997624953
2020-07-10,0,85,,,,,,,511,207,936,6449,3005,10914,26135,15975,39161,1.0978724832,0.954333714789,1.30413037696
2020-07-11,2,87,,,,,,,520,207,967,6628,3029,11331,26655,16182,40127,1.08883907284,0.949429895918,1.29726953426
2020-07-12,0,87,,,,,,,528,206,1007,6803,3049,11770,27183,16389,41134,1.0800611641,0.94239871465,1.28942420009
2020-07-13,0,87,,,,,,,536,206,1030,6973,3065,12213,27719,16596,42163,1.07159343123,0.940126473231,1.27998171308
2020-07-14,1,88,,,,,,,543,206,1053,7136,3077,12656,28263,16803,43216,1.0634782227,0.937118981541,1.26872073714
2020-07-15,0,88,,,,,,,550,205,1081,7293,3086,13098,28812,17009,44296,1.05575096626,0.934580343858,1.25545198706
2020-07-16,1,89,,,,,,,556,206,1098,7442,3092,13530,29368,17215,45393,1.04844189482,0.931022961863,1.2401002561
2020-07-17,1,90,,,,,,,561,207,1120,7583,3099,13955,29929,17423,46513,1.0415747971,0.928398255508,1.22262453199
2020-07-18,0,90,,,,,,,565,208,1151,7716,3105,14377,30494,17632,47663,1.03516523566,0.92480215055,1.20313636894
2020-07-19,2,92,,,,,,,570,209,1164,7840,3109,14789,31064,17842,48827,1.02922029889,0.922643478119,1.18239737806
2020-07-20,1,93,,,,,,,573,209,1175,7956,3112,15188,31637,18051,50001,1.0237402931,0.922106477717,1.16660716966
2020-07-21,1,94,,,,,,,576,208,1198,8063,3114,15574,32213,18259,51198,1.01872129787,0.920747754049,1.15303071124
2020-07-22,2,96,,,,,,,579,209,1204,8161,3116,15941,32792,18468,52402,1.01415709919,0.919458086418,1.13719065454
2020-07-23,1,97,,,,,,,581,207,1216,8250,3116,16293,33372,18676,53618,1.01003961073,0.918902985258,1.12015694677
2020-07-24,2,99,,,,,,,582,205,1230,8331,3114,16622,33955,18882,54847,1.00635785196,0.916837083797,1.10591097848
2020-07-25,0,99,,,,,,,584,205,1244,8404,3112,16930,34538,19088,56090,1.00309626433,0.914279810887,1.09284219522
2020-07-26,0,99,,,,,,,585,204,1253,8468,3110,17216,35123,19293,57343,1.00023333662,0.913420631535,1.08052522576
2020-07-27,0,99,,,,,,,586,204,1263,8525,3107,17472,35709,19497,58606,0.997741233727,0.913203535943,1.07270415193
2020-07-28,1,100,,,,,,,586,202,1273,8575,3102,17716,36295,19699,59878,0.995586621637,0.912175316289,1.06675195569
2020-07-29,2,102,,,,,,,587,201,1276,8619,3097,17939,36881,19900,61154,0.993732425623,0.911072491456,1.06295114241
2020-07-30,1,103,,,,,,,587,198,1276,8656,3089,18134,37468,20098,62430,0.992140019097,0.90905463726,1.06116244394
2020-07-31,0,103,,,,,,,587,195,1281,8687,3078,18317,38055,20294,63710,0.990771341127,0.907490495512,1.05741313559
2020-08-01,0,103,,,,,,,587,193,1286,8713,3063,18483,38642,20487,64996,0.989590596559,0.907254838869,1.05499988591
2020-08-02,2,105,,,,,,,587,192,1291,8734,3047,18624,39229,20680,66287,0.988565391162,0.906347368201,1.05386936271
2020-08-03,0,105,,,,,,,587,192,1295,8752,3030,18754,39816,20872,67581,0.987667314409,0.905606143048,1.05286863507
2020-08-04,2,107,,,,,,,587,191,1295,8765,3012,18874,40402,21064,68875,0.986872074558,0.905483165035,1.05140093771
2020-08-05,,,1.03623419937,0,2,108.036234199,107,109,586,191,1295,8775,2995,18972,40988,21255,70170,,,
2020-08-06,,,1.05481194837,0,2,109.091046148,107,111,586,191,1300,8783,2977,19067,41575,21446,71469,,,
2020-08-07,,,1.07263667606,0,2,110.163682824,108,113,586,189,1306,8788,2959,19157,42160,21636,72774,,,
2020-08-08,,,1.08963196105,0,3,111.253314785,108,115,585,188,1307,8791,2942,19235,42746,21825,74081,,,
2020-08-09,,,1.10573480552,0,3,112.35904959,109,117,585,187,1307,8792,2924,19298,43330,22012,75387,,,
2020-08-10,,,1.12089992822,0,3,113.479949519,109,119,584,185,1304,8792,2904,19348,43915,22197,76690,,,
2020-08-11,,,1.13509359837,0,3,114.615043117,110,122,584,184,1308,8790,2884,19392,44499,22382,77997,,,
2020-08-12,,,1.14829857659,0,3,115.763341694,110,124,583,182,1306,8788,2865,19425,45082,22564,79303,,,
2020-08-13,,,1.16050777111,0,3,116.923849465,110,126,583,180,1311,8784,2845,19460,45665,22745,80613,,,
2020-08-14,,,1.17172840923,0,3,118.095577874,111,128,582,178,1318,8780,2825,19501,46247,22924,81931,,,
2020-08-15,,,1.18197550419,0,3,119.277553378,111,131,582,177,1316,8774,2808,19536,46829,23102,83246,,,
2020-08-16,,,1.19127608933,0,3,120.468829467,112,133,581,176,1321,8768,2791,19571,47410,23279,84567,,,
2020-08-17,,,1.19966230892,0,3,121.668491776,112,136,580,175,1325,8762,2773,19605,47990,23454,85891,,,
2020-08-18,,,1.20717544921,0,3,122.875667226,113,138,580,173,1329,8754,2754,19639,48570,23627,87219,,,
2020-08-19,,,1.21386171938,0,3,124.089528945,113,141,579,170,1333,8747,2733,19678,49149,23797,88552,,,
2020-08-20,,,1.2197709501,0,3,125.309299895,114,143,578,168,1334,8738,2710,19717,49727,23966,89886,,,
2020-08-21,,,1.22495534522,0,3,126.53425524,114,146,577,167,1338,8730,2687,19755,50304,24134,91223,,,
2020-08-22,,,1.22946829796,0,3,127.763723538,114,148,576,167,1347,8720,2665,19796,50881,24301,92570,,,
2020-08-23,,,1.23336328804,0,3,128.997086826,115,151,576,164,1356,8711,2640,19845,51456,24466,93926,,,
2020-08-24,,,1.23669289215,0,3,130.233779718,115,153,575,161,1363,8701,2615,19901,52031,24627,95288,,,
2020-08-25,,,1.23950793524,0,3,131.473287654,116,156,575,159,1369,8691,2589,19967,52606,24787,96657,,,
2020-08-26,,,1.24185680757,0,3,132.715144461,116,159,574,157,1368,8682,2563,20027,53181,24945,98024,,,
2020-08-27,,,1.24378495344,0,3,133.958929415,117,161,574,156,1367,8672,2536,20089,53755,25101,99391,,,
2020-08-28,,,1.24533453169,0,3,135.204263946,117,164,574,154,1369,8663,2509,20147,54329,25255,100760,,,
2020-08-29,,,1.24654422711,0,3,136.450808173,117,167,574,152,1376,8655,2483,20205,54902,25408,102135,,,
2020-08-30,,,1.24744716745,0,3,137.698255341,118,169,574,150,1380,8647,2456,20270,55476,25559,103515,,,
2020-08-31,,,1.24807115605,0,3,138.946326497,118,172,574,149,1381,8640,2429,20329,56050,25708,104895,,,
2020-09-01,,,1.24844518935,0,3,140.194771686,119,175,574,148,1383,8633,2402,20387,56624,25856,106278,,,
2020-09-02,,,1.24859500007,0,3,141.443366686,119,178,574,146,1389,8628,2375,20447,57198,26003,107666,,,
2020-09-03,,,1.24854328379,0,3,142.69190997,120,180,574,144,1394,8623,2350,20508,57772,26147,109059,,,
2020-09-04,,,1.2483099433,0,3,143.940219913,120,183,575,143,1399,8620,2324,20572,58347,26291,110457,,,
2020-09-05,,,1.24791233884,0,3,145.188132252,120,186,575,142,1408,8618,2299,20641,58922,26434,111864,,,
2020-09-06,,,1.24736553511,0,3,146.435497787,121,189,576,141,1419,8618,2274,20714,59498,26575,113283,,,
2020-09-07,,,1.2466825386,0,3,147.682180326,121,192,577,140,1432,8619,2250,20789,60075,26716,114714,,,
2020-09-08,,,1.24587452109,0,3,148.928054847,122,194,577,139,1441,8621,2228,20868,60652,26856,116155,,,
2020-09-09,,,1.2449559029,0,3,150.17301075,122,197,578,139,1453,8624,2208,20952,61230,26996,117608,,,
2020-09-10,,,1.24394380678,0,3,151.416954557,122,200,579,139,1467,8629,2189,21050,61809,27135,119074,,,
2020-09-11,,,1.24285784406,0,3,152.659812401,123,203,580,137,1477,8635,2171,21160,62389,27272,120551,,,
2020-09-12,,,1.24172018573,0,3,153.901532587,123,205,581,135,1482,8642,2152,21272,62970,27408,122032,,,
2020-09-13,,,1.24055125566,0,3,155.142083842,123,208,582,134,1493,8651,2134,21390,63553,27543,123524,,,
2020-09-14,,,1.23936661018,0,3,156.381450452,124,211,584,133,1496,8661,2117,21505,64137,27676,125019,,,
2020-09-15,,,1.23818342559,0,3,157.619633878,124,214,585,131,1493,8672,2099,21617,64722,27808,126512,,,
2020-09-16,,,1.23702036772,0,3,158.856654246,125,217,587,130,1490,8685,2081,21724,65309,27938,128001,,,
2020-09-17,,,1.23589699455,0,3,160.09255124,125,220,588,128,1490,8699,2064,21825,65897,28067,129490,,,
2020-09-18,,,1.23483250276,0,3,161.327383743,125,222,590,127,1493,8715,2047,21924,66487,28194,130983,,,
2020-09-19,,,1.23384034166,0,3,162.561224085,126,225,592,126,1499,8732,2030,22025,67079,28321,132482,,,
2020-09-20,,,1.23293459714,0,3,163.794158682,126,228,594,125,1509,8750,2012,22127,67673,28447,133990,,,
2020-09-21,,,1.23213012446,0,3,165.026288806,126,231,596,124,1523,8771,1995,22230,68269,28571,135513,,,
2020-09-22,,,1.23144228651,0,3,166.257731093,127,234,598,122,1537,8793,1977,22336,68867,28694,137050,,,
2020-09-23,,,1.23088626412,0,3,167.488617357,127,237,601,121,1550,8816,1959,22444,69468,28815,138599,,,
2020-09-24,,,1.23046657802,0,3,168.719083935,127,240,603,121,1563,8841,1941,22554,70071,28937,140161,,,
2020-09-25,,,1.23018889949,0,3,169.949272834,128,243,606,120,1578,8868,1922,22665,70677,29057,141739,,,
2020-09-26,,,1.23005985945,0,3,171.179332694,128,246,609,120,1600,8897,1905,22788,71286,29178,143338,,,
2020-09-27,,,1.23008653755,0,3,172.409419231,128,249,612,118,1621,8927,1888,22927,71898,29297,144959,,,
2020-09-28,,,1.23027540727,0,3,173.639694639,129,252,615,116,1631,8959,1870,23066,72512,29413,146590,,,
2020-09-29,,,1.23063116666,0,3,174.870325805,129,255,618,114,1658,8993,1851,23228,73130,29528,148247,,,
2020-09-30,,,1.23115780002,0,3,176.101483605,129,258,621,113,1679,9030,1833,23414,73751,29641,149925,,,
2020-10-01,,,1.23185940506,0,3,177.33334301,130,260,625,112,1698,9068,1815,23622,74376,29754,151623,,,
2020-10-02,,,1.2327402751,0,3,178.566083286,130,263,629,111,1726,9108,1798,23859,75005,29865,153349,,,
2020-10-03,,,1.2338048719,0,4,179.799888157,130,267,632,111,1768,9150,1782,24133,75637,29977,155116,,,
2020-10-04,,,1.235057418,0,4,181.034945575,131,270,636,111,1795,9194,1767,24429,76273,30088,156911,,,
2020-10-05,,,1.23650195345,0,4,182.271447529,131,273,640,110,1827,9241,1751,24747,76914,30199,158737,,,
2020-10-06,,,1.23814256482,0,4,183.509590094,131,276,645,110,1856,9289,1737,25080,77558,30309,160592,,,
2020-10-07,,,1.23998353399,0,4,184.749573628,131,279,649,109,1894,9340,1724,25437,78208,30418,162486,,,
2020-10-08,,,1.24202937843,0,4,185.991603006,132,282,654,108,1922,9393,1711,25809,78861,30527,164407,,,
2020-10-09,,,1.24428474231,0,4,187.235887748,132,285,658,108,1949,9448,1698,26196,79520,30635,166356,,,
2020-10-10,,,1.24675437206,0,4,188.48264212,132,288,663,108,1974,9505,1686,26591,80183,30744,168329,,,
2020-10-11,,,1.2494431642,0,4,189.732085285,133,292,668,107,1998,9565,1673,26989,80851,30851,170327,,,
2020-10-12,,,1.25235622237,0,4,190.984441507,133,295,673,107,2041,9627,1661,27409,81524,30958,172368,,,
2020-10-13,,,1.25549892811,0,4,192.239940435,133,298,678,106,2075,9690,1651,27853,82203,31064,174442,,,
