date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.38412708086,1,25,2219.64732876,1925,2875,2837,449,8410,42412,6975,124607,497379,193194,1065535,,,
2020-09-17,,,8.3583116974,1,25,2228.00564045,1926,2899,2842,450,8468,42418,6941,124729,500221,193645,1074003,,,
2020-09-18,,,8.33318891441,1,25,2236.33882937,1928,2924,2847,442,8507,42433,6901,124902,503068,194087,1082509,,,
2020-09-19,,,8.30884671426,1,25,2244.64767608,1929,2948,2853,433,8537,42458,6858,125101,505921,194520,1091046,,,
2020-09-20,,,8.28537688528,1,25,2252.93305297,1931,2973,2860,424,8527,42491,6809,125325,508781,194945,1099572,,,
2020-09-21,,,8.26287588955,1,25,2261.19592886,1932,2997,2867,424,8553,42533,6758,125604,511647,195369,1108125,,,
2020-09-22,,,8.24144320793,1,24,2269.43737207,1934,3020,2875,418,8591,42585,6703,125924,514523,195787,1116716,,,
2020-09-23,,,8.22117694564,1,24,2277.65854901,1935,3044,2884,415,8698,42647,6648,126401,517407,196203,1125413,,,
2020-09-24,,,8.20210650348,1,24,2285.86065552,1937,3068,2894,412,8799,42718,6597,126940,520300,196615,1134212,,,
2020-09-25,,,8.18426869827,1,24,2294.04492421,1938,3092,2904,407,8849,42800,6546,127558,523204,197022,1143060,,,
2020-09-26,,,8.16770651463,1,24,2302.21263073,1940,3116,2915,401,8865,42892,6489,128158,526120,197424,1151925,,,
2020-09-27,,,8.1524658257,1,25,2310.36509655,1941,3140,2927,398,8951,42994,6431,128834,529047,197823,1160876,,,
2020-09-28,,,8.13858864389,1,24,2318.5036852,1942,3164,2940,393,9068,43108,6373,129603,531987,198216,1169943,,,
2020-09-29,,,8.12610565414,1,24,2326.62979085,1944,3188,2954,387,9170,43232,6310,130395,534942,198603,1179112,,,
2020-09-30,,,8.11504304598,1,24,2334.7448339,1945,3211,2969,383,9172,43368,6241,131159,537911,198987,1188284,,,
2020-10-01,,,8.10542783123,1,24,2342.85026173,1947,3235,2985,379,9260,43516,6172,132009,540895,199366,1197543,,,
2020-10-02,,,8.09728838721,1,24,2350.94755012,1948,3259,3001,377,9365,43676,6099,132906,543897,199744,1206908,,,
2020-10-03,,,8.09065430302,1,24,2359.03820442,1949,3283,3019,373,9605,43847,6030,134004,546916,200117,1216513,,,
2020-10-04,,,8.08555378779,1,24,2367.12375821,1951,3307,3037,370,9763,44032,5968,135230,549953,200488,1226276,,,
2020-10-05,,,8.08201404924,1,24,2375.20577226,1952,3330,3056,367,9849,44228,5910,136553,553009,200855,1236124,,,
2020-10-06,,,8.08006277545,1,24,2383.28583503,1953,3354,3077,361,9874,44438,5848,137874,556086,201217,1245998,,,
2020-10-07,,,8.07972910542,1,24,2391.36556414,1955,3377,3098,356,10027,44661,5786,139309,559183,201574,1256024,,,
2020-10-08,,,8.08104390891,1,24,2399.44660805,1956,3401,3120,355,10235,44896,5726,140846,562303,201929,1266258,,,
2020-10-09,,,8.08403911154,1,24,2407.53064716,1957,3424,3143,356,10376,45145,5670,142422,565446,202285,1276634,,,
2020-10-10,,,8.08874756286,1,24,2415.61939472,1959,3448,3167,352,10507,45408,5615,144081,568612,202638,1287141,,,
2020-10-11,,,8.09520336659,1,24,2423.71459809,1960,3472,3191,348,10609,45684,5562,145825,571804,202987,1297749,,,
2020-10-12,,,8.10344227226,1,25,2431.81804036,1961,3496,3217,344,10650,45974,5508,147524,575021,203332,1308399,,,
2020-10-13,,,8.11350215895,1,25,2439.93154252,1963,3520,3244,340,10831,46277,5456,149287,578264,203672,1319230,,,
2020-10-14,,,8.12542316007,1,25,2448.05696568,1964,3544,3271,337,11073,46594,5406,151191,581535,204010,1330302,,,
2020-10-15,,,8.1392471842,1,25,2456.19621286,1965,3568,3299,333,11357,46924,5356,153375,584835,204343,1341658,,,
2020-10-16,,,8.15501778009,1,25,2464.35123064,1966,3592,3329,329,11611,47268,5306,155726,588164,204672,1353269,,,
2020-10-17,,,8.17277985932,1,25,2472.5240105,1968,3616,3359,325,11722,47626,5254,158082,591522,204998,1364990,,,
2020-10-18,,,8.19257932522,1,25,2480.71658983,1969,3641,3390,323,11826,47997,5204,160303,594912,205321,1376815,,,
2020-10-19,,,8.21446303335,1,25,2488.93105286,1970,3665,3422,317,11990,48381,5151,162529,598334,205639,1388805,,,
2020-10-20,,,8.23847718355,1,25,2497.16953004,1971,3689,3454,312,12205,48779,5096,164886,601788,205952,1401009,,,
2020-10-21,,,8.26466641904,1,25,2505.43419646,1972,3714,3488,309,12413,49190,5044,167425,605276,206262,1413422,,,
2020-10-22,,,8.2930735396,1,26,2513.72727,1974,3739,3522,306,12520,49615,4994,169918,608798,206569,1425941,,,
2020-10-23,,,8.32373914941,1,26,2522.05100915,1975,3765,3557,304,12714,50052,4943,172397,612355,206873,1438655,,,
2020-10-24,,,8.35670262718,1,26,2530.40771178,1976,3790,3593,300,12931,50503,4888,174952,615949,207174,1451586,,,
2020-10-25,,,8.3920019388,1,26,2538.79971372,1977,3816,3630,296,13258,50967,4832,177703,619579,207471,1464843,,,
2020-10-26,,,8.42967289572,1,27,2547.22938661,1978,3842,3668,290,13500,51443,4774,180593,623247,207761,1478342,,,
2020-10-27,,,8.46974851213,1,27,2555.69913513,1979,3868,3706,284,13621,51933,4714,183563,626953,208046,1491962,,,
2020-10-28,,,8.51225765245,1,27,2564.21139278,1980,3894,3746,278,13813,52435,4652,186545,630699,208325,1505774,,,
2020-10-29,,,8.5572247705,1,27,2572.76861755,1981,3921,3785,273,14012,52949,4588,189484,634484,208598,1519786,,,
2020-10-30,,,8.60467142681,1,28,2581.37328898,1983,3948,3826,268,14311,53475,4524,192438,638310,208867,1534096,,,
2020-10-31,,,8.65461537533,1,28,2590.02790435,1984,3976,3867,265,14484,54014,4460,195312,642178,209133,1548580,,,
2020-11-01,,,8.7070708981,1,28,2598.73497525,1985,4004,3909,262,14770,54564,4397,198360,646087,209396,1563349,,,
