date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,13,2316,,,,,,,1651,465,3221,26315,7808,50973,351239,202379,526313,0.979556775841,0.842431256749,1.16580716301
2020-06-09,23,2339,,,,,,,1665,474,3243,25990,7620,50532,352904,202853,529555,0.998885259176,0.857280229431,1.1968129416
2020-06-10,16,2355,,,,,,,1685,477,3284,25733,7471,50185,354590,203331,532839,1.01856842127,0.872993770185,1.2180428385
2020-06-11,25,2380,,,,,,,1711,487,3334,25549,7357,49939,356301,203818,536173,1.03815631798,0.885139028585,1.2363818534
2020-06-12,16,2396,,,,,,,1743,499,3391,25439,7275,49795,358044,204317,539563,1.05720545946,0.89286077348,1.25298884303
2020-06-13,17,2413,,,,,,,1780,514,3476,25406,7238,49781,359824,204831,543038,1.07530131852,0.899112990684,1.26771970675
2020-06-14,9,2422,,,,,,,1821,532,3542,25451,7242,49878,361645,205363,546580,1.09208171507,0.907269439626,1.27916961657
2020-06-15,11,2433,,,,,,,1868,545,3651,25576,7278,50123,363513,205908,550231,1.10726055798,0.913150828669,1.28928917058
2020-06-16,14,2447,,,,,,,1919,565,3803,25782,7349,50554,365432,206474,554033,1.12064869471,0.914458819845,1.29681484199
2020-06-17,28,2475,,,,,,,1974,584,3948,26068,7454,51173,367406,207058,557981,1.13216612868,0.914845759621,1.30255991882
2020-06-18,16,2491,,,,,,,2033,605,4079,26433,7590,51946,369440,207664,562060,1.14184016661,0.9155101583,1.30586633385
2020-06-19,25,2516,,,,,,,2097,620,4265,26876,7747,52939,371536,208285,566324,1.14978826602,0.916435882352,1.30880924693
2020-06-20,20,2536,,,,,,,2164,642,4449,27395,7931,54133,373700,208927,570773,1.1561901547,0.916936958858,1.31180247717
2020-06-21,4,2540,,,,,,,2234,667,4652,27989,8143,55552,375934,209595,575425,1.16125716473,0.917123882372,1.31344036605
2020-06-22,13,2553,,,,,,,2309,693,4888,28655,8375,57221,378244,210288,580313,1.16520586388,0.917253175112,1.31507087045
2020-06-23,16,2569,,,,,,,2388,722,5133,29392,8632,59133,380631,211011,585446,1.1682344301,0.917576589918,1.31583859659
2020-06-24,9,2578,,,,,,,2470,749,5340,30197,8907,61230,383102,211760,590785,1.17050469659,0.91770623834,1.31641798975
2020-06-25,8,2586,,,,,,,2557,774,5553,31069,9203,63498,385659,212534,596337,1.17218503252,0.917983326592,1.31681212255
2020-06-26,9,2595,,,,,,,2648,808,5763,32005,9525,65927,388306,213343,602099,1.17338476762,0.917855052787,1.31714271543
2020-06-27,21,2616,,,,,,,2743,840,6067,33005,9866,68604,391049,214183,608166,1.17418464659,0.917895435256,1.31769112057
2020-06-28,3,2619,,,,,,,2842,858,6402,34067,10210,71531,393891,215041,614568,1.17465582516,0.917863358338,1.31797030262
2020-06-29,5,2624,,,,,,,2945,884,6728,35191,10562,74716,396836,215926,621296,1.17484340733,0.91764420426,1.31797289159
2020-06-30,16,2640,,,,,,,3053,902,6995,36376,10919,78060,399889,216828,628290,1.17477291399,0.917543520773,1.31819846349
2020-07-01,10,2650,,,,,,,3166,935,7350,37623,11289,81607,403055,217764,635639,1.17442875631,0.917368145905,1.31784824676
2020-07-02,12,2662,,,,,,,3282,962,7690,38931,11667,85349,406338,218726,643329,1.17382007037,0.917227117654,1.31764187495
2020-07-03,19,2681,,,,,,,3403,997,8066,40301,12059,89335,409741,219724,651394,1.17288518382,0.917120479509,1.31723692746
2020-07-04,6,2687,,,,,,,3528,1019,8435,41732,12458,93506,413269,220744,659829,1.17160180362,0.916984353297,1.31737869655
2020-07-05,6,2693,,,,,,,3656,1032,8885,43225,12848,97941,416925,221776,668714,1.16988564778,0.916823223098,1.31685965219
2020-07-06,5,2698,,,,,,,3787,1041,9355,44778,13222,102645,420712,222817,678069,1.16769459753,0.916672518769,1.31631923744
2020-07-07,19,2717,,,,,,,3921,1050,9829,46389,13578,107585,424633,223867,687897,1.1649255315,0.9165419503,1.31581673873
2020-07-08,15,2732,,,,,,,4056,1053,10339,48058,13909,112791,428689,224921,698236,1.16154231161,0.916409840117,1.31513589072
2020-07-09,7,2739,,,,,,,4192,1047,10813,49779,14207,118263,432881,225968,709048,1.15748124448,0.91606491023,1.31430158068
2020-07-10,9,2748,,,,,,,4328,1037,11211,51551,14471,123922,437209,227006,720259,1.1527357201,0.915761290964,1.31356570763
2020-07-11,8,2756,,,,,,,4463,1039,11651,53366,14702,129810,441673,228045,731909,1.14728515407,0.915587050447,1.31227419686
2020-07-12,4,2760,,,,,,,4597,1025,12126,55221,14887,135868,446270,229070,744034,1.14116523656,0.915050366309,1.31108930156
2020-07-13,2,2762,,,,,,,4728,1010,12575,57107,15039,142041,450998,230081,756608,1.13441188647,0.914621124005,1.30913891342
2020-07-14,13,2775,,,,,,,4855,994,12998,59017,15149,148311,455853,231075,769606,1.12707907684,0.914313324238,1.3074323355
2020-07-15,10,2785,,,,,,,4978,980,13356,60942,15227,154672,460832,232056,782962,1.11923886954,0.913613775853,1.30451458541
2020-07-16,10,2795,,,,,,,5096,968,13715,62872,15260,161038,465927,233024,796677,1.11098028095,0.913191713896,1.30166410315
2020-07-17,8,2803,,,,,,,5207,952,14091,64797,15250,167438,471135,233977,810767,1.10240592972,0.912779920137,1.29898259193
2020-07-18,17,2820,,,,,,,5312,936,14428,66706,15189,173801,476447,234913,825195,1.09362625228,0.912138794256,1.2951533545
2020-07-19,2,2822,,,,,,,5409,921,14952,68587,15090,180318,481856,235834,840147,1.08475187553,0.909662813325,1.29154027948
2020-07-20,3,2825,,,,,,,5498,908,15338,70429,14967,186771,487354,236743,855484,1.07588567425,0.908202205538,1.28641357014
2020-07-21,21,2846,,,,,,,5579,893,15831,72221,14820,193246,492933,237637,871314,1.06711681959,0.906536239271,1.28011821174
2020-07-22,17,2863,,,,,,,5652,881,16301,73952,14650,199718,498585,238518,887615,1.05851881879,0.904508880208,1.27238096097
2020-07-23,17,2880,,,,,,,5715,864,16608,75611,14462,205988,504300,239383,904223,1.05015169147,0.902746734295,1.26356233725
2020-07-24,4,2884,,,,,,,5769,856,16993,77188,14271,212168,510069,240239,921215,1.0420661627,0.90110317152,1.25302158213
2020-07-25,11,2895,,,,,,,5815,844,17537,78675,14078,218493,515884,241084,938751,1.03430700306,0.898695477635,1.24163683776
2020-07-26,8,2903,,,,,,,5851,830,17988,80063,13869,224831,521736,241914,956739,1.02691396393,0.8976504231,1.22756870521
2020-07-27,3,2906,,,,,,,5880,815,18422,81345,13659,231127,527615,242730,975161,1.01992080011,0.896006664213,1.21154415568
2020-07-28,18,2924,,,,,,,5899,799,18290,82517,13448,236842,533514,243529,993450,1.01335398884,0.895247937758,1.19367130952
2020-07-29,8,2932,,,,,,,5912,784,18487,83573,13238,242330,539426,244313,1011936,1.00723242813,0.894067689453,1.17419255607
2020-07-30,14,2946,,,,,,,5916,768,18556,84511,13026,247530,545342,245082,1030491,1.00156828612,0.893078769387,1.15457371608
2020-07-31,19,2965,,,,,,,5915,757,18480,85330,12815,252295,551257,245839,1048971,0.996368260343,0.892456765846,1.14221468451
2020-08-01,6,2971,,,,,,,5907,745,18350,86029,12607,256554,557164,246585,1067321,0.991634328372,0.889728809949,1.13032739219
2020-08-02,4,2975,,,,,,,5894,732,18474,86611,12403,260600,563058,247317,1085794,0.987363532757,0.889412878696,1.11193515393
2020-08-03,5,2980,,,,,,,5876,721,18590,87078,12203,264238,568934,248038,1104384,0.983546998596,0.888816775037,1.09699381513
2020-08-04,16,2996,,,,,,,5854,710,18400,87434,12005,267300,574788,248748,1122784,0.980168826704,0.884866237339,1.0787738059
2020-08-05,,,11.6797901863,3,30,3007.67979019,2999,3026,5829,699,18064,87684,11810,269534,580617,249448,1140847,,,
2020-08-06,,,12.0128910136,3,31,3019.6926812,3002,3057,5801,689,17778,87833,11618,271011,586418,250137,1158625,,,
2020-08-07,,,12.3456573217,3,32,3032.03833852,3005,3088,5771,678,17475,87889,11432,271877,592189,250816,1176099,,,
2020-08-08,,,12.6759145712,2,33,3044.71425309,3008,3121,5739,666,17304,87858,11243,272188,597927,251482,1193403,,,
2020-08-09,,,13.0015339593,2,35,3057.71578705,3011,3156,5705,656,17124,87748,11055,271775,603632,252139,1210526,,,
2020-08-10,,,13.3204509003,2,36,3071.03623795,3013,3191,5670,646,17035,87567,10871,270822,609302,252786,1227561,,,
2020-08-11,,,13.6306869725,2,37,3084.66692492,3016,3227,5634,636,16962,87321,10692,269362,614936,253422,1244522,,,
2020-08-12,,,13.9303716615,2,37,3098.59729659,3019,3263,5597,623,16964,87019,10517,268036,620533,254046,1261485,,,
2020-08-13,,,14.2177658,2,38,3112.81506239,3022,3301,5560,613,16899,86667,10345,266448,626093,254659,1278383,,,
2020-08-14,,,14.4912841201,2,40,3127.30634651,3025,3340,5522,603,16586,86272,10180,264478,631615,255263,1294969,,,
2020-08-15,,,14.7495154387,2,41,3142.05586195,3027,3381,5483,594,16311,85841,10018,262309,637098,255858,1311279,,,
2020-08-16,,,14.9912395776,2,42,3157.04710152,3030,3422,5445,586,16036,85379,9858,259994,642543,256444,1327314,,,
2020-08-17,,,15.2154059319,2,43,3172.26250745,3033,3464,5406,577,15951,84891,9704,257471,647949,257021,1343265,,,
2020-08-18,,,15.4212161445,2,44,3187.6837236,3035,3508,5367,568,15869,84382,9551,254751,653315,257590,1359134,,,
2020-08-19,,,15.6080503807,2,45,3203.29177398,3038,3553,5327,557,15803,83855,9399,252153,658643,258147,1374937,,,
2020-08-20,,,15.7755288632,2,46,3219.06730284,3040,3598,5288,549,15658,83314,9249,249747,663931,258697,1390594,,,
2020-08-21,,,15.9234803888,2,47,3234.99078323,3043,3645,5248,541,15485,82761,9101,247454,669179,259238,1406078,,,
2020-08-22,,,16.0519540852,2,48,3251.04273732,3045,3693,5209,533,15307,82199,8956,245287,674388,259772,1421385,,,
2020-08-23,,,16.1612087865,2,49,3267.2039461,3047,3741,5169,525,15225,81629,8815,243208,679557,260298,1436610,,,
2020-08-24,,,16.2516626261,2,50,3283.45560873,3050,3791,5135,517,15109,81059,8676,241193,684691,260815,1451719,,,
2020-08-25,,,16.3239207106,2,50,3299.77952944,3052,3840,5100,508,14954,80489,8538,239112,689791,261324,1466672,,,
2020-08-26,,,16.378722404,2,50,3316.15825184,3054,3890,5065,500,14819,79921,8402,236970,694857,261825,1481491,,,
2020-08-27,,,16.4169407946,2,51,3332.57519264,3056,3940,5031,492,14672,79355,8271,234678,699888,262317,1496163,,,
2020-08-28,,,16.4395346099,2,51,3349.01472725,3059,3990,4998,484,14504,78793,8142,232283,704886,262802,1510666,,,
2020-08-29,,,16.4475234605,2,51,3365.46225071,3061,4041,4967,475,14329,78238,8014,230026,709853,263277,1524994,,,
2020-08-30,,,16.4419643043,2,51,3381.90421501,3063,4091,4936,467,14184,77691,7886,227899,714789,263744,1539178,,,
2020-08-31,,,16.4239295625,2,51,3398.32814458,3065,4142,4906,459,14154,77152,7760,226017,719695,264204,1553331,,,
2020-09-01,,,16.3944872684,2,51,3414.72263184,3067,4192,4877,451,14041,76624,7634,224107,724573,264656,1567372,,,
2020-09-02,,,16.3546835839,2,50,3431.07731543,3069,4242,4849,444,13879,76107,7509,222117,729422,265100,1581250,,,
2020-09-03,,,16.3055280626,1,50,3447.38284349,3071,4291,4822,436,13701,75601,7389,220015,734244,265536,1594951,,,
2020-09-04,,,16.2479818731,1,49,3463.63082536,3073,4340,4796,428,13575,75109,7268,217932,739040,265965,1608525,,,
2020-09-05,,,16.1829490921,1,48,3479.81377446,3075,4388,4771,421,13558,74632,7147,216005,743811,266386,1622083,,,
2020-09-06,,,16.1112709343,1,48,3495.92504539,3077,4435,4747,413,13448,74170,7027,214145,748558,266800,1635530,,,
2020-09-07,,,16.0337226863,1,48,3511.95876808,3079,4483,4723,406,13254,73724,6907,212173,753281,267206,1648783,,,
2020-09-08,,,15.9510129174,1,48,3527.90978099,3080,4531,4701,399,13129,73290,6789,210193,757981,267605,1661911,,,
2020-09-09,,,15.8638410052,1,48,3543.773622,3082,4579,4679,389,13028,72869,6670,208267,762661,267994,1674939,,,
2020-09-10,,,15.7728903439,1,48,3559.54651234,3084,4626,4659,381,12853,72463,6551,206300,767319,268376,1687791,,,
2020-09-11,,,15.6788266029,1,47,3575.22533895,3086,4673,4639,376,12778,72071,6435,204407,771959,268753,1700569,,,
2020-09-12,,,15.5823000752,1,47,3590.80763902,3087,4719,4621,369,12727,71693,6320,202630,776579,269123,1713296,,,
2020-09-13,,,15.4838977143,1,46,3606.29153674,3089,4764,4603,363,12568,71329,6208,200869,781182,269486,1725863,,,
2020-09-14,,,15.3841096888,1,46,3621.67564642,3091,4810,4586,356,12552,70979,6097,199236,785768,269842,1738414,,,
2020-09-15,,,15.2834079978,1,45,3636.95905442,3092,4855,4570,350,12467,70643,5987,197550,790338,270192,1750881,,,
2020-09-16,,,15.1822477292,1,45,3652.14130215,3094,4899,4556,345,12381,70322,5882,195890,794894,270538,1763261,,,
2020-09-17,,,15.0810629133,1,45,3667.22236506,3096,4944,4542,341,12343,70014,5779,194354,799436,270879,1775603,,,
2020-09-18,,,14.9802548698,1,45,3682.20261993,3097,4988,4529,337,12358,69721,5679,193011,803965,271216,1787961,,,
