date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,2768,1442,4112,14113,7279,20005,14113,7279,20005,2.33106002529,1.9576266422,2.73375752339
2020-03-05,,,,,,,,,3304,1737,4886,17025,8817,24373,17417,9016,24891,2.29685656072,1.94319012756,2.70563089633
2020-03-06,,,,,,,,,3793,2023,5640,20427,10641,29494,21210,11039,30530,2.25316715596,1.91883923115,2.66512315302
2020-03-07,,,,,,,,,4392,2363,6551,24427,12806,35526,25603,13403,37080,2.19854928001,1.86000817223,2.61192760089
2020-03-08,,,,,,,,,5108,2810,7638,29144,15418,42646,30711,16214,44718,2.13193193625,1.78208324401,2.54465380126
2020-03-09,,,,,,,,,5947,3310,8955,34699,18529,51083,36658,19524,53673,2.0529209017,1.67051147066,2.46775850091
2020-03-10,,,,,,,,,6737,3831,10205,41044,22161,60769,43395,23355,63877,1.96210029082,1.5484037518,2.36513373218
2020-03-11,,,,,,,,,7443,4336,11217,48095,26299,71467,50838,27692,75093,1.86115118638,1.41984492438,2.31457399463
2020-03-12,,,,,,,,,8092,4865,11847,55796,30965,82795,58930,32557,86939,1.75279963922,1.29228382382,2.2199703864
2020-03-13,,,,,,,,,8687,5266,12652,64091,36033,94929,67617,37824,99591,1.64049806812,1.19493986709,2.11671652351
2020-03-14,1,1,,,,,,,9207,5594,13230,71964,40944,106272,76823,43418,112821,1.52800044639,1.1064609928,2.00871677428
2020-03-15,1,2,,,,,,,9601,5874,13539,80239,46138,117941,86425,49292,126359,1.41893210964,1.03820569561,1.92135083885
2020-03-16,1,3,,,,,,,9851,6028,13894,88659,51426,129798,96276,55320,140253,1.31643002947,0.975775827318,1.8143333672
2020-03-17,1,4,,,,,,,9973,6023,14116,96989,56594,141538,106249,61344,154368,1.22291198516,0.929087967341,1.68755864866
2020-03-18,2,6,,,,,,,9991,6007,14154,104895,61515,152628,116240,67352,168521,1.13996976626,0.890415956323,1.57752429941
2020-03-19,4,10,,,,,,,9924,5984,14072,112050,66057,162588,126164,73336,182593,1.06836932092,0.856869494733,1.46093091125
2020-03-20,4,14,,,,,,,9781,5928,13832,118528,70248,171534,135945,79265,196424,1.00812807348,0.820547413702,1.34835979805
2020-03-21,6,20,,,,,,,9575,5838,13521,124310,74064,179416,145520,85104,209945,0.958643615536,0.790729264013,1.24538777419
2020-03-22,0,20,,,,,,,9325,5729,13240,129242,77430,186104,154844,90833,223184,0.918861077671,0.766028112174,1.15328641922
2020-03-23,15,35,,,,,,,9046,5629,12897,133179,80248,191364,163890,96462,236081,0.887460805528,0.750737891952,1.07912902233
2020-03-24,11,46,,,,,,,8752,5512,12401,135984,82450,194809,172642,101975,248482,0.863038522829,0.733599974,1.01495707302
2020-03-25,19,65,,,,,,,8451,5427,11916,137698,84047,196521,181093,107403,260397,0.844248736604,0.717797853337,0.971636171194
2020-03-26,18,83,,,,,,,8148,5303,11412,138403,85014,196716,189240,112706,271809,0.829895276553,0.707316314351,0.946066625682
2020-03-27,36,119,,,,,,,7846,5191,10890,138157,85340,195759,197087,117898,282698,0.818971387731,0.700107132705,0.936106546339
2020-03-28,18,137,,,,,,,7550,5039,10387,137020,85114,193494,204637,122938,293084,0.810662861901,0.694521671593,0.91955711814
2020-03-29,14,151,,,,,,,7262,4862,9934,135075,84382,190198,211899,127800,303018,0.804329818769,0.690406566149,0.908019809236
2020-03-30,34,185,,,,,,,6983,4725,9490,132458,83233,186149,218882,132526,312507,0.799479530863,0.687597440771,0.899674845221
2020-03-31,54,239,,,,,,,6714,4583,9114,129321,81789,181368,225597,137110,321621,0.795737991794,0.685606312424,0.894131031262
2020-04-01,34,273,,,,,,,6456,4387,8740,125803,80152,175992,232052,141497,330360,0.79282414185,0.684198882337,0.891180121029
2020-04-02,37,310,,,,,,,6207,4216,8368,122019,78362,170207,238260,145714,338728,0.790528206447,0.68279183247,0.889061406046
2020-04-03,60,370,,,,,,,5969,4004,8043,118065,76381,164178,244228,149718,346771,0.78869429562,0.681500691711,0.887115067867
2020-04-04,39,409,,,,,,,5741,3829,7741,114025,74282,158087,249969,153547,354511,0.787206844662,0.680446291114,0.885960022229
2020-04-05,68,477,,,,,,,5522,3656,7470,109971,72100,152036,255491,157204,361981,0.785980269481,0.679728973326,0.885129251322
2020-04-06,35,512,,,,,,,5313,3496,7235,105960,69866,146032,260804,160700,369215,0.784951189627,0.678587428118,0.884107186208
2020-04-07,70,582,,,,,,,5113,3332,6990,102027,67570,140124,265918,164032,376205,0.784072634206,0.677847465872,0.88327201872
2020-04-08,70,652,,,,,,,4922,3151,6799,98198,65208,134522,270839,167184,383003,0.783309744595,0.67719670651,0.88266083521
2020-04-09,50,702,,,,,,,4739,2987,6628,94486,62768,129234,275578,170172,389631,0.782636596106,0.676546999514,0.882117315797
2020-04-10,53,755,,,,,,,4564,2813,6476,90902,60279,124298,280142,172986,396106,0.782033853297,0.676044047882,0.881504894588
2020-04-11,51,806,,,,,,,4396,2654,6300,87452,57741,119708,284538,175640,402406,0.781486433283,0.675622980981,0.880863880486
2020-04-12,34,840,,,,,,,4236,2508,6117,84137,55210,115439,288774,178148,408523,0.780983157401,0.675178856723,0.880434119023
2020-04-13,44,884,,,,,,,4082,2363,5969,80958,52711,111473,292857,180512,414491,0.780517405318,0.674879925958,0.88002435113
2020-04-14,129,1013,,,,,,,3935,2236,5827,77910,50222,107810,296792,182748,420317,0.780080187712,0.674596434068,0.879582452308
2020-04-15,90,1103,,,,,,,3795,2119,5679,74990,47758,104375,300586,184868,425995,0.779675269177,0.674342654928,0.87911101117
2020-04-16,53,1156,,,,,,,3660,2008,5546,72194,45379,101181,304246,186876,431541,0.779300436829,0.674135156235,0.878730220044
2020-04-17,57,1213,,,,,,,3530,1902,5426,69517,43065,98239,307776,188779,436966,0.778950661633,0.673983293613,0.878340297678
2020-04-18,54,1267,,,,,,,3406,1804,5314,66954,40865,95509,311182,190583,442279,0.778629429037,0.673764370195,0.877883237431
2020-04-19,29,1296,,,,,,,3287,1713,5200,64501,38749,92968,314470,192297,447478,0.77833054941,0.673516536735,0.877433308565
2020-04-20,32,1328,,,,,,,3173,1629,5092,62152,36722,90590,317643,193926,452570,0.778055128773,0.673303200993,0.877054671641
2020-04-21,77,1405,,,,,,,3063,1539,4988,59902,34765,88343,320706,195466,457558,0.777803459667,0.673175668681,0.876681336141
2020-04-22,68,1473,,,,,,,2958,1458,4890,57747,32891,86242,323665,196924,462447,0.777577954942,0.673057723997,0.876318278295
2020-04-23,126,1599,,,,,,,2857,1386,4785,55682,31127,84228,326522,198311,467231,0.777382444181,0.672981829801,0.875966911387
2020-04-24,61,1660,,,,,,,2760,1311,4693,53703,29450,82294,329282,199622,471924,0.777222969663,0.672940298816,0.875629149625
2020-04-25,47,1707,,,,,,,2667,1244,4606,51806,27881,80423,331949,200867,476529,0.777107648336,0.672990235421,0.875318414684
2020-04-26,22,1729,,,,,,,2577,1183,4512,49987,26411,78636,334526,202051,481041,0.777047338211,0.673037877104,0.875107055365
2020-04-27,11,1740,,,,,,,2491,1125,4433,48242,25028,76951,337017,203177,485473,0.777056520303,0.673141998849,0.874938762249
2020-04-28,61,1801,,,,,,,2408,1072,4349,46568,23738,75331,339425,204250,489821,0.777154462987,0.67346339857,0.874711168357
2020-04-29,44,1845,,,,,,,2329,1017,4253,44961,22518,73757,341753,205267,494073,0.777366753486,0.673939617352,0.874699526418
2020-04-30,60,1905,,,,,,,2252,966,4159,43419,21365,72237,344005,206234,498232,0.777727300997,0.674386776452,0.875215584044
2020-05-01,65,1970,,,,,,,2179,921,4067,41938,20278,70758,346184,207155,502298,0.778280936081,0.674852666353,0.875544134638
2020-05-02,23,1993,,,,,,,2109,877,3974,40517,19253,69306,348293,208033,506272,0.779086745221,0.675307850352,0.876256695783
2020-05-03,19,2012,,,,,,,2042,836,3885,39153,18286,67878,350335,208869,510156,0.780222278093,0.676199835018,0.877151475702
2020-05-04,52,2064,,,,,,,1978,795,3801,37844,17367,66478,352314,209665,513956,0.781788727789,0.677133449078,0.878762423605
2020-05-05,51,2115,,,,,,,1918,757,3709,36589,16496,65095,354232,210422,517665,0.783917077214,0.678076706108,0.881327942071
2020-05-06,52,2167,,,,,,,1862,726,3621,35387,15682,63728,356094,211149,521285,0.786774973897,0.679397068104,0.884210031684
2020-05-07,41,2208,,,,,,,1809,695,3542,34238,14920,62380,357902,211844,524826,0.79057366508,0.681028724641,0.889125901095
2020-05-08,19,2227,,,,,,,1760,667,3459,33141,14201,61054,359662,212512,528285,0.795573613858,0.684289369102,0.894793625811
2020-05-09,40,2267,,,,,,,1716,650,3402,32097,13540,59763,361379,213162,531686,0.802086396722,0.688404070077,0.903615498452
2020-05-10,19,2286,,,,,,,1677,625,3355,31107,12921,58512,363056,213788,535041,0.810469316367,0.693700028725,0.913647367638
2020-05-11,22,2308,,,,,,,1644,606,3310,30174,12343,57311,364700,214395,538351,0.821108429778,0.700206210869,0.925557575139
2020-05-12,39,2347,,,,,,,1618,588,3300,29301,11806,56178,366318,214983,541650,0.834386540099,0.708783381191,0.947473099255
2020-05-13,34,2381,,,,,,,1598,577,3303,28492,11311,55132,367916,215561,544953,0.850636470461,0.718942738186,0.979845355757
2020-05-14,36,2417,,,,,,,1587,565,3331,27750,10859,54210,369503,216127,548283,0.87008668335,0.734433959044,1.02080086109
2020-05-15,31,2448,,,,,,,1583,557,3370,27081,10450,53421,371086,216685,551652,0.892812867112,0.742844351783,1.06624833751
2020-05-16,31,2479,,,,,,,1589,549,3419,26491,10078,52773,372675,217234,555070,0.918709736765,0.757060440699,1.1249908789
2020-05-17,12,2491,,,,,,,1603,543,3476,25985,9745,52274,374278,217778,558545,0.947489196145,0.772590697373,1.1700054093
2020-05-18,72,2563,,,,,,,1628,546,3518,25571,9454,51907,375906,218324,562063,0.978699515673,0.795304895485,1.21935540324
2020-05-19,18,2581,,,,,,,1661,555,3612,25254,9214,51718,377568,218880,565674,1.01175446897,0.820644642798,1.27239944408
2020-05-20,27,2608,,,,,,,1705,560,3691,25040,9017,51700,379272,219440,569365,1.04596429217,0.850145386242,1.32375527485
2020-05-21,21,2629,,,,,,,1758,576,3766,24937,8867,51846,381031,220016,573130,1.08056658629,0.886626659027,1.35887033038
2020-05-22,39,2668,,,,,,,1821,598,3863,24949,8770,52167,382852,220615,576993,1.11475930236,0.925861497861,1.38202759257
2020-05-23,0,2668,,,,,,,1893,625,3943,25082,8727,52652,384744,221240,580936,1.14773907042,0.964935353285,1.39945485895
2020-05-24,23,2691,,,,,,,1974,657,4065,25340,8734,53315,386718,221897,585001,1.17874794583,1.00142912964,1.41702392106
2020-05-25,0,2691,,,,,,,2064,691,4194,25726,8800,54153,388782,222589,589194,1.20712957305,1.03043214105,1.44785125302
2020-05-26,11,2702,,,,,,,2163,725,4360,26245,8920,55203,390945,223315,593554,1.23238936264,1.05872249463,1.47305046864
2020-05-27,21,2723,,,,,,,2270,770,4515,26897,9102,56418,393215,224086,598068,1.25424380288,1.08233213387,1.49170506714
2020-05-28,18,2741,,,,,,,2389,821,4712,27689,9345,57828,395605,224907,602780,1.27263978653,1.09903491476,1.5055009199
2020-05-29,26,2767,,,,,,,2517,883,4927,28619,9663,59424,398122,225791,607706,1.2877334303,1.11218652939,1.51867991897
2020-05-30,19,2786,,,,,,,2654,959,5133,29689,10065,61187,400775,226750,612838,1.2998353091,1.11769756968,1.52575907009
2020-05-31,5,2791,,,,,,,2799,1044,5350,30900,10560,63118,403575,227795,618187,1.30934279991,1.12160571623,1.53411024347
2020-06-01,10,2801,,,,,,,2955,1128,5618,32252,11145,65260,406530,228923,623805,1.31667761869,1.12449938525,1.54045403766
2020-06-02,34,2835,,,,,,,3122,1207,5937,33747,11806,67679,409653,230130,629741,1.32222499076,1.12760717823,1.54752577672
2020-06-03,35,2870,,,,,,,3300,1307,6205,35385,12557,70272,412952,231437,635945,1.32632001191,1.12940627508,1.55250805493
2020-06-04,13,2883,,,,,,,3489,1420,6504,37169,13418,73085,416441,232858,642449,1.32927433488,1.13063370368,1.55437406115
2020-06-05,29,2912,,,,,,,3689,1531,6870,39100,14373,76189,420130,234389,649319,1.33131188443,1.13090483263,1.55690320084
2020-06-06,13,2925,,,,,,,3902,1632,7243,41181,15406,79569,424032,236021,656561,1.33259944516,1.13082927551,1.55823367352
2020-06-07,11,2936,,,,,,,4128,1762,7712,43416,16543,83337,428160,237784,664272,1.33326822591,1.13130790126,1.55896874973
2020-06-08,8,2944,,,,,,,4367,1889,8158,45809,17776,87429,432528,239674,672429,1.33339046577,1.13091994528,1.55812898236
2020-06-09,13,2957,,,,,,,4621,2038,8571,48366,19123,91807,437149,241712,681000,1.33301520588,1.13090891189,1.55697612349
2020-06-10,11,2968,,,,,,,4888,2193,9142,51092,20590,96588,442036,243906,690142,1.33210851921,1.13000411875,1.55447902551
2020-06-11,19,2987,,,,,,,5169,2334,9658,53991,22154,101731,447206,246240,699799,1.33068220711,1.12879234535,1.548772076
2020-06-12,9,2996,,,,,,,5465,2497,10147,57066,23830,107166,452671,248737,709946,1.32860987786,1.12737733204,1.54687840636
2020-06-13,8,3004,,,,,,,5773,2653,10691,60322,25600,112930,458444,251391,720636,1.32582284343,1.12587008672,1.54441345621
2020-06-14,10,3014,,,,,,,6094,2813,11294,63763,27455,119091,464538,254205,731929,1.32217543847,1.12424119739,1.54316045987
2020-06-15,4,3018,,,,,,,6426,2999,11890,67389,29409,125631,470964,257205,743818,1.31755689546,1.12251885272,1.54156893798
2020-06-16,24,3042,,,,,,,6766,3171,12487,71199,31452,132501,477730,260376,756305,1.31177797763,1.11857705606,1.53895923901
2020-06-17,20,3062,,,,,,,7111,3353,13062,75188,33599,139626,484841,263729,769366,1.30474466603,1.11007011936,1.53711931632
2020-06-18,0,3062,,,,,,,7460,3509,13639,79349,35801,147061,492301,267238,783005,1.29633323719,1.10150671627,1.53546877847
2020-06-19,22,3084,,,,,,,7809,3676,13981,83669,38056,154537,500110,270915,796986,1.28650690254,1.08141794734,1.53033642939
2020-06-20,20,3104,,,,,,,8155,3790,14263,88134,40315,161930,508265,274705,811249,1.27523287563,1.05816574535,1.52292057189
2020-06-21,1,3105,,,,,,,8494,3950,14755,92726,42633,169443,516758,278655,826003,1.26256512815,1.0376165872,1.51573011209
2020-06-22,12,3117,,,,,,,8823,4112,15144,97421,44984,176875,525581,282768,841147,1.24857079991,1.01333141007,1.50603602606
2020-06-23,17,3134,,,,,,,9139,4219,15608,102193,47313,184325,534720,286987,856754,1.23335664893,0.99402995566,1.49936567985
2020-06-24,18,3152,,,,,,,9438,4374,16103,107010,49648,191856,544159,291361,872856,1.21707352729,0.976100282791,1.48161237573
2020-06-25,12,3164,,,,,,,9718,4568,16449,111840,52024,199163,553877,295930,889305,1.19992015134,0.95846296434,1.45642183901
2020-06-26,26,3190,,,,,,,9976,4693,16929,116647,54383,206435,563853,300624,906233,1.1821419998,0.94367583527,1.43114529278
2020-06-27,0,3190,,,,,,,10209,4790,17255,121391,56677,213542,574062,305415,923488,1.16402174353,0.934515186409,1.41976022457
2020-06-28,9,3199,,,,,,,10417,4863,17703,126034,58886,220555,584478,310278,941190,1.14585918518,0.926883031215,1.41153939527
2020-06-29,0,3199,,,,,,,10599,4936,18067,130539,61009,227328,595078,315214,959256,1.12794271377,0.919357542678,1.40371357189
2020-06-30,22,3221,,,,,,,10756,4965,18522,134869,62975,233960,605834,320180,977778,1.1105201725,0.915996518521,1.38628509456
2020-07-01,17,3238,,,,,,,10887,4936,18895,138991,64739,240368,616720,325116,996672,1.09377998571,0.911086242411,1.37229507081
2020-07-02,17,3255,,,,,,,10993,4910,19366,142872,66297,246672,627713,330026,1016038,1.07784885676,0.904731245149,1.35814199727
2020-07-03,23,3278,,,,,,,11074,4933,19744,146486,67721,252777,638787,334959,1035782,1.06280297051,0.896941205959,1.33834578886
2020-07-04,0,3278,,,,,,,11131,4896,20196,149808,68941,258992,649918,339856,1055977,1.04868349716,0.893106739299,1.31905214028
2020-07-05,10,3288,,,,,,,11166,4824,20557,152820,69975,265286,661084,344681,1076534,1.03550855421,0.889083585457,1.2958686405
2020-07-06,8,3296,,,,,,,11179,4789,20827,155505,70814,271358,672263,349470,1097361,1.02327947456,0.884651904817,1.27235980966
2020-07-07,23,3319,,,,,,,11171,4750,20958,157853,71452,277172,683435,354220,1118318,1.01198372004,0.880723734516,1.2488438682
2020-07-08,20,3339,,,,,,,11144,4682,21236,159859,71916,282800,694579,358903,1139553,1.00159755338,0.875188488193,1.22419786029
2020-07-09,16,3355,,,,,,,11100,4631,21417,161520,72173,288115,705679,363535,1160970,0.992089746973,0.871280538206,1.20137028982
2020-07-10,25,3380,,,,,,,11038,4539,21424,162840,72143,293090,716717,368074,1182394,0.983425557628,0.869234042196,1.17801178343
2020-07-11,23,3403,,,,,,,10962,4523,21600,163826,71973,297760,727678,372597,1203993,0.975569451274,0.867478118079,1.15430225912
2020-07-12,13,3416,,,,,,,10871,4455,21559,164488,71637,302065,738550,377052,1225552,0.968485657895,0.864917633328,1.12726976479
2020-07-13,7,3423,,,,,,,10769,4388,21466,164840,71162,305828,749319,381440,1247017,0.962136767481,0.86361681354,1.10440723279
2020-07-14,22,3445,,,,,,,10657,4351,21264,164898,70576,309026,759976,385791,1268281,0.956481441912,0.860758478797,1.07905912568
2020-07-15,16,3461,,,,,,,10536,4306,21066,164679,69918,311570,770513,390098,1289347,0.951472538425,0.85811761464,1.05919064486
2020-07-16,24,3485,,,,,,,10408,4245,20893,164201,69228,313568,780921,394344,1310239,0.947056565159,0.855741973234,1.04337355198
2020-07-17,24,3509,,,,,,,10275,4184,20640,163483,68502,314841,791196,398529,1330879,0.943174720617,0.854532373534,1.02757709607
2020-07-18,0,3509,,,,,,,10136,4078,20526,162545,67647,315623,801332,402607,1351404,0.93976515933,0.851947570343,1.01615264369
2020-07-19,34,3543,,,,,,,9994,4029,20178,161408,66780,315605,811326,406636,1371581,0.936765805756,0.850304248572,1.00988459715
2020-07-20,31,3574,,,,,,,9850,3942,19735,160092,65898,314783,821176,410579,1391316,0.93411704248,0.847882914588,1.00501884127
2020-07-21,36,3610,,,,,,,9703,3878,19401,158616,64987,313357,830879,414458,1410717,0.931763813485,0.843964418633,1.00146526
2020-07-22,60,3670,,,,,,,9555,3806,19130,156999,64043,311528,840434,418264,1429846,0.929656954194,0.841539482205,0.997609631551
2020-07-23,16,3686,,,,,,,9406,3745,18716,155261,63106,309008,849840,422010,1448561,0.92775377719,0.840402666496,0.995237753474
2020-07-24,29,3715,,,,,,,9256,3666,18375,153417,62141,305966,859096,425676,1466936,0.926018065089,0.838599570717,0.994108188706
2020-07-25,0,3715,,,,,,,9106,3618,18117,151485,61220,302659,868202,429295,1485052,0.924419660272,0.836157087902,0.99217583865
2020-07-26,48,3763,,,,,,,8956,3556,17800,149480,60254,298860,877158,432851,1502852,0.922933825613,0.83509158355,0.990937370236
2020-07-27,23,3786,,,,,,,8807,3509,17448,147415,59309,294748,885965,436361,1520300,0.9215405109,0.833408695755,0.989197779732
2020-07-28,26,3812,,,,,,,8658,3454,17086,145303,58375,290369,894622,439816,1537386,0.920223616344,0.8327370394,0.987660298973
2020-07-29,71,3883,,,,,,,8509,3372,16796,143155,57397,285900,903131,443188,1554181,0.918970307626,0.832033735813,0.986688534566
2020-07-30,42,3925,,,,,,,8362,3281,16479,140980,56371,281312,911493,446470,1570659,0.917770409644,0.83140893011,0.985459543143
2020-07-31,24,3949,,,,,,,8215,3185,16202,138787,55311,276621,919708,449655,1586860,0.916615887905,0.831024395503,0.984451487873
2020-08-01,0,3949,,,,,,,8069,3105,15896,136581,54232,271877,927777,452761,1602756,0.915500415633,0.830348416726,0.982795423188
2020-08-02,58,4007,,,,,,,7924,3038,15597,134369,53191,266948,935701,455799,1618352,0.914419018858,0.829711279794,0.98132116379
2020-08-03,17,4024,,,,,,,7781,2966,15313,132156,52129,262084,943482,458766,1633665,0.913367789326,0.829106720537,0.980185858795
2020-08-04,27,4051,,,,,,,7639,2933,14945,129945,51119,257294,951121,461699,1648609,0.912343654624,0.828155540129,0.97956778432
2020-08-05,,,30.5597363316,13,57,4081.55973633,4064,4108,7498,2881,14675,127740,50122,252568,958619,464580,1663284,,,
2020-08-06,,,30.5003725204,13,57,4112.06010885,4077,4164,7359,2807,14376,125544,49124,247814,965978,467388,1677660,,,
2020-08-07,,,30.4004642511,13,57,4142.4605731,4090,4221,7221,2752,14126,123359,48130,243225,973199,470140,1691785,,,
2020-08-08,,,30.2628323657,12,58,4172.72340547,4103,4279,7084,2685,13776,121187,47149,238625,980283,472826,1705560,,,
2020-08-09,,,30.0903770877,12,58,4202.81378256,4115,4336,6949,2619,13459,119030,46150,233967,987232,475446,1719019,,,
2020-08-10,,,29.886029202,12,58,4232.69981176,4128,4394,6816,2551,13188,116890,45145,229355,994048,477997,1732207,,,
2020-08-11,,,29.6527053077,12,58,4262.35251707,4140,4451,6684,2486,12911,114768,44122,224818,1000732,480484,1745117,,,
2020-08-12,,,29.3932673677,12,57,4291.74578443,4153,4508,6554,2407,12670,112664,43075,220402,1007286,482891,1757787,,,
2020-08-13,,,29.1104873629,12,57,4320.8562718,4165,4565,6426,2329,12434,110581,42032,216041,1013712,485221,1770221,,,
2020-08-14,,,28.8070177782,11,57,4349.66328957,4177,4621,6299,2253,12221,108518,41004,211783,1020011,487474,1782441,,,
2020-08-15,,,28.4853685427,11,57,4378.14865812,4188,4677,6174,2200,11939,106478,40018,207520,1026185,489674,1794379,,,
2020-08-16,,,28.1478905866,11,56,4406.2965487,4200,4733,6051,2128,11709,104459,39042,203333,1032236,491803,1806088,,,
2020-08-17,,,27.7967127453,11,55,4434.09326145,4211,4788,5929,2075,11493,102464,38079,199229,1038165,493878,1817580,,,
2020-08-18,,,27.4337415456,11,55,4461.527003,4223,4842,5810,2010,11214,100493,37122,195130,1043975,495888,1828794,,,
2020-08-19,,,27.0608306247,10,54,4488.58783362,4233,4895,5692,1966,10991,98546,36155,191176,1049667,497855,1839785,,,
2020-08-20,,,26.6796644457,10,53,4515.26749807,4244,4948,5576,1920,10783,96623,35195,187283,1055242,499775,1850567,,,
2020-08-21,,,26.2917660303,10,52,4541.5592641,4255,4999,5461,1862,10502,94726,34250,183409,1060703,501638,1861068,,,
2020-08-22,,,25.898506496,10,52,4567.45777059,4265,5050,5349,1807,10330,92854,33305,179613,1066052,503446,1871397,,,
2020-08-23,,,25.5011156777,10,51,4592.95888627,4275,5101,5238,1756,10105,91007,32377,175942,1071290,505203,1881502,,,
2020-08-24,,,25.1006932605,10,50,4618.05957953,4285,5150,5134,1710,9875,89192,31468,172358,1076424,506914,1891377,,,
2020-08-25,,,24.6982199797,9,49,4642.75779951,4295,5198,5032,1666,9688,87408,30583,168858,1081457,508580,1901064,,,
2020-08-26,,,24.2945685561,9,48,4667.05236807,4305,5246,4932,1621,9446,85656,29718,165393,1086389,510202,1910510,,,
2020-08-27,,,23.8905141369,9,47,4690.9428822,4315,5292,4834,1579,9324,83936,28890,162046,1091222,511781,1919833,,,
2020-08-28,,,23.4867441026,9,46,4714.42962631,4324,5338,4738,1533,9078,82248,28094,158691,1095960,513315,1928911,,,
2020-08-29,,,23.0838671644,9,46,4737.51349347,4333,5383,4645,1498,8907,80595,27339,155377,1100606,514814,1937818,,,
2020-08-30,,,22.6824217057,8,45,4760.19591518,4342,5427,4555,1468,8675,78976,26607,152113,1105161,516282,1946492,,,
2020-08-31,,,22.2828833574,8,44,4782.47879853,4350,5471,4467,1419,8459,77392,25899,148863,1109629,517702,1954951,,,
2020-09-01,,,21.8856718262,8,43,4804.36447036,4359,5513,4382,1371,8273,75845,25195,145644,1114010,519074,1963224,,,
2020-09-02,,,21.4911570304,8,42,4825.85562739,4367,5555,4298,1321,8076,74333,24507,142506,1118308,520396,1971300,,,
2020-09-03,,,21.0996646096,8,41,4846.955292,4375,5596,4217,1281,7961,72858,23822,139476,1122525,521677,1979260,,,
2020-09-04,,,20.711480869,7,41,4867.66677287,4383,5636,4137,1246,7773,71420,23147,136466,1126662,522923,1987032,,,
2020-09-05,,,20.3268572019,7,40,4887.99363007,4391,5676,4060,1211,7623,70019,22496,133587,1130723,524135,1994655,,,
2020-09-06,,,19.946014026,7,39,4907.9396441,4398,5714,3985,1181,7524,68656,21870,130781,1134708,525316,2002178,,,
2020-09-07,,,19.5691442731,7,38,4927.50878837,4406,5752,3912,1158,7425,67330,21272,128101,1138621,526475,2009603,,,
2020-09-08,,,19.1964164741,7,37,4946.70520484,4413,5789,3841,1129,7297,66038,20691,125523,1142462,527605,2016899,,,
2020-09-09,,,18.8280357378,7,37,4965.53324058,4420,5825,3772,1102,7160,64777,20127,122995,1146234,528708,2024058,,,
2020-09-10,,,18.4642350303,6,36,4983.99747561,4427,5861,3705,1070,7012,63550,19576,120561,1149939,529779,2031070,,,
2020-09-11,,,18.1052704795,6,35,5002.10274609,4434,5896,3640,1039,6926,62356,19036,118162,1153578,530818,2037995,,,
2020-09-12,,,17.7514200493,6,35,5019.85416614,4440,5930,3576,1006,6822,61194,18509,115906,1157154,531824,2044817,,,
2020-09-13,,,17.4029294743,6,34,5037.25709561,4446,5963,3514,975,6745,60063,17986,113744,1160668,532800,2051561,,,
