date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,1,78,,,,,,,621,333,1021,8965,5071,14220,32953,18708,52857,1.0196767915,0.920001632173,1.08784040417
2020-05-17,2,80,,,,,,,628,338,1032,9009,5053,14364,33581,19047,53889,1.02828762607,0.927972909592,1.09930956407
2020-05-18,0,80,,,,,,,637,344,1044,9061,5043,14513,34219,19391,54933,1.03849650605,0.938220464246,1.11961282676
2020-05-19,8,88,,,,,,,648,348,1057,9122,5042,14666,34867,19740,55990,1.05024818179,0.951183253034,1.14556411462
2020-05-20,2,90,,,,,,,660,357,1072,9194,5054,14824,35527,20097,57061,1.06336863408,0.962947773643,1.17211108746
2020-05-21,2,92,,,,,,,675,365,1088,9278,5077,14990,36201,20462,58148,1.07758093144,0.97125615617,1.19641212283
2020-05-22,1,93,,,,,,,691,378,1102,9378,5117,15163,36892,20841,59250,1.09253819258,0.980887928336,1.21801984211
2020-05-23,4,97,,,,,,,709,388,1122,9494,5170,15352,37601,21230,60372,1.10786150635,0.9934225289,1.24577109898
2020-05-24,0,97,,,,,,,730,403,1143,9629,5240,15553,38331,21633,61515,1.12317252137,1.01164355671,1.2654020532
2020-05-25,1,98,,,,,,,753,422,1165,9784,5333,15766,39084,22056,62679,1.13811624616,1.03135506394,1.29590934105
2020-05-26,3,101,,,,,,,778,440,1189,9962,5444,15993,39861,22497,63868,1.1523747137,1.04483385344,1.32061165583
2020-05-27,4,105,,,,,,,805,456,1225,10165,5568,16243,40666,22953,65092,1.16567492419,1.05970956781,1.33991801802
2020-05-28,1,106,,,,,,,834,479,1254,10393,5715,16512,41500,23433,66346,1.17779525314,1.07391757532,1.35458952317
2020-05-29,1,107,,,,,,,865,506,1294,10648,5894,16811,42365,23939,67640,1.18857341032,1.0787716058,1.36549684889
2020-05-30,5,112,,,,,,,899,531,1342,10932,6095,17145,43264,24470,68982,1.1979158932,1.08130065587,1.37346670088
2020-05-31,1,113,,,,,,,934,562,1373,11245,6324,17497,44198,25033,70354,1.2058048755,1.08291233277,1.37921065414
2020-06-01,0,113,,,,,,,972,595,1414,11589,6581,17878,45170,25628,71767,1.21229693262,1.08423255297,1.38330107355
2020-06-02,0,113,,,,,,,1011,634,1452,11963,6871,18286,46181,26263,73219,1.21751030057,1.08547427744,1.3861804729
2020-06-03,4,117,,,,,,,1053,675,1500,12368,7198,18728,47234,26938,74718,1.22160346713,1.08646781803,1.38774965443
2020-06-04,0,117,,,,,,,1097,712,1553,12804,7552,19209,48331,27650,76270,1.22475147908,1.08681458028,1.38859295649
2020-06-05,3,120,,,,,,,1142,751,1612,13272,7938,19734,49473,28401,77881,1.22712607934,1.08689927627,1.3889698872
2020-06-06,1,121,,,,,,,1190,794,1669,13771,8354,20301,50663,29196,79550,1.2288439312,1.08728012394,1.39000237151
2020-06-07,0,121,,,,,,,1240,837,1729,14302,8803,20907,51904,30033,81278,1.23006391266,1.08744962438,1.38981626863
2020-06-08,3,124,,,,,,,1293,880,1795,14865,9280,21559,53197,30913,83073,1.23086321048,1.08736238731,1.38920332653
2020-06-09,3,127,,,,,,,1348,927,1872,15460,9784,22265,54544,31841,84944,1.23132316256,1.08715607203,1.38930748488
2020-06-10,1,128,,,,,,,1405,986,1941,16088,10330,23017,55949,32828,86885,1.23148545582,1.08721417934,1.38885887564
2020-06-11,3,131,,,,,,,1465,1031,2049,16748,10905,23841,57414,33859,88933,1.23138748311,1.0869483825,1.38828229183
2020-06-12,8,139,,,,,,,1527,1079,2126,17440,11505,24712,58940,34938,91058,1.23102828231,1.08663648289,1.38781524689
2020-06-13,0,139,,,,,,,1591,1124,2210,18166,12123,25628,60532,36063,93267,1.23039152595,1.08630675955,1.38702654542
2020-06-14,0,139,,,,,,,1658,1175,2300,18926,12767,26585,62190,37238,95566,1.22943763109,1.0861342529,1.38627445677
2020-06-15,4,143,,,,,,,1728,1224,2400,19719,13429,27613,63917,38463,97966,1.22809876066,1.08575702655,1.38553413674
2020-06-16,2,145,,,,,,,1799,1273,2509,20547,14108,28707,65717,39737,100474,1.2262815419,1.08541620321,1.38410073604
2020-06-17,4,149,,,,,,,1872,1325,2608,21408,14799,29863,67589,41062,103081,1.22387926115,1.08500672821,1.38160379778
2020-06-18,3,152,,,,,,,1947,1367,2726,22302,15492,31090,69536,42430,105807,1.22078216194,1.08436057514,1.37812545726
2020-06-19,3,155,,,,,,,2023,1408,2826,23228,16188,32362,71559,43838,108632,1.21683332963,1.0835632902,1.37315270413
2020-06-20,0,155,,,,,,,2099,1458,2919,24184,16895,33670,73657,45297,111551,1.21192417949,1.08244128888,1.36642856288
2020-06-21,3,158,,,,,,,2174,1509,3032,25168,17610,35033,75831,46806,114582,1.20595657023,1.08103323196,1.35740026703
2020-06-22,0,158,,,,,,,2248,1548,3151,26176,18321,36455,78080,48355,117732,1.19890088502,1.07843002396,1.34542525883
2020-06-23,5,163,,,,,,,2321,1584,3253,27204,19025,37912,80401,49939,120985,1.19077222505,1.06812040245,1.32982934903
2020-06-24,0,163,,,,,,,2391,1621,3326,28248,19719,39366,82792,51561,124310,1.18165552504,1.05405629837,1.31002619385
2020-06-25,1,164,,,,,,,2459,1663,3394,29302,20396,40819,85251,53224,127703,1.17166952216,1.03751049532,1.28627940326
2020-06-26,2,166,,,,,,,2523,1684,3474,30360,21049,42245,87774,54908,131177,1.16095987676,1.02203822044,1.28497672535
2020-06-27,1,167,,,,,,,2583,1702,3528,31416,21672,43647,90356,56611,134704,1.1496899686,1.00301955545,1.28107394284
2020-06-28,0,167,,,,,,,2638,1722,3596,32463,22269,45034,92995,58333,138300,1.13803651737,0.988884559033,1.27829591896
2020-06-29,1,168,,,,,,,2690,1741,3664,33495,22836,46397,95685,60074,141963,1.12618746044,0.976627263956,1.27487655259
2020-06-30,4,172,,,,,,,2737,1765,3728,34504,23377,47725,98421,61840,145690,1.1143386221,0.97064829925,1.26228842278
2020-07-01,1,173,,,,,,,2779,1776,3791,35483,23880,49007,101200,63617,149481,1.10268656485,0.961654240062,1.25351213601
2020-07-02,3,176,,,,,,,2817,1797,3835,36428,24351,50234,104017,65414,153315,1.09141671606,0.956167864353,1.24503573056
2020-07-03,5,181,,,,,,,2850,1807,3902,37331,24791,51411,106867,67221,157217,1.0806884098,0.948332887031,1.23462170631
2020-07-04,0,181,,,,,,,2880,1806,3954,38188,25189,52539,109747,69028,161170,1.07062123616,0.940989728143,1.22270571148
2020-07-05,3,184,,,,,,,2906,1791,4009,38995,25522,53629,112653,70819,165179,1.0612879843,0.935320515785,1.20826861688
2020-07-06,6,190,,,,,,,2929,1781,4070,39750,25794,54666,115582,72601,169248,1.05271685353,0.93106851557,1.19256578504
2020-07-07,4,194,,,,,,,2948,1786,4141,40450,26032,55656,118530,74387,173388,1.04490099224,0.92944891538,1.17558512035
2020-07-08,7,201,,,,,,,2965,1789,4235,41094,26238,56639,121495,76177,177623,1.0378104951,0.924008145795,1.16068490014
2020-07-09,4,205,,,,,,,2979,1768,4314,41682,26384,57627,124474,77945,181936,1.03140259756,0.922677419318,1.15413601464
2020-07-10,2,207,,,,,,,2991,1754,4375,42214,26476,58608,127465,79700,186310,1.0256284783,0.920309214664,1.1469894633
2020-07-11,5,212,,,,,,,3000,1729,4446,42691,26521,59579,130465,81429,190756,1.0204373262,0.918065722983,1.13919788332
2020-07-12,3,215,,,,,,,3008,1715,4519,43116,26533,60571,133473,83144,195275,1.01577899074,0.915724129372,1.1289680996
2020-07-13,1,216,,,,,,,3013,1706,4581,43491,26518,61556,136486,84851,199855,1.01160600968,0.913655522953,1.11842528998
2020-07-14,10,226,,,,,,,3017,1697,4632,43819,26474,62524,139503,86548,204487,1.00787505925,0.911865770923,1.10860613916
2020-07-15,7,233,,,,,,,3020,1676,4669,44102,26384,63466,142523,88225,209156,1.0045475425,0.909619624552,1.09816934337
2020-07-16,1,234,,,,,,,3021,1660,4675,44344,26268,64349,145544,89885,213830,1.00158918394,0.908427186621,1.08734416964
2020-07-17,1,235,,,,,,,3021,1644,4709,44549,26115,65224,148566,91529,218538,0.998968853711,0.907272196721,1.0761769159
2020-07-18,8,243,,,,,,,3020,1628,4755,44719,25937,66076,151586,93158,223292,0.996657107313,0.90634329403,1.06940408088
2020-07-19,0,243,,,,,,,3019,1612,4802,44858,25742,66924,154604,94771,228093,0.994624960265,0.905459185244,1.06380571823
2020-07-20,4,247,,,,,,,3016,1596,4834,44968,25548,67749,157621,96367,232927,0.992843243327,0.904562858202,1.05964894671
2020-07-21,4,251,,,,,,,3013,1572,4862,45052,25339,68541,160634,97940,237789,0.99128261854,0.903434415853,1.05863758247
2020-07-22,9,260,,,,,,,3010,1549,4892,45113,25102,69292,163643,99490,242680,0.989914107386,0.902817215502,1.05659670571
2020-07-23,7,267,,,,,,,3006,1524,4928,45154,24836,69985,166649,101014,247607,0.988709867819,0.902448604206,1.05514785179
2020-07-24,6,273,,,,,,,3001,1494,4925,45176,24562,70596,169650,102508,252532,0.987643963626,0.902081176176,1.05260543969
2020-07-25,1,274,,,,,,,2996,1464,4928,45182,24273,71149,172646,103973,257459,0.986692952115,0.901439137355,1.05135587969
2020-07-26,0,274,,,,,,,2992,1438,4937,45173,23982,71639,175638,105411,262395,0.985836217383,0.900940116709,1.05062793974
2020-07-27,7,281,,,,,,,2986,1416,4947,45152,23682,72067,178624,106827,267342,0.985056056533,0.899920341657,1.04949821705
2020-07-28,5,286,,,,,,,2981,1403,4957,45119,23379,72443,181605,108231,272298,0.984337571219,0.899263093541,1.04875065405
2020-07-29,6,292,,,,,,,2975,1391,4954,45077,23073,72766,184580,109622,277252,0.98366843085,0.89897611195,1.0477107098
2020-07-30,8,300,,,,,,,2970,1380,4968,45027,22777,73065,187550,111002,282220,0.983038568282,0.898690488337,1.04705068341
2020-07-31,4,304,,,,,,,2964,1366,4981,44969,22483,73371,190514,112369,287200,0.982439854577,0.898411529646,1.04639587102
2020-08-01,6,310,,,,,,,2957,1349,4993,44905,22188,73655,193471,113718,292193,0.981865783908,0.898138896719,1.04574334771
2020-08-02,1,311,,,,,,,2951,1330,5016,44836,21889,73916,196422,115048,297208,0.981311186496,0.897872313808,1.04509095239
2020-08-03,3,314,,,,,,,2945,1305,5042,44762,21583,74157,199367,116354,302249,0.980771977745,0.897602741066,1.04424856835
2020-08-04,7,321,,,,,,,2938,1280,5073,44684,21266,74395,202305,117634,307322,0.98024494545,0.897247224464,1.04349922891
2020-08-05,,,5.50135059331,3,8,326.501350593,324,329,2931,1255,5104,44603,20949,74637,205236,118890,312426,,,
2020-08-06,,,5.53601075745,3,8,332.037361351,327,337,2924,1230,5145,44517,20630,74890,208161,120120,317570,,,
2020-08-07,,,5.56629307678,3,9,337.603654428,330,345,2917,1206,5175,44429,20312,75138,211078,121326,322745,,,
2020-08-08,,,5.59247397524,3,9,343.196128403,334,354,2910,1181,5172,44338,20000,75385,213988,122508,327916,,,
2020-08-09,,,5.61483212678,3,9,348.81096053,337,362,2903,1157,5193,44245,19692,75651,216891,123666,333109,,,
2020-08-10,,,5.63364480502,3,9,354.444605335,340,370,2895,1134,5209,44149,19388,75923,219787,124800,338318,,,
2020-08-11,,,5.64918476107,3,9,360.093790096,343,379,2888,1117,5229,44050,19090,76206,222675,125918,343547,,,
2020-08-12,,,5.66171761755,3,9,365.755507713,347,387,2880,1099,5253,43950,18786,76501,225555,127017,348799,,,
2020-08-13,,,5.67149970519,3,9,371.427007418,350,396,2872,1074,5275,43846,18469,76823,228427,128092,354074,,,
2020-08-14,,,5.67877624834,3,9,377.105783667,353,405,2864,1049,5293,43741,18139,77147,231291,129142,359367,,,
2020-08-15,,,5.68377984336,3,9,382.78956351,356,414,2856,1025,5307,43633,17798,77473,234147,130167,364673,,,
2020-08-16,,,5.68672921486,3,9,388.476292725,359,423,2848,1001,5320,43524,17450,77800,236994,131169,369992,,,
2020-08-17,,,5.68782826985,3,10,394.164120995,362,432,2839,978,5336,43411,17098,78120,239834,132147,375328,,,
2020-08-18,,,5.68726546757,3,10,399.851386462,365,441,2830,955,5352,43297,16748,78431,242664,133102,380679,,,
2020-08-19,,,5.68521350627,2,10,405.536599969,368,450,2822,936,5367,43181,16404,78724,245485,134039,386046,,,
2020-08-20,,,5.68182933162,2,10,411.2184293,371,459,2813,919,5385,43062,16069,79005,248298,134959,391430,,,
2020-08-21,,,5.67725443401,2,10,416.895683734,374,469,2803,903,5397,42941,15741,79258,251101,135862,396827,,,
2020-08-22,,,5.67161540528,2,10,422.56729914,377,478,2794,887,5411,42818,15423,79494,253896,136749,402238,,,
2020-08-23,,,5.66502469692,2,10,428.232323836,379,487,2785,870,5406,42692,15111,79727,256680,137620,407643,,,
2020-08-24,,,5.65758152711,2,10,433.889905364,382,497,2778,855,5396,42567,14809,79930,259458,138475,413039,,,
2020-08-25,,,5.64937287595,2,10,439.53927824,385,506,2770,838,5388,42442,14513,80109,262228,139313,418426,,,
2020-08-26,,,5.64047452323,2,10,445.179752763,387,515,2763,825,5392,42317,14220,80271,264991,140138,423818,,,
2020-08-27,,,5.63095209318,2,10,450.810704856,390,525,2756,812,5408,42193,13933,80427,267747,140951,429226,,,
2020-08-28,,,5.62086207976,2,10,456.431566936,393,534,2749,800,5436,42069,13660,80588,270496,141752,434662,,,
2020-08-29,,,5.6102528323,2,10,462.041819768,395,543,2743,786,5445,41948,13397,80740,273239,142539,440107,,,
2020-08-30,,,5.5991654867,2,10,467.640985255,398,553,2737,775,5460,41829,13147,80894,275976,143314,445566,,,
2020-08-31,,,5.58763483221,2,10,473.228620087,400,562,2731,765,5480,41713,12911,81054,278707,144080,451046,,,
2020-09-01,,,5.57569010904,2,10,478.804310196,403,572,2726,752,5489,41599,12685,81207,281433,144832,456534,,,
2020-09-02,,,5.56335573405,2,10,484.36766593,405,582,2721,738,5499,41490,12468,81354,284154,145571,462033,,,
2020-09-03,,,5.55065195395,2,10,489.918317884,407,591,2716,724,5512,41385,12256,81499,286870,146295,467545,,,
2020-09-04,,,5.53759542712,2,10,495.455913311,410,601,2712,710,5552,41284,12046,81667,289582,147005,473096,,,
2020-09-05,,,5.52419973767,2,10,500.980113049,412,611,2708,696,5604,41188,11840,81873,292290,147702,478700,,,
2020-09-06,,,5.51047584789,2,10,506.490588897,414,621,2704,683,5629,41098,11636,82091,294994,148386,484328,,,
2020-09-07,,,5.49643249571,2,10,511.987021392,416,631,2701,671,5650,41014,11436,82334,297695,149057,489977,,,
2020-09-08,,,5.48207654324,2,10,517.469097936,419,641,2698,664,5679,40935,11246,82617,300392,149721,495656,,,
2020-09-09,,,5.46743192323,2,10,522.936529859,421,651,2695,657,5715,40859,11065,82945,303088,150379,501371,,,
2020-09-10,,,5.45253702859,2,10,528.389066887,423,660,2693,649,5755,40789,10889,83307,305781,151028,507125,,,
2020-09-11,,,5.43744340698,2,11,533.826510294,425,671,2691,635,5794,40724,10712,83693,308472,151663,512918,,,
2020-09-12,,,5.42221557765,1,11,539.248725872,427,681,2689,621,5826,40665,10532,84082,311161,152285,518743,,,
2020-09-13,,,5.4069141349,1,11,544.655640007,429,691,2688,607,5861,40610,10352,84498,313849,152892,524604,,,
2020-09-14,,,5.39158346323,1,11,550.04722347,431,701,2687,592,5861,40561,10169,84899,316537,153484,530464,,,
2020-09-15,,,5.37627626319,1,11,555.423499733,432,711,2687,577,5852,40516,9981,85271,319223,154061,536316,,,
2020-09-16,,,5.36105273162,1,11,560.784552465,434,721,2687,567,5905,40477,9796,85686,321910,154629,542220,,,
2020-09-17,,,5.34597798928,1,11,566.130530454,436,731,2687,561,5921,40444,9619,86108,324598,155190,548141,,,
2020-09-18,,,5.33111704026,1,11,571.461647495,438,741,2688,549,5967,40415,9444,86563,327286,155740,554108,,,
2020-09-19,,,5.31651396074,1,11,576.778161455,439,752,2689,538,5959,40393,9273,86970,329975,156279,560066,,,
2020-09-20,,,5.30221616124,1,11,582.080377617,441,762,2691,533,5986,40376,9110,87352,332665,156812,566052,,,
2020-09-21,,,5.28827470062,1,11,587.368652317,443,772,2693,529,6023,40364,8955,87747,335358,157341,572074,,,
2020-09-22,,,5.27474311708,1,11,592.643395434,444,782,2695,522,6062,40359,8807,88159,338053,157864,578136,,,
2020-09-23,,,5.26167465179,1,11,597.905070086,446,793,2698,512,6107,40359,8655,88587,340752,158376,584242,,,
2020-09-24,,,5.24908207391,1,11,603.15415216,448,803,2702,501,6154,40365,8498,89026,343453,158877,590396,,,
2020-09-25,,,5.23698284571,1,11,608.391135006,449,813,2705,487,6216,40378,8337,89488,346158,159365,596612,,,
2020-09-26,,,5.22539828098,1,11,613.616533287,451,824,2710,472,6238,40397,8173,89931,348868,159837,602849,,,
2020-09-27,,,5.21435150437,1,11,618.830884791,452,834,2715,464,6289,40422,8017,90394,351583,160302,609137,,,
2020-09-28,,,5.20386336122,1,11,624.034748152,454,844,2720,458,6340,40454,7868,90874,354303,160760,615477,,,
2020-09-29,,,5.19394791867,1,11,629.228696071,455,855,2726,448,6393,40492,7724,91406,357029,161209,621870,,,
2020-09-30,,,5.18461648652,1,11,634.413312557,456,865,2732,438,6404,40538,7586,91958,359761,161648,628273,,,
2020-10-01,,,5.17588073849,1,11,639.589193296,458,876,2739,428,6497,40591,7446,92550,362501,162076,634769,,,
2020-10-02,,,5.16775299475,1,11,644.756946291,459,886,2747,418,6566,40650,7304,93195,365248,162494,641335,,,
2020-10-03,,,5.16024609449,1,11,649.917192385,461,897,2755,408,6625,40717,7162,93852,368003,162903,647959,,,
