date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,32.6144587243,13,61,5467.38624765,4662,6652,10705,3153,21040,174586,56873,333127,2064142,1057947,3433451,,,
2020-09-13,,,32.2071850189,12,61,5499.59343267,4675,6712,10587,3089,20923,172507,55465,330150,2074728,1061036,3454374,,,
2020-09-14,,,31.8020810227,12,60,5531.39551369,4688,6772,10472,3020,20882,170473,54077,327623,2085200,1064056,3475255,,,
2020-09-15,,,31.3995990438,12,59,5562.79511273,4701,6831,10360,2944,20795,168484,52727,325201,2095560,1067000,3496050,,,
2020-09-16,,,31.0002258292,12,59,5593.79533856,4713,6889,10251,2855,20661,166540,51389,322817,2105811,1069856,3516710,,,
2020-09-17,,,30.6044651352,11,58,5624.3998037,4725,6946,10144,2775,20553,164640,50085,320602,2115955,1072632,3537262,,,
2020-09-18,,,30.2128052774,11,58,5654.61260898,4736,7003,10041,2702,20449,162784,48818,318554,2125996,1075334,3557711,,,
2020-09-19,,,29.8255843428,11,57,5684.43819332,4748,7060,9940,2646,20349,160973,47601,316674,2135936,1077981,3578059,,,
2020-09-20,,,29.4431485283,11,57,5713.88134185,4759,7116,9842,2593,20327,159204,46431,314909,2145779,1080575,3598386,,,
2020-09-21,,,29.0658533762,10,56,5742.94719522,4770,7172,9747,2537,20198,157479,45301,313239,2155526,1083112,3618584,,,
2020-09-22,,,28.6940561111,10,55,5771.64125133,4781,7226,9655,2495,20084,155797,44224,311577,2165180,1085608,3638667,,,
2020-09-23,,,28.3280983952,10,54,5799.96934973,4791,7280,9565,2462,20053,154157,43207,310045,2174746,1088071,3658719,,,
2020-09-24,,,27.9680473422,10,54,5827.93739707,4802,7334,9478,2398,19996,152561,42217,308636,2184224,1090469,3678715,,,
2020-09-25,,,27.6139922466,9,53,5855.55138932,4812,7386,9394,2340,19905,151006,41248,307294,2193618,1092810,3698619,,,
2020-09-26,,,27.2660385016,9,52,5882.81742782,4821,7438,9313,2272,19816,149494,40288,306023,2202931,1095082,3718435,,,
2020-09-27,,,26.9242944893,9,52,5909.74172231,4831,7489,9234,2210,19816,148023,39346,304799,2212165,1097293,3738250,,,
2020-09-28,,,26.5888464283,9,50,5936.33056874,4840,7539,9158,2164,19864,146595,38421,303740,2221323,1099457,3758113,,,
2020-09-29,,,26.2597312812,9,50,5962.59030002,4849,7588,9085,2103,20005,145208,37504,302864,2230408,1101561,3778118,,,
2020-09-30,,,25.9369623803,8,49,5988.5272624,4858,7637,9014,2059,20164,143862,36619,302233,2239422,1103620,3798282,,,
2020-10-01,,,25.620549155,8,49,6014.14781155,4867,7685,8946,2022,20351,142557,35786,301923,2248368,1105643,3818632,,,
2020-10-02,,,25.3104992653,8,48,6039.45831082,4875,7733,8880,1978,20466,141293,34989,301836,2257248,1107621,3839098,,,
2020-10-03,,,25.0068183489,8,48,6064.46512917,4884,7781,8817,1921,20535,140069,34208,301922,2266065,1109543,3859632,,,
2020-10-04,,,24.7095008083,8,48,6089.17462998,4892,7828,8756,1849,20598,138885,33410,302171,2274821,1111392,3880229,,,
2020-10-05,,,24.4185311651,7,47,6113.59316114,4900,7875,8697,1779,20663,137740,32596,302506,2283519,1113171,3900891,,,
2020-10-06,,,24.1338893049,7,47,6137.72705045,4907,7921,8640,1721,20674,136633,31780,302982,2292159,1114893,3921565,,,
2020-10-07,,,23.8555539365,7,46,6161.58260438,4915,7967,8586,1677,20730,135564,30962,303628,2300745,1116571,3942294,,,
2020-10-08,,,23.5835036355,7,46,6185.16610802,4922,8012,8533,1643,20831,134532,30144,304406,2309278,1118215,3963125,,,
2020-10-09,,,23.3177144291,7,46,6208.48382245,4929,8058,8482,1605,20919,133536,29350,305329,2317760,1119820,3984044,,,
2020-10-10,,,23.058159297,6,46,6231.54198174,4936,8103,8433,1560,21014,132575,28570,306439,2326193,1121380,4005057,,,
2020-10-11,,,22.8048092046,6,46,6254.34679095,4943,8148,8386,1520,20941,131649,27818,307564,2334579,1122901,4025998,,,
2020-10-12,,,22.5576343358,6,45,6276.90442528,4949,8193,8340,1488,20867,130755,27096,308615,2342920,1124390,4046865,,,
2020-10-13,,,22.3166057502,6,45,6299.22103104,4956,8237,8296,1458,20796,129893,26390,309548,2351216,1125848,4067661,,,
2020-10-14,,,22.0816960113,6,45,6321.30272705,4962,8282,8253,1426,20815,129061,25713,310357,2359469,1127274,4088475,,,
2020-10-15,,,21.8528765208,6,45,6343.15560357,4968,8326,8212,1398,20852,128259,25052,311046,2367681,1128672,4109327,,,
2020-10-16,,,21.6301168816,5,44,6364.78572045,4974,8370,8172,1355,21157,127486,24385,311852,2375854,1130028,4130484,,,
2020-10-17,,,21.4133842039,5,44,6386.19910465,4980,8414,8134,1311,21367,126739,23718,312753,2383987,1131339,4151851,,,
2020-10-18,,,21.2026411894,5,44,6407.40174584,4985,8457,8096,1273,21581,126018,23070,313799,2392083,1132613,4173431,,,
2020-10-19,,,20.9978482688,5,44,6428.39959411,4991,8500,8060,1236,21666,125322,22458,314867,2400143,1133850,4195096,,,
2020-10-20,,,20.798963372,5,44,6449.19855748,4996,8544,8025,1201,21792,124649,21879,315997,2408168,1135051,4216887,,,
2020-10-21,,,20.6059372761,5,44,6469.80449476,5002,8587,7991,1166,22052,124000,21324,317375,2416159,1136217,4238939,,,
2020-10-22,,,20.4187127381,5,43,6490.2232075,5007,8630,7958,1132,22168,123372,20778,318813,2424117,1137349,4261107,,,
2020-10-23,,,20.2372236243,5,43,6510.46043112,5012,8672,7926,1098,22212,122765,20233,320195,2432043,1138448,4283319,,,
2020-10-24,,,20.061392352,4,43,6530.52182347,5017,8715,7895,1066,22409,122177,19695,321684,2439938,1139515,4305727,,,
2020-10-25,,,19.8911313824,4,43,6550.41295486,5022,8757,7865,1033,22587,121609,19168,323257,2447802,1140549,4328314,,,
2020-10-26,,,19.7263472067,4,43,6570.13930206,5027,8800,7835,1003,22666,121058,18651,324981,2455638,1141552,4350979,,,
2020-10-27,,,19.5669382304,4,43,6589.70624029,5031,8843,7806,971,22653,120524,18134,326766,2463444,1142524,4373631,,,
2020-10-28,,,19.4127946423,4,44,6609.11903494,5036,8886,7778,939,22653,120006,17615,328623,2471222,1143463,4396283,,,
2020-10-29,,,19.2637960095,4,44,6628.38283094,5040,8930,7751,912,22609,119503,17101,330417,2478973,1144376,4418892,,,
2020-10-30,,,19.1198140616,4,44,6647.50264501,5044,8974,7723,886,22594,119015,16590,332158,2486696,1145263,4441485,,,
2020-10-31,,,18.9807157354,4,45,6666.48336074,5049,9018,7697,857,22571,118539,16091,333572,2494393,1146120,4464055,,,
2020-11-01,,,18.8463618178,4,45,6685.32972256,5053,9062,7671,827,22562,118076,15608,334767,2502064,1146948,4486617,,,
