date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,9,102,,,,,,,685,372,1050,13039,8130,18959,45711,28102,68212,0.806877414375,0.694222528805,0.944074965772
2020-04-21,7,109,,,,,,,663,353,1024,12618,7753,18419,46374,28455,69236,0.806595887847,0.694030235679,0.943898396131
2020-04-22,3,112,,,,,,,643,335,1005,12212,7379,17917,47017,28791,70240,0.806369647785,0.693902204496,0.943643371098
2020-04-23,1,113,,,,,,,623,319,992,11820,7017,17452,47641,29110,71231,0.806183566866,0.693849375331,0.943448643031
2020-04-24,5,118,,,,,,,604,301,971,11442,6669,17017,48245,29412,72202,0.806038037746,0.693782496018,0.943301042069
2020-04-25,2,120,,,,,,,586,286,957,11078,6337,16613,48831,29699,73159,0.805933881997,0.69372273275,0.943155584392
2020-04-26,1,121,,,,,,,568,272,939,10727,6021,16229,49399,29971,74098,0.80587106403,0.693633428957,0.943015166656
2020-04-27,5,126,,,,,,,551,259,926,10390,5719,15880,49950,30231,75023,0.80583751046,0.693607535487,0.942917295913
2020-04-28,1,127,,,,,,,535,247,916,10065,5432,15558,50485,30479,75938,0.805843060921,0.693609703486,0.942821116676
2020-04-29,7,134,,,,,,,519,235,899,9752,5160,15254,51003,30714,76837,0.805889904546,0.693691554032,0.942705905794
2020-04-30,0,134,,,,,,,504,224,887,9451,4903,14971,51507,30939,77723,0.805985453098,0.693820049071,0.942613253283
2020-05-01,6,140,,,,,,,489,213,878,9161,4660,14712,51996,31152,78600,0.806140373823,0.693925561287,0.942534031721
2020-05-02,2,142,,,,,,,475,201,864,8882,4429,14462,52471,31353,79463,0.806371224144,0.694218068148,0.94245274884
2020-05-03,2,144,,,,,,,461,192,855,8612,4208,14224,52932,31546,80318,0.806701915116,0.694484832187,0.942395252868
2020-05-04,12,156,,,,,,,448,183,845,8353,3999,14000,53379,31729,81162,0.807164156857,0.694783458234,0.94244532767
2020-05-05,5,161,,,,,,,435,174,838,8103,3801,13788,53814,31903,81999,0.807799921886,0.695175634636,0.942425869513
2020-05-06,3,164,,,,,,,423,166,831,7863,3614,13594,54237,32070,82830,0.808664607735,0.695803945394,0.942462532052
2020-05-07,1,165,,,,,,,411,158,825,7631,3437,13415,54648,32228,83654,0.80983102546,0.696503654511,0.942618366267
2020-05-08,3,168,,,,,,,400,150,818,7407,3268,13241,55048,32379,84472,0.811394299029,0.697179069578,0.942596182421
2020-05-09,6,174,,,,,,,389,144,808,7193,3111,13078,55437,32524,85279,0.813477646709,0.698643448404,0.942716507917
2020-05-10,0,174,,,,,,,379,137,801,6986,2962,12922,55817,32662,86080,0.81623877443,0.700821525002,0.942949316064
2020-05-11,6,180,,,,,,,370,132,792,6788,2822,12774,56186,32794,86871,0.819876168464,0.703580586875,0.943140878823
2020-05-12,4,184,,,,,,,361,127,785,6598,2690,12633,56547,32922,87656,0.824633853004,0.707430624208,0.943714183174
2020-05-13,4,188,,,,,,,353,122,779,6416,2565,12497,56901,33044,88435,0.830802161498,0.712679740279,0.945829112773
2020-05-14,1,189,,,,,,,346,119,773,6243,2449,12371,57247,33164,89207,0.838710945558,0.719259561444,0.94767723934
2020-05-15,4,193,,,,,,,340,115,769,6080,2340,12253,57587,33279,89976,0.848711023839,0.726855543454,0.952173544317
2020-05-16,2,195,,,,,,,335,111,765,5927,2239,12140,57923,33391,90740,0.861140731205,0.736786208997,0.969452097012
2020-05-17,0,195,,,,,,,332,108,759,5784,2146,12035,58254,33500,91498,0.876278492815,0.750313431655,0.990911232903
2020-05-18,3,198,,,,,,,330,107,753,5652,2061,11934,58584,33607,92251,0.894289400488,0.756951274692,1.02646851825
2020-05-19,1,199,,,,,,,329,106,753,5534,1985,11842,58913,33714,93004,0.915180512304,0.770728770066,1.06655549434
2020-05-20,3,202,,,,,,,330,105,760,5429,1916,11764,59243,33820,93763,0.93878006143,0.782486988392,1.11779331186
2020-05-21,2,204,,,,,,,333,105,762,5340,1855,11695,59577,33925,94525,0.964746769964,0.804870496823,1.17012692596
2020-05-22,1,205,,,,,,,338,105,760,5267,1802,11631,59915,34031,95284,0.99260207315,0.82434089531,1.21668407807
2020-05-23,0,205,,,,,,,345,107,765,5212,1758,11578,60260,34138,96049,1.0217707117,0.849988857258,1.25605525811
2020-05-24,0,205,,,,,,,353,110,772,5175,1724,11542,60613,34248,96820,1.05161673539,0.877761854367,1.29093149646
2020-05-25,2,207,,,,,,,363,115,788,5159,1701,11528,60976,34363,97607,1.08147195081,0.907173992365,1.32157883161
2020-05-26,3,210,,,,,,,375,121,798,5165,1690,11533,61351,34485,98404,1.11066121966,0.935093182412,1.34400738422
2020-05-27,3,213,,,,,,,389,128,812,5192,1691,11560,61740,34613,99216,1.13853167582,0.970023869003,1.3761835766
2020-05-28,1,214,,,,,,,404,134,828,5243,1704,11609,62144,34748,100043,1.16449024638,1.00274342986,1.40214283785
2020-05-29,1,215,,,,,,,421,142,852,5317,1727,11688,62564,34891,100895,1.18804814911,1.02600654043,1.4226755986
2020-05-30,0,215,,,,,,,439,153,878,5417,1765,11797,63004,35045,101772,1.20886454952,1.04230076619,1.43865735257
2020-05-31,0,215,,,,,,,459,164,902,5540,1818,11934,63463,35209,102673,1.22677657565,1.05756462949,1.45093987366
2020-06-01,2,217,,,,,,,481,174,931,5689,1883,12106,63944,35383,103604,1.2418034741,1.06920099299,1.45998462537
2020-06-02,5,222,,,,,,,504,186,957,5864,1962,12310,64448,35570,104561,1.2541210937,1.0724902353,1.46714246176
2020-06-03,4,226,,,,,,,528,196,989,6063,2052,12547,64976,35766,105550,1.26401470989,1.07532508719,1.47317475408
2020-06-04,1,227,,,,,,,555,212,1022,6288,2159,12809,65531,35979,106571,1.27182536966,1.07746850822,1.47670351942
2020-06-05,5,232,,,,,,,583,230,1059,6537,2284,13106,66113,36210,107630,1.27790351292,1.07897971356,1.47903193522
2020-06-06,1,233,,,,,,,612,247,1094,6810,2426,13440,66725,36457,108724,1.28256900687,1.07983940955,1.48071067264
2020-06-07,0,233,,,,,,,643,265,1136,7109,2585,13811,67369,36723,109859,1.28607789259,1.08056186024,1.48113298562
2020-06-08,3,236,,,,,,,676,285,1188,7433,2761,14228,68045,37009,111047,1.28869455287,1.08145193697,1.48195460822
2020-06-09,1,237,,,,,,,712,308,1244,7781,2954,14684,68757,37317,112291,1.29058260169,1.08185366974,1.48223721405
2020-06-10,3,240,,,,,,,749,332,1318,8154,3164,15205,69505,37650,113608,1.29187934755,1.08222256805,1.48251111933
2020-06-11,3,243,,,,,,,788,355,1370,8553,3391,15763,70293,38005,114978,1.29269482663,1.08232012917,1.48272718082
2020-06-12,0,243,,,,,,,829,384,1435,8978,3641,16370,71122,38390,116412,1.29308135422,1.08241012477,1.48289822521
2020-06-13,2,245,,,,,,,872,414,1494,9430,3913,17011,71994,38805,117906,1.29308258619,1.08217238693,1.48285677142
2020-06-14,0,245,,,,,,,918,441,1555,9909,4201,17689,72912,39247,119460,1.29266007858,1.08182569297,1.48283383895
2020-06-15,1,246,,,,,,,966,463,1634,10416,4501,18421,73879,39710,121094,1.2918221657,1.08155994286,1.48256485159
2020-06-16,0,246,,,,,,,1016,488,1737,10951,4816,19227,74895,40199,122831,1.29046013851,1.08108050886,1.48200295157
2020-06-17,1,247,,,,,,,1069,520,1844,11516,5150,20114,75964,40720,124675,1.2885240466,1.08059871757,1.4817226089
2020-06-18,4,251,,,,,,,1123,547,1926,12111,5500,21051,77087,41267,126600,1.28587422883,1.07996067156,1.48058187442
2020-06-19,2,253,,,,,,,1179,577,2029,12736,5865,22058,78266,41845,128629,1.28242854032,1.07917145994,1.48021890286
2020-06-20,3,256,,,,,,,1237,607,2112,13390,6242,23111,79504,42452,130740,1.27801454236,1.07817571573,1.47943755135
2020-06-21,1,257,,,,,,,1296,643,2217,14074,6638,24233,80800,43096,132957,1.27256765212,1.07701643166,1.4786231599
2020-06-22,1,258,,,,,,,1356,681,2317,14787,7054,25414,82155,43777,135273,1.26598901634,1.07559470655,1.47741458343
2020-06-23,2,260,,,,,,,1416,713,2407,15526,7481,26633,83571,44490,137680,1.25826424338,1.07199829756,1.47564397085
2020-06-24,0,260,,,,,,,1476,745,2503,16290,7918,27892,85047,45236,140183,1.24938190712,1.0670838921,1.47307042757
2020-06-25,2,262,,,,,,,1535,775,2598,17077,8361,29172,86583,46012,142780,1.23940475244,1.05583861186,1.46932304005
2020-06-26,3,265,,,,,,,1594,795,2701,17884,8801,30503,88177,46807,145481,1.22840452257,1.03962287308,1.46383439105
2020-06-27,3,268,,,,,,,1651,813,2774,18706,9229,31842,89828,47620,148254,1.21648247277,1.02661491508,1.45770784672
2020-06-28,1,269,,,,,,,1707,835,2850,19541,9651,33198,91535,48456,151103,1.20377328274,1.01494340954,1.4489505874
2020-06-29,4,273,,,,,,,1760,851,2957,20383,10060,34600,93295,49307,154060,1.19044846599,1.00348188312,1.43759979254
2020-06-30,0,273,,,,,,,1811,861,3042,21227,10458,36008,95106,50169,157101,1.17671408895,0.994718993704,1.42339479113
2020-07-01,4,277,,,,,,,1859,883,3129,22070,10852,37399,96965,51052,160230,1.16279995683,0.987760662073,1.40559332881
2020-07-02,3,280,,,,,,,1904,894,3230,22905,11227,38785,98868,51947,163460,1.14894093751,0.98054978311,1.38412999474
2020-07-03,2,282,,,,,,,1946,899,3322,23727,11579,40181,100814,52847,166781,1.13535458907,0.973017438417,1.37016490124
2020-07-04,1,283,,,,,,,1985,906,3434,24533,11908,41586,102799,53754,170214,1.12222169137,0.964993882584,1.36275636226
2020-07-05,1,284,,,,,,,2021,915,3518,25317,12217,42991,104820,54669,173731,1.10967591902,0.957252872024,1.35259281901
2020-07-06,1,285,,,,,,,2054,916,3602,26075,12490,44377,106875,55586,177333,1.09780479865,0.953623192771,1.34381675481
2020-07-07,4,289,,,,,,,2084,916,3692,26803,12724,45751,108959,56502,181024,1.08665859563,0.949487946966,1.32648527582
2020-07-08,0,289,,,,,,,2112,918,3779,27499,12929,47123,111071,57420,184802,1.07626107597,0.946623867402,1.31275653395
2020-07-09,4,293,,,,,,,2136,917,3884,28160,13101,48503,113207,58338,188686,1.0666177377,0.941435542477,1.29700712901
2020-07-10,0,293,,,,,,,2158,920,4017,28782,13246,49922,115365,59258,192702,1.05772072197,0.938426138303,1.27672840223
2020-07-11,2,295,,,,,,,2177,919,4142,29366,13371,51364,117543,60178,196844,1.04955201503,0.934965473969,1.25269076898
2020-07-12,2,297,,,,,,,2194,919,4218,29909,13477,52808,119737,61097,201061,1.04208661636,0.931675719305,1.23049822753
2020-07-13,1,298,,,,,,,2209,920,4348,30411,13561,54307,121946,62017,205409,1.03529604117,0.929939844774,1.20649357268
2020-07-14,1,299,,,,,,,2221,917,4443,30872,13628,55793,124167,62935,209852,1.02915136156,0.926022294831,1.18722520543
2020-07-15,5,304,,,,,,,2231,912,4478,31292,13679,57229,126398,63848,214330,1.02362477965,0.923745651273,1.16517660637
2020-07-16,1,305,,,,,,,2240,915,4527,31674,13711,58627,128638,64764,218857,1.01868933184,0.922182952292,1.14471286817
2020-07-17,1,306,,,,,,,2247,911,4559,32017,13728,59956,130885,65676,223415,1.01431714776,0.91964558076,1.12706379207
2020-07-18,2,308,,,,,,,2252,906,4586,32323,13735,61220,133137,66582,228001,1.01047722511,0.917869361469,1.10737415413
2020-07-19,1,309,,,,,,,2256,905,4619,32595,13733,62405,135394,67488,232619,1.00713373538,0.916509312424,1.09155088149
2020-07-20,3,312,,,,,,,2260,906,4636,32833,13725,63524,137653,68395,237255,1.00424552367,0.915411024606,1.08155972598
2020-07-21,4,316,,,,,,,2262,902,4637,33041,13710,64559,139915,69297,241892,1.0017669356,0.914440982652,1.07200102193
2020-07-22,5,321,,,,,,,2263,897,4673,33220,13692,65541,142179,70195,246564,0.999649644227,0.913109819961,1.06649199789
2020-07-23,1,322,,,,,,,2264,894,4721,33372,13668,66483,144443,71089,251284,0.997844919301,0.911961174827,1.06250301647
2020-07-24,8,330,,,,,,,2265,887,4731,33501,13638,67330,146708,71976,256015,0.996305797394,0.910915955477,1.06077078781
2020-07-25,-1,329,,,,,,,2265,882,4767,33608,13600,68080,148973,72859,260782,0.99498878718,0.909946453065,1.06006053729
2020-07-26,2,331,,,,,,,2265,879,4795,33695,13560,68734,151237,73738,265577,0.993854959477,0.90877245536,1.05785447849
2020-07-27,2,333,,,,,,,2264,872,4793,33764,13513,69309,153501,74610,270370,0.992870443732,0.908183644882,1.05623181009
2020-07-28,7,340,,,,,,,2263,862,4774,33819,13455,69734,155764,75473,275143,0.992006449912,0.906953859017,1.05462622931
2020-07-29,9,349,,,,,,,2262,852,4753,33860,13390,70044,158026,76326,279895,0.991238965527,0.906185203125,1.05385831006
2020-07-30,8,357,,,,,,,2261,846,4731,33889,13323,70297,160287,77172,284626,0.990548265862,0.905755046727,1.05348457343
2020-07-31,1,358,,,,,,,2259,843,4740,33908,13251,70510,162546,78016,289366,0.989918344661,0.905315301455,1.05289051992
2020-08-01,0,358,,,,,,,2258,841,4763,33919,13181,70713,164804,78857,294128,0.98933633853,0.904924380382,1.05218310369
2020-08-02,3,361,,,,,,,2256,829,4781,33922,13104,70908,167060,79687,298909,0.98879198906,0.904579167156,1.05168990062
2020-08-03,6,367,,,,,,,2254,817,4789,33920,13017,71079,169314,80505,303697,0.988277164985,0.904273260895,1.05122648409
2020-08-04,1,368,,,,,,,2252,807,4792,33912,12918,71234,171566,81313,308488,0.98778545218,0.903684289078,1.05091124069
2020-08-05,,,3.89366134456,1,7,371.893661345,369,375,2250,800,4793,33900,12816,71390,173816,82113,313281,,,
2020-08-06,,,3.94207581291,1,8,375.835737157,371,383,2248,788,4789,33884,12706,71506,176063,82901,318070,,,
2020-08-07,,,3.98629978343,1,8,379.822036941,373,390,2245,778,4758,33865,12591,71544,178308,83680,322828,,,
2020-08-08,,,4.02646694272,1,8,383.848503884,374,398,2243,771,4750,33843,12475,71562,180551,84452,327577,,,
2020-08-09,,,4.0627373031,1,8,387.911241187,376,405,2240,763,4767,33818,12356,71562,182791,85215,332344,,,
2020-08-10,,,4.09529263638,1,8,392.006533823,378,413,2237,760,4800,33791,12237,71567,185029,85975,337143,,,
2020-08-11,,,4.12433188259,1,9,396.130865706,380,421,2235,750,4794,33762,12116,71568,187263,86726,341937,,,
2020-08-12,,,4.15006668125,1,9,400.280932387,381,429,2232,742,4797,33730,11995,71591,189495,87468,346734,,,
2020-08-13,,,4.17271708374,1,9,404.453649471,383,438,2229,733,4802,33697,11875,71640,191723,88202,351535,,,
2020-08-14,,,4.19250745707,1,9,408.646156928,385,446,2225,724,4818,33662,11753,71727,193949,88926,356353,,,
2020-08-15,,,4.2096626138,1,9,412.855819542,386,455,2222,716,4834,33625,11626,71821,196171,89643,361187,,,
2020-08-16,,,4.2244042263,1,9,417.080223768,388,463,2219,710,4830,33586,11495,71888,198390,90353,366016,,,
2020-08-17,,,4.23694762828,1,9,421.317171396,390,472,2215,703,4826,33546,11368,71933,200605,91056,370841,,,
2020-08-18,,,4.24749909178,1,9,425.564670488,392,480,2212,694,4820,33503,11245,71964,202817,91750,375661,,,
2020-08-19,,,4.25625365882,1,9,429.820924147,393,489,2208,682,4836,33459,11120,72008,205025,92433,380496,,,
2020-08-20,,,4.26339355218,1,9,434.084317699,395,498,2204,672,4827,33414,10992,72042,207229,93105,385322,,,
2020-08-21,,,4.26908716808,1,9,438.353404867,397,507,2200,668,4818,33367,10872,72070,209430,93773,390140,,,
2020-08-22,,,4.2734885904,1,9,442.626893457,398,516,2196,663,4828,33318,10756,72140,211626,94437,394967,,,
2020-08-23,,,4.27673755886,1,9,446.903631016,400,524,2192,659,4842,33267,10643,72232,213818,95096,399808,,,
2020-08-24,,,4.27895979189,1,9,451.182590808,402,533,2190,650,4863,33216,10531,72328,216008,95747,404671,,,
2020-08-25,,,4.28026757906,1,9,455.462858387,403,542,2187,637,4876,33166,10409,72403,218195,96384,409546,,,
2020-08-26,,,4.28076055533,1,9,459.743618943,405,551,2185,625,4886,33117,10283,72495,220380,97010,414431,,,
2020-08-27,,,4.28052659086,1,9,464.024145533,407,560,2183,618,4885,33068,10160,72582,222562,97629,419316,,,
2020-08-28,,,4.27964274264,1,9,468.303788276,408,569,2181,609,4886,33020,10036,72666,224743,98238,424201,,,
2020-08-29,,,4.27817622549,1,9,472.581964502,410,578,2179,599,4882,32973,9912,72730,226922,98838,429083,,,
2020-08-30,,,4.27618537033,1,10,476.858149872,411,587,2178,595,4877,32929,9791,72773,229100,99434,433959,,,
2020-08-31,,,4.27372054605,1,10,481.131870418,413,596,2177,595,4851,32887,9676,72795,231277,100029,438810,,,
2020-09-01,,,4.27082502947,1,10,485.402695447,415,605,2176,595,4875,32847,9569,72844,233453,100625,443684,,,
2020-09-02,,,4.26753581429,1,10,489.670231262,416,614,2176,586,4905,32811,9461,72928,235628,101211,448589,,,
2020-09-03,,,4.26388435393,1,10,493.934115616,418,623,2175,580,4954,32779,9359,73047,237804,101792,453543,,,
2020-09-04,,,4.25989723728,1,9,498.194012853,419,632,2176,572,4949,32750,9258,73170,239979,102364,458492,,,
2020-09-05,,,4.25559679907,1,9,502.449609652,420,641,2176,563,4944,32726,9154,73296,242155,102928,463435,,,
2020-09-06,,,4.2510016692,1,10,506.700611321,422,650,2177,554,4950,32706,9044,73419,244332,103482,468385,,,
2020-09-07,,,4.24612726608,1,10,510.946738587,423,659,2178,545,4965,32692,8931,73542,246510,104028,473350,,,
2020-09-08,,,4.2409862383,1,10,515.187724826,425,668,2179,545,4979,32681,8826,73658,248689,104573,478329,,,
2020-09-09,,,4.23560386177,1,10,519.423328687,426,677,2181,545,4998,32675,8733,73781,250870,105118,483326,,,
2020-09-10,,,4.23001610744,1,10,523.653344795,428,687,2183,545,5012,32673,8653,73907,253052,105664,488338,,,
2020-09-11,,,4.22426874604,1,10,527.877613541,429,696,2185,544,5030,32675,8579,74052,255237,106208,493367,,,
2020-09-12,,,4.21841734438,1,10,532.096030885,430,705,2188,534,5053,32682,8504,74220,257425,106743,498420,,,
2020-09-13,,,4.21251380444,1,10,536.30854469,432,714,2191,527,5077,32694,8431,74415,259616,107270,503497,,,
2020-09-14,,,4.20659658039,1,10,540.51514127,433,723,2194,519,5111,32710,8355,74649,261810,107790,508608,,,
2020-09-15,,,4.20071048241,1,10,544.715851752,434,732,2198,513,5160,32730,8273,74958,264007,108303,513768,,,
2020-09-16,,,4.19490610784,1,10,548.91075786,436,741,2202,506,5147,32756,8184,75230,266209,108809,518914,,,
2020-09-17,,,4.18923785031,1,10,553.099995711,437,750,2206,498,5192,32786,8096,75518,268415,109308,524106,,,
2020-09-18,,,4.18375990447,1,10,557.283755615,438,760,2211,492,5237,32822,8008,75800,270625,109801,529343,,,
2020-09-19,,,4.17850956996,1,10,561.462265185,440,769,2216,485,5256,32862,7921,76107,272841,110286,534598,,,
2020-09-20,,,4.17352679936,1,10,565.635791984,441,778,2221,481,5296,32907,7840,76459,275063,110768,539894,,,
2020-09-21,,,4.16885449794,1,10,569.804646482,442,787,2227,474,5338,32958,7760,76847,277290,111243,545231,,,
2020-09-22,,,4.16453761912,1,10,573.969184101,443,797,2234,468,5373,33014,7683,77255,279524,111711,550604,,,
2020-09-23,,,4.16062095376,1,10,578.129805055,445,806,2241,461,5440,33075,7600,77715,281764,112173,556043,,,
2020-09-24,,,4.15711681237,1,10,582.286921868,446,815,2248,460,5518,33142,7515,78235,284012,112634,561561,,,
