date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,17,530,,,,,,,2721,1508,4245,42286,25820,60867,155600,96174,228585,0.956165929205,0.851884440769,1.0494940082
2020-05-09,21,551,,,,,,,2719,1485,4258,42053,25326,61121,158319,97660,232842,0.961087428482,0.855069073762,1.05098221534
2020-05-10,13,564,,,,,,,2721,1457,4272,41844,24842,61415,161040,99118,237114,0.967215526462,0.85896582759,1.05445000884
2020-05-11,11,575,,,,,,,2729,1441,4299,41664,24372,61729,163769,100560,241413,0.974696257334,0.863681336365,1.05973422442
2020-05-12,25,600,,,,,,,2743,1438,4338,41520,23939,62097,166512,101998,245750,0.983628006033,0.869746177352,1.06410618058
2020-05-13,25,625,,,,,,,2763,1432,4395,41416,23542,62530,169276,103431,250145,0.99404066156,0.877342099833,1.09164542172
2020-05-14,16,641,,,,,,,2791,1429,4453,41360,23183,63018,172067,104861,254598,1.00588416894,0.888324157309,1.10599264845
2020-05-15,26,667,,,,,,,2826,1422,4512,41359,22857,63522,174893,106283,259109,1.01902961456,0.904244126378,1.12748999838
2020-05-16,9,676,,,,,,,2870,1438,4559,41419,22588,64054,177763,107721,263668,1.03328043472,0.922523500868,1.15978838329
2020-05-17,10,686,,,,,,,2922,1453,4658,41550,22375,64663,180685,109174,268325,1.04838735879,0.934043824322,1.18533581857
2020-05-18,7,693,,,,,,,2983,1485,4726,41757,22232,65318,183668,110659,273051,1.0640609605,0.949470047976,1.2070690476
2020-05-19,0,693,,,,,,,3052,1521,4821,42049,22157,66034,186720,112181,277871,1.07997969235,0.969616363506,1.22501092825
2020-05-20,33,726,,,,,,,3130,1559,4941,42432,22148,66848,189850,113740,282812,1.09579617941,0.993176591076,1.24056924223
2020-05-21,8,734,,,,,,,3216,1615,5038,42913,22219,67714,193066,115356,287849,1.11114741961,1.02192214113,1.25292325839
2020-05-22,41,775,,,,,,,3310,1675,5143,43497,22365,68652,196376,117031,292991,1.12567399122,1.0373778948,1.26218534915
2020-05-23,3,778,,,,,,,3412,1734,5250,44189,22590,69657,199788,118765,298241,1.13904953437,1.05199826415,1.27082709452
2020-05-24,6,784,,,,,,,3521,1790,5348,44991,22895,70747,203310,120555,303589,1.15101576475,1.06054628644,1.27604504117
2020-05-25,6,790,,,,,,,3638,1876,5442,45907,23313,71917,206947,122432,309030,1.16141271331,1.06880972446,1.28139498734
2020-05-26,11,801,,,,,,,3760,1964,5545,46938,23836,73163,210708,124396,314575,1.17019284156,1.0722106092,1.28457986562
2020-05-27,43,844,,,,,,,3889,2069,5688,48085,24468,74513,214597,126466,320263,1.17741344519,1.07491525691,1.2877151497
2020-05-28,32,876,,,,,,,4025,2199,5827,49346,25234,75944,218622,128665,326089,1.18321113311,1.0773825628,1.30788410346
2020-05-29,43,919,,,,,,,4167,2338,6000,50721,26143,77491,222788,131004,332088,1.18776858098,1.07924267471,1.32901767336
2020-05-30,10,929,,,,,,,4314,2466,6150,52209,27187,79129,227103,133470,338238,1.19128375315,1.08073785327,1.34507167625
2020-05-31,8,937,,,,,,,4468,2603,6320,53808,28352,80890,231571,136073,344557,1.19393977997,1.0814702955,1.35700003053
2020-06-01,11,948,,,,,,,4629,2754,6539,55515,29654,82771,236201,138828,351096,1.19590363013,1.08195666733,1.3656064898
2020-06-02,13,961,,,,,,,4796,2917,6745,57329,31086,84790,240997,141745,357840,1.19731666845,1.0824843255,1.37186143266
2020-06-03,38,999,,,,,,,4970,3078,6971,59247,32643,86940,245967,144824,364811,1.198287099,1.08269457599,1.37609133547
2020-06-04,7,1006,,,,,,,5152,3225,7213,61269,34309,89213,251119,148050,372024,1.19889999821,1.08284500499,1.37922609139
2020-06-05,9,1015,,,,,,,5340,3378,7472,63393,36072,91646,256459,151428,379495,1.19922228949,1.08272622277,1.38066560338
2020-06-06,13,1028,,,,,,,5535,3555,7771,65618,37952,94275,261994,154984,387266,1.19929008948,1.0825081327,1.38124420455
2020-06-07,4,1032,,,,,,,5737,3729,8055,67943,39947,97080,267731,158713,395321,1.1991255919,1.08217896277,1.38192957748
2020-06-08,9,1041,,,,,,,5947,3922,8352,70368,42079,100083,273678,162635,403672,1.19871937858,1.08180484359,1.38234980337
2020-06-09,27,1068,,,,,,,6164,4091,8661,72894,44294,103302,279842,166726,412332,1.19806924941,1.08136071448,1.38230034451
2020-06-10,22,1090,,,,,,,6387,4246,8960,75521,46576,106717,286229,170973,421291,1.19712824794,1.08065315791,1.38110151278
2020-06-11,16,1106,,,,,,,6617,4392,9319,78248,48899,110348,292845,175366,430610,1.1958586339,1.07956231815,1.37854716156
2020-06-12,15,1121,,,,,,,6852,4544,9680,81075,51244,114202,299697,179910,440290,1.19420469271,1.07851758674,1.37538204907
2020-06-13,6,1127,,,,,,,7092,4697,10066,84001,53603,118268,306790,184607,450356,1.19209137223,1.07723438517,1.37260878733
2020-06-14,5,1132,,,,,,,7336,4876,10432,87023,56014,122550,314126,189484,460787,1.18943727555,1.07539278241,1.36886131233
2020-06-15,8,1140,,,,,,,7583,5036,10772,90138,58447,127002,321709,194520,471559,1.18617631114,1.07294580839,1.36386733904
2020-06-16,29,1169,,,,,,,7831,5225,11136,93339,60917,131600,329539,199746,482695,1.18223864548,1.06688197866,1.35680983711
2020-06-17,12,1181,,,,,,,8078,5375,11488,96620,63376,136342,337617,205122,494182,1.1775789594,1.06079507544,1.34711506312
2020-06-18,7,1188,,,,,,,8322,5486,11797,99972,65783,141168,345939,210608,505979,1.17216157695,1.05463365222,1.33429754035
2020-06-19,14,1202,,,,,,,8563,5599,12123,103383,68157,146078,354502,216207,518101,1.16598097529,1.04482293429,1.31672310292
2020-06-20,13,1215,,,,,,,8797,5741,12483,106841,70520,151089,363299,221949,530584,1.15904137479,1.03480608364,1.29472430006
2020-06-21,30,1245,,,,,,,9024,5791,12838,110330,72756,156156,372324,227740,543422,1.15136912516,1.02219637786,1.2805901855
2020-06-22,33,1278,,,,,,,9241,5932,13135,113834,74959,161236,381565,233672,556556,1.14301948826,1.01025766674,1.27874486443
2020-06-23,18,1296,,,,,,,9447,6008,13392,117333,77045,166277,391012,239681,569948,1.13408317831,1.00043114708,1.27687864502
2020-06-24,29,1325,,,,,,,9640,6109,13805,120810,79063,171421,400651,245790,583753,1.12468828538,0.992869160849,1.27123710025
2020-06-25,11,1336,,,,,,,9819,6152,14118,124242,80970,176579,410471,251943,597870,1.11499431718,0.983008094574,1.26835026973
2020-06-26,12,1348,,,,,,,9985,6205,14412,127611,82783,181671,420456,258149,612281,1.1051778696,0.974650547733,1.2651911802
2020-06-27,5,1353,,,,,,,10137,6249,14603,130895,84488,186593,430593,264399,626883,1.09541301434,0.967887284538,1.2602524158
2020-06-28,-1,1352,,,,,,,10274,6292,14942,134077,86083,191469,440867,270691,641824,1.08585252396,0.962102119486,1.25161336536
2020-06-29,5,1357,,,,,,,10398,6298,15384,137139,87504,196421,451265,276989,657207,1.07661637968,0.957788635584,1.24525661254
2020-06-30,23,1380,,,,,,,10509,6289,15652,140065,88757,201301,461774,283278,672859,1.06779039762,0.955108049892,1.23256332956
2020-07-01,18,1398,,,,,,,10606,6306,15961,142841,89838,206125,472380,289584,688820,1.05943239993,0.950751166636,1.22200598452
2020-07-02,11,1409,,,,,,,10691,6294,16333,145454,90757,210971,483071,295879,705152,1.05158032657,0.945606815027,1.20187466646
2020-07-03,10,1419,,,,,,,10764,6298,16553,147896,91568,215727,493835,302177,721705,1.04425789462,0.940377264983,1.18080367023
2020-07-04,3,1422,,,,,,,10826,6301,16705,150159,92271,220308,504661,308479,738409,1.03747690032,0.93530829296,1.16298370228
2020-07-05,1,1423,,,,,,,10877,6330,16892,152239,92861,224718,515538,314810,755301,1.03123790201,0.933391270248,1.14992612007
2020-07-06,9,1432,,,,,,,10919,6278,17117,154134,93348,228997,526458,321088,772418,1.02553136889,0.930383999628,1.14174345396
2020-07-07,14,1446,,,,,,,10953,6215,17131,155845,93631,232992,537410,327304,789548,1.02034008806,0.92828416247,1.13220463739
2020-07-08,16,1462,,,,,,,10978,6228,17272,157376,93851,236872,548388,333533,806820,1.01564220119,0.925518573213,1.12107971469
2020-07-09,15,1477,,,,,,,10996,6199,17338,158732,93941,240405,559384,339732,824157,1.01141370882,0.922189796228,1.1118867239
2020-07-10,20,1497,,,,,,,11007,6154,17361,159920,93943,243648,570391,345887,841517,1.00762967507,0.920794111605,1.10058731711
2020-07-11,16,1513,,,,,,,11013,6110,17472,160948,93848,246708,581404,351998,858989,1.0042641335,0.919569989347,1.08932895421
2020-07-12,9,1522,,,,,,,11014,6069,17620,161825,93669,249725,592418,358068,876608,1.00128928511,0.917796698373,1.08148354827
2020-07-13,7,1529,,,,,,,11011,6005,17777,162562,93382,252561,603428,364074,894385,0.998674744354,0.916025048169,1.07253110284
2020-07-14,42,1571,,,,,,,11004,5924,17901,163167,93009,255078,614432,369998,912285,0.996387380202,0.914946333939,1.06584991303
2020-07-15,18,1589,,,,,,,10994,5869,18007,163652,92590,257433,625426,375868,930291,0.994391919947,0.914361917026,1.05983582873
2020-07-16,18,1607,,,,,,,10982,5814,18029,164028,92098,259500,636408,381683,948319,0.992652144973,0.913234752817,1.05624372913
2020-07-17,16,1623,,,,,,,10967,5784,18077,164304,91588,261244,647375,387468,966396,0.991132334804,0.911458164529,1.05434175308
2020-07-18,25,1648,,,,,,,10950,5724,18158,164490,91014,262849,658325,393192,984553,0.989798618645,0.90992354673,1.05207431526
2020-07-19,4,1652,,,,,,,10932,5666,18238,164596,90379,264382,669257,398858,1002791,0.988620006487,0.908424658922,1.05093550177
2020-07-20,25,1677,,,,,,,10912,5597,18301,164631,89646,265791,680170,404456,1021092,0.987569011866,0.906586960079,1.0499856527
2020-07-21,28,1705,,,,,,,10891,5547,18324,164604,88915,266998,691061,410004,1039415,0.986621888637,0.905979015223,1.04887465628
2020-07-22,27,1732,,,,,,,10869,5491,18373,164520,88192,268240,701931,415496,1057788,0.985758564962,0.905663039253,1.0480722992
2020-07-23,24,1756,,,,,,,10846,5375,18428,164389,87338,269396,712777,420871,1076215,0.984962375227,0.904473831891,1.04716386197
2020-07-24,33,1789,,,,,,,10822,5295,18501,164215,86435,270560,723599,426167,1094716,0.984219680926,0.903592064041,1.04620225314
2020-07-25,22,1811,,,,,,,10797,5214,18511,164005,85494,271710,734396,431381,1113226,0.983519450153,0.902234584583,1.04554030915
2020-07-26,6,1817,,,,,,,10771,5135,18574,163764,84519,272812,745167,436517,1131800,0.982852842439,0.901536231077,1.04465566118
2020-07-27,21,1838,,,,,,,10745,5069,18597,163494,83518,273789,755912,441587,1150396,0.982212826276,0.900733269399,1.04367793438
2020-07-28,22,1860,,,,,,,10717,5019,18635,163201,82532,274647,766629,446606,1169031,0.981593842527,0.900025590086,1.0429148722
2020-07-29,28,1888,,,,,,,10689,4935,18608,162885,81542,275354,777318,451541,1187638,0.980991517516,0.899496603296,1.042211522
2020-07-30,34,1922,,,,,,,10660,4865,18615,162551,80538,275962,787978,456407,1206252,0.980402424066,0.899066730084,1.04134165486
2020-07-31,20,1942,,,,,,,10630,4782,18650,162200,79506,276583,798608,461189,1224902,0.979823885816,0.898595117777,1.04042781725
2020-08-01,37,1979,,,,,,,10600,4716,18723,161833,78437,277230,809207,465905,1243625,0.979253819021,0.898114135921,1.03951813466
2020-08-02,4,1983,,,,,,,10568,4655,18825,161451,77368,277896,819776,470560,1262449,0.978690605888,0.897825173461,1.03859394632
2020-08-03,60,2043,,,,,,,10537,4590,18856,161055,76292,278514,830313,475151,1281305,0.978132993892,0.897546285945,1.03763837465
2020-08-04,18,2061,,,,,,,10504,4534,18822,160647,75228,279035,840817,479685,1300127,0.977580016197,0.897274729919,1.03669305566
2020-08-05,,,23.2084777564,13,36,2084.20847776,2074,2097,10471,4464,18806,160226,74145,279517,851287,484149,1318932,,,
2020-08-06,,,23.2532178984,13,37,2107.46169565,2087,2134,10437,4382,18781,159793,73035,279925,861724,488531,1337712,,,
2020-08-07,,,23.2883773403,13,37,2130.750073,2100,2170,10402,4302,18809,159349,71962,280306,872126,492834,1356521,,,
2020-08-08,,,23.3144367639,13,38,2154.06450976,2113,2207,10366,4232,18862,158893,70899,280667,882492,497067,1375382,,,
2020-08-09,,,23.3319348671,13,38,2177.39644463,2126,2245,10330,4151,18901,158427,69837,281057,892823,501218,1394283,,,
2020-08-10,,,23.341443387,12,38,2200.73788801,2139,2282,10294,4069,18865,157949,68771,281348,903116,505288,1413148,,,
2020-08-11,,,23.3435463284,12,38,2224.08143434,2152,2320,10256,4007,18914,157460,67708,281665,913372,509295,1432061,,,
2020-08-12,,,23.3388231917,12,38,2247.42025753,2165,2358,10218,3940,18949,156961,66629,281979,923590,513235,1451009,,,
2020-08-13,,,23.32783593,12,39,2270.74809346,2177,2396,10179,3873,18997,156451,65568,282368,933769,517109,1470005,,,
2020-08-14,,,23.3111193184,12,39,2294.05921278,2190,2434,10140,3811,18995,155931,64514,282748,943909,520921,1489000,,,
2020-08-15,,,23.2891743281,12,39,2317.34838711,2202,2472,10099,3772,18969,155400,63505,283068,954008,524694,1507969,,,
2020-08-16,,,23.2624640435,12,39,2340.61085115,2214,2511,10058,3694,18934,154859,62483,283278,964066,528388,1526903,,,
2020-08-17,,,23.2314116644,12,39,2363.84226282,2226,2549,10017,3620,18927,154307,61448,283380,974083,532009,1545829,,,
2020-08-18,,,23.1964001124,11,39,2387.03866293,2238,2588,9975,3554,18941,153745,60412,283465,984058,535563,1564769,,,
2020-08-19,,,23.1577728376,11,39,2410.19643577,2250,2627,9932,3501,19001,153173,59379,283644,993990,539065,1583770,,,
2020-08-20,,,23.1158354594,11,40,2433.31227123,2261,2666,9888,3414,19063,152591,58329,283900,1003878,542479,1602832,,,
2020-08-21,,,23.0708579763,11,40,2456.3831292,2273,2706,9844,3332,19103,151998,57280,284222,1013722,545812,1621934,,,
2020-08-22,,,23.0230773345,11,40,2479.40620654,2284,2745,9799,3260,19141,151395,56237,284555,1023521,549072,1641075,,,
2020-08-23,,,22.972700191,11,40,2502.37890673,2295,2784,9754,3205,19158,150783,55210,284850,1033275,552277,1660232,,,
2020-08-24,,,22.9199057436,10,40,2525.29881247,2306,2824,9716,3146,19192,150169,54205,285141,1042991,555424,1679424,,,
2020-08-25,,,22.8648485324,10,40,2548.16366101,2317,2863,9678,3089,19281,149553,53224,285557,1052669,558513,1698705,,,
2020-08-26,,,22.8076611416,10,40,2570.97132215,2327,2903,9640,3030,19330,148937,52247,285974,1062310,561543,1718035,,,
2020-08-27,,,22.748456757,10,40,2593.7197789,2338,2943,9602,2974,19348,148321,51282,286373,1071912,564518,1737382,,,
2020-08-28,,,22.6872866498,10,40,2616.40706555,2348,2982,9565,2919,19375,147707,50328,286752,1081477,567437,1756757,,,
2020-08-29,,,22.6241494887,10,40,2639.03121504,2358,3022,9530,2865,19366,147098,49382,287123,1091007,570303,1776122,,,
2020-08-30,,,22.5591328879,10,41,2661.59034793,2368,3062,9496,2819,19294,146495,48429,287447,1100503,573123,1795416,,,
2020-08-31,,,22.4923107979,9,41,2684.08265873,2378,3102,9463,2781,19213,145900,47516,287726,1109966,575904,1814628,,,
2020-09-01,,,22.4237454811,9,41,2706.50640421,2388,3142,9431,2728,19164,145314,46624,287962,1119398,578633,1833791,,,
2020-09-02,,,22.3534892714,9,41,2728.85989348,2397,3182,9400,2684,19192,144740,45754,288214,1128798,581318,1852983,,,
2020-09-03,,,22.281586131,9,40,2751.14147961,2407,3222,9370,2655,19254,144178,44908,288467,1138168,583973,1872236,,,
2020-09-04,,,22.2080730182,9,41,2773.34955263,2416,3262,9341,2627,19231,143632,44121,288636,1147509,586600,1891467,,,
2020-09-05,,,22.1329810812,9,41,2795.48253371,2425,3302,9314,2580,19185,143101,43369,288718,1156823,589181,1910652,,,
2020-09-06,,,22.0563366952,8,41,2817.53887041,2434,3343,9287,2548,19226,142589,42657,288804,1166110,591729,1929878,,,
2020-09-07,,,21.9781623615,8,41,2839.51703277,2443,3383,9262,2514,19306,142097,41966,288952,1175372,594244,1949184,,,
2020-09-08,,,21.8984774847,8,41,2861.41551025,2452,3423,9237,2475,19267,141618,41295,289027,1184609,596719,1968450,,,
2020-09-09,,,21.8173717832,8,41,2883.23288204,2460,3463,9214,2435,19256,141154,40641,289002,1193823,599155,1987706,,,
2020-09-10,,,21.7349944549,8,41,2904.96787649,2468,3504,9192,2404,19460,140705,40016,289132,1203015,601559,2007166,,,
2020-09-11,,,21.6515484849,8,41,2926.61942498,2477,3544,9171,2376,19691,140274,39418,289475,1212186,603936,2026857,,,
2020-09-12,,,21.567289373,8,41,2948.18671435,2485,3585,9151,2324,19748,139860,38823,289848,1221337,606261,2046604,,,
2020-09-13,,,21.4824586443,7,41,2969.66917299,2493,3625,9133,2281,19825,139463,38238,290307,1230469,608542,2066429,,,
2020-09-14,,,21.3972355237,7,41,2991.06640852,2501,3665,9115,2242,19915,139082,37660,290928,1239585,610784,2086344,,,
2020-09-15,,,21.3118324751,7,41,3012.37824099,2508,3706,9099,2195,19991,138718,37074,291707,1248684,612979,2106335,,,
2020-09-16,,,21.2264916925,7,41,3033.60473268,2516,3746,9084,2147,20039,138371,36493,292582,1257768,615127,2126373,,,
2020-09-17,,,21.1414748,7,41,3054.74620748,2523,3787,9071,2096,20288,138042,35905,293679,1266839,617223,2146661,,,
2020-09-18,,,21.0570430124,7,41,3075.8032505,2530,3827,9059,2061,20496,137730,35310,294920,1275898,619284,2167156,,,
2020-09-19,,,20.9733757619,7,41,3096.77662626,2538,3868,9048,2033,20566,137437,34717,296255,1284947,621317,2187721,,,
2020-09-20,,,20.8906653481,6,41,3117.66729161,2544,3909,9039,2006,20676,137162,34142,297746,1293986,623324,2208397,,,
2020-09-21,,,20.8091180072,6,41,3138.47640961,2551,3950,9031,1980,20701,136906,33574,299220,1303017,625304,2229097,,,
2020-09-22,,,20.728949256,6,42,3159.20535887,2558,3991,9025,1955,20951,136670,33016,300864,1312042,627260,2250047,,,
2020-09-23,,,20.6503730301,6,42,3179.8557319,2564,4032,9020,1920,21259,136452,32461,302856,1321062,629181,2271305,,,
2020-09-24,,,20.5734449131,6,42,3200.42917681,2571,4073,9017,1876,21332,136255,31902,304932,1330078,631057,2292637,,,
2020-09-25,,,20.4982386536,6,42,3220.92741547,2577,4114,9015,1831,21400,136078,31329,306872,1339093,632889,2314037,,,
2020-09-26,,,20.4248428016,6,41,3241.35225827,2583,4155,9015,1793,21423,135923,30745,308603,1348108,634682,2335459,,,
