date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,679,397,1000,4415,2480,6315,4655,2604,6655,1.67347522234,1.39821223481,1.99649534033
2020-02-22,,,,,,,,,761,444,1133,5056,2862,7278,5416,3048,7788,1.67210990919,1.39769149174,1.99508761442
2020-02-23,,,,,,,,,858,504,1298,5795,3304,8406,6274,3552,9086,1.67029666486,1.39700483127,1.99298284939
2020-02-24,,,,,,,,,981,569,1509,6656,3812,9745,7255,4122,10595,1.66788497025,1.39606820379,1.99021344052
2020-02-25,,,,,,,,,1112,643,1736,7648,4393,11310,8367,4765,12330,1.66467534438,1.39502451753,1.98620294275
2020-02-26,,,,,,,,,1246,719,1980,8774,5050,13119,9613,5484,14309,1.6604051126,1.39328771883,1.98074654075
2020-02-27,,,,,,,,,1391,806,2255,10045,5795,15203,11004,6291,16563,1.65473592326,1.39128234982,1.97346773952
2020-02-28,,,,,,,,,1552,885,2533,11478,6618,17566,12556,7176,19096,1.64723644739,1.38870661368,1.9630828924
2020-02-29,1,1,,,,,,,1732,972,2842,12893,7414,19964,14289,8148,21938,1.63736922015,1.38557707229,1.9489636169
2020-03-01,0,1,,,,,,,1927,1061,3173,14503,8300,22694,16216,9210,25110,1.62448909065,1.38177304263,1.9293745047
2020-03-02,5,6,,,,,,,2130,1147,3531,16302,9262,25762,18345,10357,28641,1.60786292196,1.37621887583,1.90376706973
2020-03-03,1,7,,,,,,,2340,1241,3874,18279,10298,29130,20685,11599,32514,1.58672480262,1.36875283081,1.87440390615
2020-03-04,3,10,,,,,,,2555,1339,4209,20405,11392,32728,23240,12938,36723,1.56037705175,1.35925134064,1.83099828952
2020-03-05,1,11,,,,,,,2771,1442,4540,22645,12527,36500,26011,14380,41263,1.52833637366,1.33559908091,1.78033531924
2020-03-06,2,13,,,,,,,2981,1553,4828,25015,13727,40436,28991,15934,46091,1.49049825764,1.29361801257,1.73187524385
2020-03-07,3,16,,,,,,,3177,1671,5126,27513,15001,44562,32168,17605,51216,1.4472626432,1.24777086145,1.70273256581
2020-03-08,2,18,,,,,,,3353,1802,5336,30105,16359,48764,35521,19408,56551,1.39955883843,1.19123735122,1.6635477594
2020-03-09,1,19,,,,,,,3505,1922,5463,32752,17777,52929,39026,21330,62014,1.34874422477,1.14413558887,1.60628544612
2020-03-10,4,23,,,,,,,3632,2038,5578,35402,19246,56997,42658,23368,67591,1.29641085375,1.08104008322,1.54898143682
2020-03-11,1,24,,,,,,,3730,2155,5646,38021,20758,60907,46388,25524,73237,1.24417052183,1.02312388253,1.51130028824
2020-03-12,7,31,,,,,,,3801,2246,5630,40576,22286,64557,50190,27771,78866,1.19348119617,0.985073278016,1.48072964466
2020-03-13,6,37,,,,,,,3846,2342,5584,43031,23822,67886,54035,30113,84449,1.14554396956,0.94591790482,1.43724818603
2020-03-14,2,39,,,,,,,3865,2412,5559,45344,25349,70912,57900,32526,90008,1.10126681871,0.914701272673,1.38460020078
2020-03-15,1,40,,,,,,,3863,2426,5556,47475,26803,73625,61763,34952,95563,1.06127286246,0.892704138955,1.32502943925
2020-03-16,8,48,,,,,,,3842,2438,5527,49390,28181,75980,65605,37391,101089,1.02592734766,0.87642241195,1.26990583423
2020-03-17,7,55,,,,,,,3806,2435,5477,51066,29469,77925,69411,39827,106566,0.995365262678,0.864373485831,1.22069272036
2020-03-18,12,67,,,,,,,3757,2431,5396,52483,30659,79447,73168,42258,111961,0.96951455576,0.847226200652,1.16205172986
2020-03-19,6,73,,,,,,,3699,2418,5326,53628,31739,80564,76868,44677,117287,0.948121142823,0.83244170686,1.1148384967
2020-03-20,10,83,,,,,,,3635,2401,5187,54492,32698,81211,80503,47078,122473,0.930784935086,0.822464875731,1.06869694345
2020-03-21,11,94,,,,,,,3566,2375,5063,55078,33520,81446,84069,49454,127536,0.917009718357,0.814959149643,1.03219539891
2020-03-22,3,97,,,,,,,3495,2343,4936,55396,34192,81256,87564,51797,132472,0.906259738089,0.809554976411,1.00521062148
2020-03-23,12,109,,,,,,,3422,2306,4827,55465,34696,80747,90986,54104,137298,0.898010853591,0.805848085818,0.986327354811
2020-03-24,7,116,,,,,,,3349,2266,4707,55309,35039,79991,94335,56370,142004,0.891787067989,0.803331030171,0.971770008983
2020-03-25,17,133,,,,,,,3276,2231,4596,54953,35233,79009,97611,58602,146599,0.887179969551,0.802072005226,0.963734818055
2020-03-26,17,150,,,,,,,3204,2197,4473,54427,35274,77836,100815,60799,151072,0.883853932812,0.801123997595,0.958290713318
2020-03-27,7,157,,,,,,,3133,2170,4348,53759,35197,76554,103949,62969,155419,0.881541953019,0.800588003852,0.956550006668
2020-03-28,31,188,,,,,,,3065,2135,4232,52978,34991,75203,107013,65105,159651,0.880036601356,0.800227053813,0.95577498839
2020-03-29,10,198,,,,,,,2998,2099,4107,52110,34678,73750,110011,67205,163757,0.879179266317,0.800310999499,0.955789823551
2020-03-30,7,205,,,,,,,2933,2066,3997,51180,34319,72191,112943,69271,167754,0.878849540534,0.800347645217,0.955918085168
2020-03-31,20,225,,,,,,,2870,2025,3892,50208,33905,70556,115813,71297,171645,0.878955674361,0.800454623505,0.956270145751
2020-04-01,9,234,,,,,,,2809,1984,3800,49211,33454,68879,118622,73281,175445,0.879426460458,0.800461421079,0.957252586332
2020-04-02,37,271,,,,,,,2751,1942,3716,48205,32964,67200,121373,75223,179160,0.880204631573,0.800605856214,0.958664200963
2020-04-03,20,291,,,,,,,2695,1898,3648,47201,32445,65521,124069,77122,182807,0.88124173109,0.800734385724,0.960532164535
2020-04-04,24,315,,,,,,,2641,1857,3578,46207,31901,63912,126710,78980,186385,0.882494365062,0.801248904249,0.962538188402
2020-04-05,21,336,,,,,,,2590,1810,3515,45230,31335,62364,129300,80790,189900,0.883921712508,0.802203005856,0.964642238546
2020-04-06,45,381,,,,,,,2540,1756,3453,44276,30749,60881,131840,82547,193352,0.885484135726,0.802677833565,0.966788861214
2020-04-07,19,400,,,,,,,2493,1717,3396,43347,30160,59451,134333,84264,196748,0.887142694295,0.803563220771,0.968942530578
2020-04-08,26,426,,,,,,,2448,1677,3342,42446,29572,58086,136781,85942,200090,0.88885933692,0.804714644671,0.971055941652
2020-04-09,30,456,,,,,,,2404,1637,3287,41574,28978,56777,139185,87580,203376,0.890597536049,0.806023467334,0.973081555483
2020-04-10,27,483,,,,,,,2362,1596,3236,40732,28377,55541,141548,89176,206612,0.892323145883,0.807570574424,0.974984207584
2020-04-11,12,495,,,,,,,2322,1553,3189,39921,27761,54381,143870,90730,209800,0.894005300542,0.809292820518,0.976735754979
2020-04-12,11,506,,,,,,,2283,1511,3143,39139,27136,53292,146153,92241,212943,0.895617215394,0.811107754202,0.978317681285
2020-04-13,7,513,,,,,,,2246,1466,3100,38388,26502,52285,148398,93707,216042,0.897136800252,0.812938117355,0.979720790584
2020-04-14,17,530,,,,,,,2209,1422,3055,37664,25859,51344,150608,95130,219097,0.898547031488,0.814755743005,0.980944081866
2020-04-15,22,552,,,,,,,2174,1389,3015,36969,25223,50467,152782,96520,222111,0.899836059894,0.816499763721,0.981993135439
2020-04-16,27,579,,,,,,,2140,1353,2975,36299,24592,49642,154922,97874,225086,0.900997055151,0.818150409462,0.982878331484
2020-04-17,24,603,,,,,,,2106,1314,2942,35654,23965,48868,157028,99188,228028,0.902027809449,0.819676739608,0.983613150042
2020-04-18,10,613,,,,,,,2074,1276,2916,35033,23343,48137,159102,100465,230944,0.902930143313,0.821060425555,0.984261313146
2020-04-19,23,636,,,,,,,2042,1240,2891,34434,22725,47449,161144,101705,233834,0.903804772434,0.822304426773,0.984789925356
2020-04-20,7,643,,,,,,,2011,1201,2857,33855,22116,46791,163155,102906,236691,0.904588483411,0.823418352418,0.985078162923
2020-04-21,21,664,,,,,,,1981,1163,2844,33295,21523,46182,165136,104070,239534,0.905338019319,0.824358600199,0.985851630943
2020-04-22,22,686,,,,,,,1951,1127,2821,32753,20933,45607,167087,105198,242354,0.906029606034,0.825216288903,0.986380869271
2020-04-23,25,711,,,,,,,1922,1094,2793,32228,20350,45058,169009,106292,245147,0.906628043086,0.826260857796,0.987481860915
2020-04-24,11,722,,,,,,,1893,1061,2769,31717,19773,44539,170902,107354,247915,0.90710071777,0.827302468735,0.987706350887
2020-04-25,15,737,,,,,,,1865,1030,2751,31220,19207,44054,172767,108384,250666,0.907421656633,0.827815135187,0.987791964296
2020-04-26,12,749,,,,,,,1837,999,2725,30735,18653,43590,174604,109384,253390,0.907605889047,0.828582637754,0.987776345599
2020-04-27,15,764,,,,,,,1809,968,2698,30261,18111,43146,176413,110353,256088,0.907657289737,0.828765917386,0.987727193876
2020-04-28,22,786,,,,,,,1782,936,2675,29797,17581,42720,178195,111289,258762,0.907644338809,0.82880743585,0.987676600237
2020-04-29,15,801,,,,,,,1755,907,2653,29342,17066,42318,179950,112197,261414,0.907577053141,0.82874611789,0.987593822592
2020-04-30,13,814,,,,,,,1728,879,2632,28896,16556,41935,181677,113076,264046,0.907471787683,0.828699570602,0.987433433185
2020-05-01,10,824,,,,,,,1701,852,2617,28457,16054,41577,183378,113928,266663,0.907369512487,0.828642280008,0.98727249604
2020-05-02,6,830,,,,,,,1675,824,2589,28025,15564,41224,185053,114753,269251,0.907270627509,0.828586139291,0.987112075953
2020-05-03,4,834,,,,,,,1649,797,2578,27600,15085,40886,186702,115551,271829,0.90717565724,0.828535576721,0.98695230349
2020-05-04,7,841,,,,,,,1623,771,2571,27181,14617,40567,188324,116323,274400,0.907085294136,0.828490555916,0.986804685799
2020-05-05,21,862,,,,,,,1597,746,2566,26767,14163,40276,189921,117070,276966,0.907000449851,0.828452582981,0.986653284034
2020-05-06,8,870,,,,,,,1572,722,2561,26358,13722,39993,191493,117792,279527,0.906922324116,0.828430627043,0.986498448078
2020-05-07,21,891,,,,,,,1547,698,2555,25953,13293,39727,193040,118491,282081,0.906852495299,0.828444729693,0.986345437327
2020-05-08,14,905,,,,,,,1523,675,2549,25554,12874,39484,194563,119166,284630,0.906793038009,0.828448422725,0.986191849179
2020-05-09,16,921,,,,,,,1499,652,2543,25159,12465,39259,196061,119819,287173,0.906746665699,0.828426942052,0.986036445456
2020-05-10,10,931,,,,,,,1476,631,2537,24770,12066,39045,197537,120451,289710,0.906716965726,0.828416202093,0.985902171417
2020-05-11,14,945,,,,,,,1453,611,2532,24386,11678,38852,198990,121062,292241,0.90670865789,0.82843552443,0.985744065329
2020-05-12,17,962,,,,,,,1431,591,2526,24007,11300,38679,200420,121653,294767,0.90672795667,0.828561147836,0.985616026078
2020-05-13,12,974,,,,,,,1409,572,2520,23634,10936,38524,201829,122225,297286,0.906783071017,0.82868575316,0.985549395858
2020-05-14,9,983,,,,,,,1387,553,2514,23267,10582,38386,203217,122779,299800,0.906884826731,0.828734285413,0.985497280949
2020-05-15,8,991,,,,,,,1367,535,2508,22906,10238,38262,204583,123315,302308,0.907047485388,0.828819450858,0.985499115626
2020-05-16,8,999,,,,,,,1346,518,2503,22552,9904,38148,205930,123833,304810,0.90728982243,0.829093448194,0.985450715193
2020-05-17,2,1001,,,,,,,1327,502,2497,22204,9582,38056,207257,124335,307307,0.907636526172,0.829429160992,0.985374545896
2020-05-18,1,1002,,,,,,,1308,486,2491,21863,9270,37969,208564,124822,309798,0.908119996632,0.829699475492,0.985462955728
2020-05-19,29,1031,,,,,,,1289,471,2486,21529,8969,37884,209854,125293,312283,0.908782621019,0.830122954107,0.98559602184
2020-05-20,6,1037,,,,,,,1271,457,2481,21204,8680,37798,211125,125750,314764,0.909679601092,0.830745204774,0.985746834361
2020-05-21,7,1044,,,,,,,1254,443,2475,20886,8401,37713,212379,126194,317239,0.910882367877,0.831367925009,0.986043980595
2020-05-22,6,1050,,,,,,,1238,431,2469,20578,8133,37627,213618,126625,319707,0.912482525632,0.832161576877,0.986556631007
2020-05-23,0,1050,,,,,,,1223,418,2464,20278,7876,37541,214841,127043,322171,0.91459608556,0.833225948445,0.987383671479
2020-05-24,11,1061,,,,,,,1209,407,2460,19989,7631,37458,216050,127451,324630,0.917367427315,0.834763734894,0.987977455969
2020-05-25,9,1070,,,,,,,1197,395,2459,19710,7396,37379,217247,127847,327089,0.920971920319,0.837187183149,0.989398372754
2020-05-26,8,1078,,,,,,,1186,388,2456,19443,7173,37303,218433,128235,329544,0.92561544476,0.840348161896,0.992865362189
2020-05-27,17,1095,,,,,,,1178,383,2457,19190,6965,37234,219611,128618,332000,0.931528316178,0.844376452951,0.999048269674
2020-05-28,11,1106,,,,,,,1171,375,2459,18953,6768,37174,220782,128994,334459,0.9389507712,0.849582682674,1.01524865251
2020-05-29,5,1111,,,,,,,1168,373,2459,18733,6588,37119,221950,129368,336918,0.948108021971,0.857408633496,1.03471497118
2020-05-30,7,1118,,,,,,,1168,372,2463,18534,6425,37074,223118,129740,339381,0.959175823901,0.865737211906,1.05746621152
2020-05-31,0,1118,,,,,,,1171,370,2482,18359,6277,37053,224289,130111,341862,0.972242480238,0.878855857969,1.08546899618
2020-06-01,5,1123,,,,,,,1178,373,2496,18211,6148,37051,225467,130484,344358,0.987277941912,0.887171437315,1.12610703844
2020-06-02,6,1129,,,,,,,1190,375,2505,18093,6038,37065,226658,130860,346862,1.00412103636,0.893380974012,1.16127244396
2020-06-03,6,1135,,,,,,,1206,375,2525,18010,5942,37104,227864,131236,349387,1.02248961539,0.903270678497,1.19266842654
2020-06-04,3,1138,,,,,,,1227,379,2566,17966,5865,37188,229091,131616,351952,1.04200885687,0.912832732168,1.22286965011
2020-06-05,11,1149,,,,,,,1253,386,2592,17965,5808,37305,230344,132002,354543,1.06224678795,0.931384977527,1.25307324103
2020-06-06,4,1153,,,,,,,1283,393,2627,18010,5770,37462,231627,132395,357169,1.08274687966,0.939049497631,1.2801159841
2020-06-07,4,1157,,,,,,,1319,403,2668,18106,5755,37666,232946,132798,359836,1.10305309407,0.949217660281,1.30220266249
2020-06-08,4,1161,,,,,,,1360,418,2714,18256,5765,37920,234306,133217,362550,1.12272845919,0.965875253504,1.32043011204
2020-06-09,15,1176,,,,,,,1405,437,2765,18464,5807,38226,235711,133654,365314,1.14137115031,0.975377485183,1.33459640993
2020-06-10,0,1176,,,,,,,1455,456,2858,18732,5875,38629,237166,134111,368172,1.15863183436,0.976992430364,1.34554731895
2020-06-11,18,1194,,,,,,,1509,476,2977,19064,5968,39148,238675,134587,371148,1.17423357559,0.978243789297,1.35500672027
2020-06-12,10,1204,,,,,,,1569,494,3049,19461,6087,39738,240244,135082,374197,1.18799179082,0.979136738435,1.36174519674
2020-06-13,9,1213,,,,,,,1632,518,3160,19926,6232,40439,241876,135600,377356,1.19982807535,0.9795562972,1.36694492755
2020-06-14,4,1217,,,,,,,1700,544,3318,20458,6404,41294,243576,136144,380674,1.20977097677,0.97994700372,1.37053888422
2020-06-15,3,1220,,,,,,,1773,573,3462,21060,6606,42274,245349,136718,384136,1.21794083023,0.980126649109,1.37272827263
2020-06-16,11,1231,,,,,,,1850,595,3633,21732,6828,43411,247199,137313,387769,1.22452242545,0.980210240526,1.3746574144
2020-06-17,-5,1226,,,,,,,1932,626,3824,22473,7079,44730,249131,137939,391592,1.2297337076,0.980290703841,1.37617980733
2020-06-18,19,1245,,,,,,,2018,664,4011,23285,7368,46216,251149,138604,395602,1.23379833257,0.980428502352,1.37713867641
2020-06-19,10,1255,,,,,,,2109,705,4192,24167,7693,47842,253258,139309,399793,1.236911649,0.980525072711,1.37815373979
2020-06-20,10,1265,,,,,,,2206,750,4391,25120,8058,49641,255464,140060,404184,1.23925312661,0.980604619699,1.37890641513
2020-06-21,5,1270,,,,,,,2307,801,4601,26144,8465,51616,257771,140861,408785,1.24097695703,0.980573487195,1.37925452066
2020-06-22,6,1276,,,,,,,2414,854,4853,27239,8916,53802,260186,141715,413638,1.24219741462,0.980573641849,1.37933546345
2020-06-23,8,1284,,,,,,,2527,900,5080,28407,9398,56168,262713,142615,418717,1.24300414198,0.980607195362,1.37937997563
2020-06-24,9,1293,,,,,,,2645,951,5337,29647,9913,58740,265358,143567,424054,1.24346424924,0.980537701857,1.3793804193
2020-06-25,7,1300,,,,,,,2770,999,5610,30963,10455,61492,268128,144566,429663,1.24360959257,0.98048607793,1.3793003373
2020-06-26,4,1304,,,,,,,2901,1043,5865,32354,11022,64380,271029,145610,435527,1.24345760818,0.980400389398,1.37911096176
2020-06-27,6,1310,,,,,,,3038,1099,6146,33823,11627,67476,274067,146709,441673,1.2429868501,0.980406809583,1.37904648885
2020-06-28,0,1310,,,,,,,3181,1131,6450,35372,12240,70766,277247,147841,448122,1.24218296352,0.980351854503,1.37915650675
2020-06-29,10,1320,,,,,,,3330,1165,6843,37001,12861,74290,280578,149006,454964,1.24097895938,0.980258489167,1.37902317737
2020-06-30,12,1332,,,,,,,3486,1216,7211,38714,13505,78039,284063,150223,462174,1.23931191135,0.980163779039,1.37880127021
2020-07-01,7,1339,,,,,,,3646,1237,7583,40510,14146,81989,287710,151460,469757,1.23709076781,0.980068157717,1.37814537677
2020-07-02,3,1342,,,,,,,3812,1250,7994,42391,14770,86159,291522,152710,477750,1.23422093805,0.979982168039,1.37773852299
2020-07-03,10,1352,,,,,,,3982,1274,8476,44355,15380,90624,295503,153984,486226,1.230594737,0.979895674448,1.37700457064
2020-07-04,2,1354,,,,,,,4155,1276,9008,46400,15951,95441,299658,155260,495234,1.22614167025,0.979809421753,1.376208475
2020-07-05,5,1359,,,,,,,4330,1286,9549,48524,16486,100599,303988,156547,504782,1.22080178777,0.979723379153,1.37499666786
2020-07-06,10,1369,,,,,,,4506,1298,10122,50723,16984,106119,308494,157845,514903,1.21456299872,0.97962994684,1.37353446083
2020-07-07,15,1384,,,,,,,4683,1307,10522,52992,17437,111787,313177,159153,525425,1.20743087919,0.979237376303,1.37232823452
2020-07-08,10,1394,,,,,,,4858,1306,11016,55323,17844,117724,318036,160460,536440,1.19945760494,0.979030308228,1.37076759731
2020-07-09,15,1409,,,,,,,5032,1304,11344,57709,18197,123731,323067,161765,547784,1.19070334139,0.978895908276,1.36910651503
2020-07-10,15,1424,,,,,,,5202,1304,11710,60141,18502,129830,328269,163069,559493,1.18124667604,0.97852048126,1.36696262348
2020-07-11,0,1424,,,,,,,5368,1324,12103,62608,18784,136069,333637,164394,571596,1.17118623874,0.97769791227,1.36429319024
2020-07-12,14,1438,,,,,,,5528,1323,12427,65099,19008,142350,339166,165717,584022,1.16064264799,0.975461077789,1.36123633827
2020-07-13,-39,1399,,,,,,,5683,1321,13032,67601,19197,148932,344848,167039,597053,1.14975684664,0.973087378965,1.35838660123
2020-07-14,5,1404,,,,,,,5830,1312,13626,70100,19344,155715,350678,168351,610679,1.13868281435,0.968083497288,1.35490499988
2020-07-15,17,1421,,,,,,,5969,1308,14101,72584,19436,162606,356647,169659,624780,1.12757537255,0.96339845816,1.35009392015
2020-07-16,6,1427,,,,,,,6100,1304,14683,75038,19503,169706,362747,170964,639462,1.11657618284,0.95862587932,1.34442906321
2020-07-17,7,1434,,,,,,,6223,1299,15477,77449,19552,177188,368971,172263,654938,1.10580242126,0.954365801692,1.33772694703
2020-07-18,10,1444,,,,,,,6337,1296,16127,79804,19575,184839,375307,173560,671065,1.09534207432,0.949186644453,1.3298711354
2020-07-19,3,1447,,,,,,,6441,1291,16455,82090,19590,192286,381748,174851,687519,1.08525687508,0.942884861111,1.31995421923
2020-07-20,6,1453,,,,,,,6535,1285,16823,84296,19590,199560,388284,176137,704341,1.07559012971,0.939977854394,1.3084853605
2020-07-21,12,1465,,,,,,,6620,1277,17133,86409,19569,206571,394904,177415,721474,1.06637486078,0.937260460302,1.29468256544
2020-07-22,3,1468,,,,,,,6694,1271,17523,88421,19532,213572,401598,178686,738996,1.05763893866,0.935222790391,1.27759561491
2020-07-23,14,1482,,,,,,,6758,1265,18087,90321,19491,220643,408356,179952,757083,1.04940666443,0.933303097351,1.2596414453
2020-07-24,13,1495,,,,,,,6813,1260,18378,92102,19447,227676,415169,181212,775460,1.04169832323,0.930389849459,1.23976862229
2020-07-25,-1,1494,,,,,,,6858,1255,18448,93758,19398,234415,422027,182467,793907,1.03452949993,0.929149711813,1.21730288126
2020-07-26,7,1501,,,,,,,6894,1250,18520,95284,19324,240832,428921,183718,812427,1.02791095756,0.924946542401,1.20023165529
2020-07-27,17,1518,,,,,,,6921,1246,18595,96677,19246,247000,435842,184964,831021,1.0218487919,0.922092535831,1.17691207751
2020-07-28,30,1548,,,,,,,6941,1241,18563,97935,19167,252531,442783,186206,849584,1.01634418656,0.920646810723,1.16034178142
2020-07-29,7,1555,,,,,,,6953,1236,18512,99059,19091,257417,449737,187443,868095,1.01139242739,0.916897497871,1.14309305117
2020-07-30,9,1564,,,,,,,6960,1232,18480,100049,19015,261795,456696,188675,886574,1.00698143765,0.915617096824,1.1272703476
2020-07-31,0,1564,,,,,,,6960,1227,18485,100909,18938,265598,463657,189903,905059,1.00309050371,0.914853136549,1.10705461898
2020-08-01,28,1592,,,,,,,6956,1223,18529,101643,18862,268650,470613,191126,923588,0.99968987242,0.914017397512,1.08776387079
2020-08-02,4,1596,,,,,,,6948,1220,18557,102254,18786,271081,477562,192346,942145,0.996741576472,0.912378685337,1.0772977738
2020-08-03,4,1600,,,,,,,6937,1219,18523,102750,18714,273148,484499,193565,960667,0.994201399048,0.91154571865,1.06841679319
2020-08-04,19,1619,,,,,,,6923,1215,18560,103138,18643,274886,491422,194781,979226,0.992021540975,0.910525760416,1.06146239055
2020-08-05,,,10.326097871,2,23,1629.32609787,1621,1642,6906,1211,18586,103424,18577,276338,498328,195992,997811,,,
2020-08-06,,,10.6513835591,2,24,1639.97748143,1624,1666,6888,1208,18601,103618,18514,277416,505216,197200,1016412,,,
2020-08-07,,,10.9706479779,2,25,1650.94812941,1627,1690,6868,1204,18608,103727,18453,277937,512083,198405,1035019,,,
2020-08-08,,,11.2822907456,2,26,1662.23042015,1630,1716,6846,1201,18545,103761,18394,278104,518930,199606,1053564,,,
2020-08-09,,,11.5847928523,2,27,1673.81521301,1632,1743,6823,1197,18531,103726,18336,278188,525753,200804,1072094,,,
2020-08-10,,,11.8767353117,2,28,1685.69194832,1635,1770,6800,1189,18489,103632,18276,278156,532553,201994,1090582,,,
2020-08-11,,,12.1567942421,2,30,1697.84874256,1638,1799,6775,1186,18558,103485,18216,278119,539328,203180,1109139,,,
2020-08-12,,,12.4237933205,2,31,1710.27253588,1641,1830,6750,1182,18569,103294,18157,278125,546078,204363,1127708,,,
2020-08-13,,,12.6766936136,2,32,1722.94922949,1644,1861,6724,1178,18437,103064,18099,278050,552801,205542,1146145,,,
2020-08-14,,,12.914623173,2,32,1735.86385267,1646,1893,6697,1175,18322,102801,18042,277892,559498,206717,1164466,,,
2020-08-15,,,13.1368860822,2,33,1749.00073875,1649,1925,6670,1171,18387,102511,17985,277794,566167,207889,1182853,,,
2020-08-16,,,13.3429459985,2,34,1762.34368475,1652,1959,6642,1167,18332,102196,17930,277597,572809,209056,1201184,,,
2020-08-17,,,13.5324633966,2,35,1775.87614814,1655,1993,6613,1164,17967,101861,17874,277006,579422,210221,1219150,,,
2020-08-18,,,13.7052737709,2,36,1789.58142192,1657,2028,6585,1161,17627,101508,17816,276110,586007,211382,1236777,,,
2020-08-19,,,13.8613839081,2,36,1803.44280582,1660,2064,6555,1151,17676,101141,17752,275227,592563,212533,1254453,,,
2020-08-20,,,14.0009829703,2,37,1817.44378879,1663,2101,6526,1138,17584,100760,17679,274225,599088,213672,1272036,,,
2020-08-21,,,14.1244183453,2,37,1831.56820714,1665,2138,6496,1125,17501,100368,17597,273125,605584,214798,1289537,,,
2020-08-22,,,14.2321754483,2,38,1845.80038259,1668,2175,6465,1120,17234,99966,17514,271751,612050,215919,1306770,,,
2020-08-23,,,14.3248590559,2,38,1860.12524164,1671,2213,6435,1116,17174,99555,17429,270380,618485,217036,1323944,,,
2020-08-24,,,14.4031728623,2,38,1874.52841451,1674,2251,6410,1116,17051,99142,17347,268900,624895,218152,1340994,,,
2020-08-25,,,14.4678982425,2,39,1888.99631275,1676,2289,6385,1116,16972,98727,17273,267384,631280,219268,1357966,,,
2020-08-26,,,14.5198729597,2,39,1903.51618571,1679,2328,6360,1112,16889,98312,17200,265715,637640,220381,1374854,,,
2020-08-27,,,14.5599703866,2,39,1918.07615609,1681,2366,6335,1108,16794,97898,17126,263940,643975,221489,1391648,,,
2020-08-28,,,14.5890797964,2,39,1932.66523589,1684,2404,6311,1104,16768,97486,17051,262271,650287,222594,1408415,,,
2020-08-29,,,14.6080882827,2,39,1947.27332417,1687,2443,6289,1103,16679,97078,16980,260628,656576,223698,1425093,,,
2020-08-30,,,14.6178648813,2,39,1961.89118905,1689,2482,6268,1101,16585,96677,16910,258826,662844,224799,1441678,,,
2020-08-31,,,14.6192473369,2,39,1976.51043639,1692,2521,6248,1100,16520,96283,16843,257013,669092,225899,1458197,,,
2020-09-01,,,14.6130317628,2,39,1991.12346815,1695,2560,6228,1101,16584,95898,16780,255630,675320,227001,1474780,,,
2020-09-02,,,14.5999652223,2,39,2005.72343338,1697,2598,6209,1101,16587,95522,16720,254590,681529,228102,1491367,,,
