date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,706,368,997,6602,3680,9335,7793,4303,11059,1.23125787508,0.999458817771,1.39932873614
2020-03-22,1,2,,,,,,,754,389,1084,7123,3943,10081,8548,4692,12142,1.23079774655,0.999400291003,1.39919706342
2020-03-23,0,2,,,,,,,804,406,1175,7686,4218,10909,9351,5098,13317,1.23023229112,0.999341310567,1.3990516094
2020-03-24,3,5,,,,,,,854,424,1273,8285,4502,11815,10205,5523,14589,1.22953598989,0.9992634072,1.3988509855
2020-03-25,1,6,,,,,,,907,446,1387,8906,4787,12793,11112,5970,15976,1.22867740087,0.999164011011,1.39856960611
2020-03-26,2,8,,,,,,,962,469,1516,9534,5064,13832,12074,6439,17491,1.22761782538,0.999060057224,1.39820343945
2020-03-27,5,13,,,,,,,1020,486,1637,10185,5337,14943,13094,6926,19128,1.22630993879,0.998947613052,1.39772379553
2020-03-28,2,15,,,,,,,1079,504,1785,10868,5609,16164,14173,7430,20912,1.22469643611,0.998818681907,1.39712109932
2020-03-29,2,17,,,,,,,1141,525,1926,11584,5882,17486,15314,7955,22837,1.22270889836,0.998655367021,1.39652463411
2020-03-30,3,20,,,,,,,1205,545,2078,12331,6162,18916,16519,8501,24915,1.22026707061,0.998421078559,1.39577580238
2020-03-31,5,25,,,,,,,1271,561,2233,13103,6438,20447,17790,9063,27147,1.21727896316,0.998178813693,1.3948306238
2020-04-01,7,32,,,,,,,1338,579,2385,13901,6714,22072,19128,9642,29532,1.2136424217,0.997885354058,1.39363220578
2020-04-02,3,35,,,,,,,1407,592,2544,14729,6986,23801,20535,10234,32075,1.20924892149,0.99753892602,1.39210720449
2020-04-03,9,44,,,,,,,1477,605,2704,15586,7257,25638,22012,10840,34778,1.2039903349,0.997082275036,1.39016157015
2020-04-04,8,52,,,,,,,1547,619,2847,16472,7525,27563,23559,11459,37625,1.19776909707,0.996551217843,1.38779068352
2020-04-05,12,64,,,,,,,1616,632,2991,17382,7788,29558,25175,12092,40616,1.19051144048,0.995904349058,1.37927115161
2020-04-06,1,65,,,,,,,1685,644,3142,18313,8044,31616,26860,12736,43757,1.18218216157,0.99511877394,1.37218517709
2020-04-07,8,73,,,,,,,1752,656,3245,19261,8294,33686,28613,13393,47002,1.17279801658,0.994166080689,1.36418104277
2020-04-08,16,89,,,,,,,1817,668,3398,20224,8538,35810,30429,14061,50399,1.1624360781,0.992986953543,1.35488629308
2020-04-09,9,98,,,,,,,1878,679,3560,21195,8771,37983,32307,14741,53958,1.15123401108,0.991646046144,1.3393105232
2020-04-10,8,106,,,,,,,1936,692,3668,22169,8994,40135,34243,15434,57625,1.1393813915,0.989874632825,1.32511936675
2020-04-11,11,117,,,,,,,1990,706,3738,23140,9214,42236,36233,16140,61363,1.12710396304,0.98782119873,1.30516486024
2020-04-12,8,125,,,,,,,2039,719,3859,24100,9430,44310,38273,16860,65222,1.11464464908,0.985788957043,1.28929371059
2020-04-13,7,132,,,,,,,2085,732,3967,25043,9637,46352,40357,17592,69188,1.10224534329,0.983141113081,1.27139241847
2020-04-14,11,143,,,,,,,2125,746,4056,25963,9837,48330,42483,18339,73244,1.09013224785,0.97997612339,1.24849846232
2020-04-15,12,155,,,,,,,2162,761,4111,26854,10037,50208,44644,19100,77355,1.07850573697,0.975936383898,1.22280549157
2020-04-16,9,164,,,,,,,2194,774,4135,27710,10233,51958,46838,19875,81489,1.06753424128,0.96951043426,1.19636886856
2020-04-17,19,183,,,,,,,2222,786,4167,28524,10426,53581,49060,20661,85655,1.05735089038,0.965126690159,1.17363657315
2020-04-18,-3,180,,,,,,,2246,798,4175,29294,10618,55052,51306,21459,89830,1.04805167785,0.962587731009,1.15142798696
2020-04-19,4,184,,,,,,,2268,806,4186,30015,10806,56391,53574,22266,94016,1.03969455635,0.959973504433,1.13050502655
2020-04-20,7,191,,,,,,,2287,814,4242,30685,10988,57642,55861,23080,98257,1.03229973251,0.95742403634,1.10933499694
2020-04-21,17,208,,,,,,,2303,822,4288,31303,11166,58788,58163,23903,102545,1.02585194642,0.954682084615,1.09725748858
2020-04-22,23,231,,,,,,,2317,835,4314,31867,11345,59858,60480,24738,106859,1.02025629565,0.952150941326,1.0877053394
2020-04-23,18,249,,,,,,,2329,850,4352,32380,11527,60812,62809,25588,111210,1.01566572844,0.951562305797,1.07949647126
2020-04-24,17,266,,,,,,,2340,863,4377,32842,11710,61629,65149,26452,115586,1.01181989166,0.950267179161,1.07416708252
2020-04-25,7,273,,,,,,,2350,874,4392,33256,11893,62353,67499,27327,119978,1.00911860163,0.948805936247,1.06894858629
2020-04-26,2,275,,,,,,,2361,885,4407,33627,12072,63023,69860,28213,124385,1.00753420176,0.947563560248,1.0647989685
2020-04-27,0,275,,,,,,,2371,912,4400,33958,12265,63563,72231,29125,128785,1.0069442662,0.945836741219,1.06853676005
2020-04-28,0,275,,,,,,,2384,924,4380,34257,12457,63976,74615,30050,133164,1.00777395151,0.946108565116,1.07411709143
2020-04-29,33,308,,,,,,,2399,935,4380,34531,12646,64300,77013,30985,137543,1.01020659881,0.946573913453,1.080997839
2020-04-30,12,320,,,,,,,2416,943,4377,34785,12828,64565,79429,31929,141920,1.01384455001,0.946802465597,1.08933787064
2020-05-01,10,330,,,,,,,2437,955,4384,35028,13008,64815,81866,32884,146303,1.01895959676,0.947152848179,1.09956543656
2020-05-02,0,330,,,,,,,2462,978,4371,35268,13201,65019,84328,33862,150674,1.02576533066,0.94829598357,1.11193999643
2020-05-03,32,362,,,,,,,2493,1000,4387,35515,13403,65231,86821,34862,155061,1.03435784441,0.950185284453,1.12965167124
2020-05-04,0,362,,,,,,,2531,1019,4420,35777,13615,65465,89351,35881,159480,1.04484361236,0.952406860867,1.16173280736
2020-05-05,33,395,,,,,,,2576,1033,4465,36067,13834,65687,91928,36914,163944,1.05738199821,0.955720636405,1.19461705192
2020-05-06,31,426,,,,,,,2631,1070,4499,36396,14081,65898,94559,37984,168443,1.07204901613,0.960205345469,1.22117949679
2020-05-07,24,450,,,,,,,2697,1098,4582,36776,14345,66166,97256,39083,173025,1.08881689386,0.966495739975,1.24857973172
2020-05-08,67,517,,,,,,,2774,1135,4707,37221,14630,66521,100030,40219,177731,1.10754612423,0.975262932878,1.27660238799
2020-05-09,15,532,,,,,,,2865,1196,4848,37746,14963,66993,102895,41415,182578,1.12798977284,0.987268272145,1.32703826096
2020-05-10,4,536,,,,,,,2971,1249,5005,38367,15337,67605,105866,42664,187582,1.14980563543,1.00333993537,1.36372467949
2020-05-11,6,542,,,,,,,3092,1308,5159,39099,15760,68356,108959,43973,192741,1.17257056331,1.02335557643,1.38796793559
2020-05-12,20,562,,,,,,,3230,1386,5329,39958,16234,69286,112189,45359,198070,1.19579358728,1.04534353368,1.41442682244
2020-05-13,33,595,,,,,,,3386,1472,5534,40960,16781,70440,115575,46832,203604,1.21892938816,1.06810187103,1.43847858744
2020-05-14,29,624,,,,,,,3560,1592,5793,42121,17438,71853,119135,48424,209396,1.24139873229,1.09108235638,1.4532471511
2020-05-15,27,651,,,,,,,3751,1708,6070,43457,18203,73546,122886,50132,215465,1.26262379602,1.12150809198,1.4631214722
2020-05-16,28,679,,,,,,,3962,1829,6340,44982,19078,75502,126848,51962,221805,1.28208072068,1.14036457393,1.47421993525
2020-05-17,1,680,,,,,,,4191,1974,6665,46712,20074,77795,131040,53937,228469,1.29936053868,1.16046851026,1.48182765102
2020-05-18,7,687,,,,,,,4440,2137,7000,48658,21212,80409,135479,56075,235469,1.31421959444,1.17788768467,1.48617011138
2020-05-19,18,705,,,,,,,4707,2329,7317,50835,22523,83306,140186,58405,242786,1.32660006831,1.19529003485,1.51036069657
2020-05-20,42,747,,,,,,,4995,2521,7687,53254,24011,86529,145182,60926,250472,1.33661278613,1.21185299906,1.53154273148
2020-05-21,17,764,,,,,,,5304,2723,8128,55926,25665,90157,150485,63650,258600,1.34449094896,1.22489287782,1.54756005455
2020-05-22,11,775,,,,,,,5634,2959,8555,58863,27526,94130,156119,66610,267155,1.35053334994,1.23577003307,1.55962626179
2020-05-23,26,801,,,,,,,5986,3230,8988,62075,29621,98412,162105,69840,276142,1.35505421095,1.2455034446,1.56906495231
2020-05-24,0,801,,,,,,,6363,3518,9445,65572,31943,103008,168468,73358,285586,1.35833467857,1.25323405407,1.57581971367
2020-05-25,6,807,,,,,,,6764,3813,9937,69365,34507,107941,175231,77172,295522,1.36064140788,1.25812361954,1.58056367476
2020-05-26,3,810,,,,,,,7191,4115,10420,73464,37315,113202,182423,81288,305942,1.36215910569,1.26218723293,1.58271540393
2020-05-27,24,834,,,,,,,7646,4492,11059,77879,40420,118932,190069,85780,317001,1.36304512058,1.26506656937,1.58456541058
2020-05-28,26,860,,,,,,,8130,4909,11711,82624,43857,125108,198199,90690,328711,1.36341046879,1.26709131944,1.58489074469
2020-05-29,26,886,,,,,,,8645,5285,12440,87709,47551,131755,206844,95975,341151,1.36335121607,1.2684578918,1.58491193858
2020-05-30,18,904,,,,,,,9193,5677,13150,93150,51520,138836,216037,101652,354300,1.36290667114,1.26904483426,1.58431281438
2020-05-31,3,907,,,,,,,9773,6171,14062,98962,55861,146558,225810,107824,368362,1.36206947638,1.26764300619,1.58295844007
2020-06-01,11,918,,,,,,,10388,6625,14957,105159,60512,154850,236198,114450,383318,1.36083738684,1.26651541706,1.58086761349
2020-06-02,25,943,,,,,,,11039,7072,15864,111758,65447,163713,247237,121522,399182,1.35917385271,1.26444819523,1.57758962576
2020-06-03,40,983,,,,,,,11725,7588,16815,118776,70706,173211,258962,129111,415996,1.35698873975,1.26194037343,1.57364109752
2020-06-04,16,999,,,,,,,12447,8151,17774,126228,76336,183297,271409,137263,433769,1.35419579687,1.25874131555,1.56878399806
2020-06-05,16,1015,,,,,,,13203,8628,18862,134127,82240,194031,284612,145891,452630,1.35070598755,1.25458047147,1.5623705226
2020-06-06,28,1043,,,,,,,13991,9165,19911,142485,88446,205387,298603,155057,472541,1.34631138053,1.2495136786,1.55371878018
2020-06-07,8,1051,,,,,,,14807,9798,20982,151305,95015,217382,313411,164855,493523,1.34086531063,1.24273363343,1.54193195955
2020-06-08,2,1053,,,,,,,15646,10462,22357,160589,101959,230294,329057,175318,515879,1.33415936782,1.22961410167,1.5263039048
2020-06-09,23,1076,,,,,,,16502,11093,23404,170327,109238,243761,345559,186411,539283,1.32601023174,1.21100535459,1.5057957367
2020-06-10,25,1101,,,,,,,17365,11711,24425,180501,116834,257766,362923,198122,563707,1.31624211033,1.18006595458,1.47914477536
2020-06-11,34,1135,,,,,,,18226,12342,25274,191080,124684,271980,381149,210465,588980,1.30473379095,1.15679708857,1.47011010867
2020-06-12,21,1156,,,,,,,19074,13046,26150,202024,132821,286419,400223,223512,615130,1.29141294057,1.13513591794,1.46540484029
2020-06-13,33,1189,,,,,,,19898,13744,26991,213277,141281,300970,420121,237257,642120,1.27627739071,1.11160035341,1.45514650347
2020-06-14,2,1191,,,,,,,20686,14397,27986,224771,150001,315806,440808,251654,670105,1.25940838583,1.08536074181,1.43855492007
2020-06-15,12,1203,,,,,,,21428,15177,28720,236425,159007,330463,462235,266832,698825,1.24098130323,1.0593464649,1.42586368024
2020-06-16,25,1228,,,,,,,22112,15864,29607,248149,168246,345113,484348,282697,728431,1.22127043493,1.04055525243,1.39369613507
2020-06-17,21,1249,,,,,,,22732,16534,30432,259843,177709,359681,507080,299232,758863,1.20064199848,1.02146088895,1.36281962277
2020-06-18,34,1283,,,,,,,23283,16956,30885,271401,187077,373751,530364,316188,789747,1.17952991289,1.00599028014,1.34320726018
2020-06-19,38,1321,,,,,,,23763,17403,31404,282718,196329,387382,554127,333592,821151,1.15839373658,0.98692046094,1.328031071
2020-06-20,25,1346,,,,,,,24172,17639,31764,293686,205340,400284,578298,351231,852914,1.13766673234,0.971908720474,1.30707574248
2020-06-21,3,1349,,,,,,,24510,18090,32104,304205,214264,412477,602809,369322,885017,1.11770947406,0.958396372302,1.28316468175
2020-06-22,2,1351,,,,,,,24783,18321,32272,314181,222787,423766,627591,387643,917289,1.09878434843,0.944830768869,1.26336812089
2020-06-23,45,1396,,,,,,,24991,18347,32694,323525,230673,434103,652582,405991,949982,1.08105654906,0.937222433578,1.24262472573
2020-06-24,71,1467,,,,,,,25139,18308,32854,332162,237888,443553,677721,424299,982835,1.06461396141,0.92907667389,1.22530292527
2020-06-25,28,1495,,,,,,,25230,18207,33098,340028,244384,452226,702951,442507,1015933,1.04949160618,0.920927787556,1.21137166011
2020-06-26,41,1536,,,,,,,25270,18095,33088,347072,250137,460040,728221,460602,1049020,1.03568966253,0.911962055773,1.19893586071
2020-06-27,44,1580,,,,,,,25263,17959,33074,353261,255050,466963,753484,478562,1082093,1.02318241336,0.907026752843,1.18578280341
2020-06-28,14,1594,,,,,,,25214,17874,33127,358577,259179,473100,778699,496436,1115219,1.01192166741,0.901550860754,1.17156870866
2020-06-29,4,1598,,,,,,,25128,17749,32837,363019,262531,477951,803827,514186,1148056,1.00183941729,0.894603369356,1.15563778993
2020-06-30,47,1645,,,,,,,25009,17706,32867,366600,265060,482098,828836,531892,1180922,0.992852240208,0.88781223019,1.13694070898
2020-07-01,80,1725,,,,,,,24861,17551,32594,369349,266747,485085,853696,549444,1213515,0.984867225098,0.882480771328,1.11708848978
2020-07-02,39,1764,,,,,,,24687,17359,32449,371303,267571,487102,878383,566803,1245964,0.977787890236,0.878969635745,1.10069710016
2020-07-03,34,1798,,,,,,,24492,17167,32459,372511,267781,488676,902875,583970,1278423,0.971518757863,0.875465930366,1.08234886447
2020-07-04,19,1817,,,,,,,24277,16826,32402,373026,267204,489674,927152,600796,1310825,0.965968141329,0.871972372756,1.06318247363
2020-07-05,8,1825,,,,,,,24047,16399,32323,372901,265964,490234,951199,617196,1343148,0.961049472602,0.868541256874,1.04798445415
2020-07-06,4,1829,,,,,,,23803,16166,32242,372193,264040,490372,975002,633362,1375389,0.956681815511,0.866789910227,1.03510717289
2020-07-07,98,1927,,,,,,,23547,15940,31933,370958,261660,490033,998549,649303,1407321,0.952790126243,0.86533053113,1.02866032545
2020-07-08,36,1963,,,,,,,23281,15800,31672,369248,259112,489011,1021830,665103,1438993,0.949305551168,0.863170442679,1.02059070712
2020-07-09,75,2038,,,,,,,23007,15470,31518,367117,256274,487675,1044837,680574,1470510,0.94616579215,0.861455493824,1.01518785418
2020-07-10,44,2082,,,,,,,22726,15094,31302,364613,253161,485880,1067564,695668,1501812,0.943315425945,0.859861037978,1.01066185555
2020-07-11,69,2151,,,,,,,22439,14734,31208,361782,249800,484000,1090003,710403,1533019,0.940706045364,0.858322053809,1.00725876065
2020-07-12,86,2237,,,,,,,22147,14440,31009,358666,246281,481936,1112150,724843,1564028,0.938296146726,0.856888180849,1.00416203986
2020-07-13,9,2246,,,,,,,21851,14090,30935,355302,242497,479744,1134000,738934,1594963,0.936050762889,0.855562523189,1.00087899046
2020-07-14,91,2337,,,,,,,21551,13746,30741,351725,238494,477648,1155551,752681,1625704,0.933940896295,0.85441488132,0.998321755126
2020-07-15,97,2434,,,,,,,21248,13434,30612,347963,234222,475393,1176799,766115,1656315,0.931942830337,0.853237428727,0.995852609026
2020-07-16,58,2492,,,,,,,20942,13085,30505,344045,229756,473304,1197741,779201,1686819,0.930037395507,0.852106386164,0.99353391934
2020-07-17,91,2583,,,,,,,20635,12769,30304,339993,225166,471159,1218376,791970,1717123,0.928209250622,0.851013340174,0.992013418232
2020-07-18,147,2730,,,,,,,20325,12430,30066,335826,220429,468766,1238702,804400,1747188,0.926446219003,0.849956305299,0.99049350326
2020-07-19,31,2761,,,,,,,20015,12133,29785,331564,215737,466148,1258716,816534,1776973,0.924738701093,0.84863139956,0.9881160933
2020-07-20,23,2784,,,,,,,19703,11829,29509,327220,211166,463334,1278419,828363,1806481,0.923079170989,0.847179608449,0.986151306742
2020-07-21,134,2918,,,,,,,19391,11561,29273,322808,206561,460366,1297810,839924,1835754,0.92146175521,0.846192657979,0.984594526763
2020-07-22,56,2974,,,,,,,19078,11213,28982,318339,201834,457414,1316888,851138,1864735,0.919881886682,0.845231085026,0.982821581104
2020-07-23,89,3063,,,,,,,18765,10843,28710,313823,196877,454453,1335653,861981,1893445,0.918336024524,0.844514529886,0.981139064764
2020-07-24,80,3143,,,,,,,18452,10480,28439,309268,191888,451374,1354106,872462,1921883,0.916821429552,0.843561937051,0.979256023395
2020-07-25,143,3286,,,,,,,18140,10126,28069,304682,186919,448140,1372245,882588,1949952,0.915335985947,0.842450500366,0.977504436165
2020-07-26,19,3305,,,,,,,17828,9773,27703,300070,181958,444636,1390073,892362,1977654,0.9138780605,0.841507453387,0.976058104925
2020-07-27,-1,3304,,,,,,,17517,9430,27332,295440,176948,440959,1407590,901792,2004986,0.912446392103,0.840692700032,0.97397063035
2020-07-28,104,3408,,,,,,,17206,9096,26978,290796,171954,437001,1424796,910889,2031964,0.91104000531,0.839970260074,0.972219013617
2020-07-29,46,3454,,,,,,,16897,8792,26581,286142,167000,432841,1441693,919681,2058544,0.90965814297,0.839273818367,0.970474724418
2020-07-30,172,3626,,,,,,,16590,8493,26153,281484,162060,428382,1458283,928175,2084696,0.908300213838,0.838626572205,0.968738347497
2020-07-31,68,3694,,,,,,,16284,8216,25758,276826,157190,423635,1474567,936392,2110454,0.906965751938,0.837990948272,0.967010462273
2020-08-01,53,3747,,,,,,,15979,7931,25373,272170,152352,418704,1490546,944323,2135826,0.905654385098,0.837109903308,0.965324805049
2020-08-02,18,3765,,,,,,,15677,7649,25026,267522,147572,413664,1506223,951973,2160852,0.904365810633,0.836149009242,0.963667140296
2020-08-03,14,3779,,,,,,,15376,7426,24707,262883,142864,408586,1521600,959399,2185559,0.903099776593,0.835591421177,0.962019378065
2020-08-04,66,3845,,,,,,,15078,7167,24310,258258,138203,403387,1536678,966566,2209868,0.901856067334,0.835049043039,0.960166755333
2020-08-05,,,65.7167846185,45,89,3910.71678462,3890,3934,14782,6917,23887,253650,133559,398002,1551460,973484,2233755,,,
2020-08-06,,,65.0185254735,44,88,3975.73531009,3934,4021,14489,6674,23453,249061,129020,392473,1565949,980158,2257208,,,
2020-08-07,,,64.2938967552,43,88,4040.02920685,3978,4109,14198,6440,23112,244494,124617,386875,1580147,986599,2280319,,,
2020-08-08,,,63.5457971312,42,88,4103.57500398,4020,4196,13910,6213,22710,239952,120350,381146,1594057,992812,2303029,,,
2020-08-09,,,62.7769301752,41,87,4166.35193415,4062,4283,13625,5994,22439,235437,116218,375516,1607682,998806,2325467,,,
2020-08-10,,,61.9898027158,40,87,4228.34173687,4103,4370,13343,5782,22218,230952,112226,370031,1621025,1004588,2347685,,,
2020-08-11,,,61.186728312,39,87,4289.52846518,4142,4456,13064,5576,21992,226499,108373,364691,1634088,1010165,2369676,,,
2020-08-12,,,60.3698342678,38,86,4349.89829945,4181,4542,12788,5380,21754,222080,104656,359467,1646876,1015546,2391430,,,
2020-08-13,,,59.5410709958,37,86,4409.43937045,4219,4627,12515,5204,21460,217697,101068,354347,1659391,1020750,2412890,,,
2020-08-14,,,58.7022228932,36,86,4468.14159334,4256,4712,12245,5008,21026,213353,97582,349220,1671636,1025758,2433915,,,
2020-08-15,,,57.854920125,35,85,4525.99651346,4292,4797,11979,4814,20604,209048,94181,344065,1683615,1030573,2454518,,,
2020-08-16,,,57.0006508474,35,84,4582.99716431,4327,4881,11717,4628,20252,204786,90878,338944,1695332,1035201,2474770,,,
2020-08-17,,,56.1407735076,34,84,4639.13793782,4361,4964,11458,4462,19946,200567,87690,333863,1706790,1039663,2494715,,,
2020-08-18,,,55.2765289362,33,83,4694.41446675,4394,5047,11202,4301,19566,196393,84565,328723,1717992,1043965,2514281,,,
2020-08-19,,,54.4090520115,32,82,4748.82351877,4427,5129,10951,4123,19264,192265,81521,323677,1728943,1048088,2533545,,,
2020-08-20,,,53.5393826886,31,82,4802.36290145,4459,5210,10703,4003,19021,188186,78607,318811,1739646,1052092,2552565,,,
2020-08-21,,,52.6684762109,30,81,4855.03137767,4489,5290,10458,3870,18714,184155,75803,314071,1750104,1055962,2571278,,,
2020-08-22,,,51.7972123691,29,80,4906.82859003,4519,5369,10218,3733,18362,180175,73097,309322,1760322,1059696,2589640,,,
2020-08-23,,,50.9264037747,28,79,4957.75499381,4548,5448,9981,3601,17998,176246,70485,304609,1770303,1063298,2607637,,,
2020-08-24,,,50.0566684395,27,78,5007.81166225,4575,5525,9757,3473,17732,172378,67965,299902,1780060,1066771,2625369,,,
2020-08-25,,,49.1884633807,26,77,5057.00012563,4602,5602,9536,3349,17423,168571,65532,295106,1789596,1070121,2642791,,,
2020-08-26,,,48.3225055967,25,76,5105.32263123,4628,5677,9319,3230,17067,164827,63185,290181,1798915,1073351,2659857,,,
2020-08-27,,,47.4594604854,24,75,5152.78209171,4653,5751,9106,3107,16750,161145,60913,285176,1808021,1076459,2676606,,,
2020-08-28,,,46.599947334,24,74,5199.38203905,4677,5824,8898,3016,16493,157529,58725,280209,1816919,1079476,2693099,,,
2020-08-29,,,45.744544007,23,72,5245.12658305,4700,5896,8696,2929,16164,153979,56647,275348,1825615,1082405,2709263,,,
2020-08-30,,,44.8937909245,22,71,5290.02037398,4723,5967,8499,2845,15832,150499,54678,270576,1834115,1085251,2725094,,,
2020-08-31,,,44.0481944239,21,71,5334.0685684,4745,6037,8307,2746,15456,147090,52796,265780,1842422,1087998,2740549,,,
2020-09-01,,,43.2082295963,21,70,5377.276798,4766,6106,8119,2663,15072,143751,50997,260906,1850541,1090661,2755621,,,
2020-09-02,,,42.3743426726,20,68,5419.65114067,4786,6174,7936,2602,14784,140484,49298,256124,1858476,1093263,2770405,,,
2020-09-03,,,41.5469530232,19,67,5461.19809369,4806,6241,7757,2531,14495,137290,47707,251355,1866233,1095795,2784899,,,
2020-09-04,,,40.7264548306,18,66,5501.92454852,4825,6307,7582,2464,14242,134169,46167,246576,1873815,1098259,2799141,,,
2020-09-05,,,39.9132184881,18,65,5541.83776701,4843,6371,7412,2401,14002,131123,44698,241865,1881228,1100661,2813142,,,
2020-09-06,,,39.107591771,17,64,5580.94535878,4861,6435,7247,2340,13789,128152,43305,237292,1888475,1103001,2826931,,,
2020-09-07,,,38.3099008255,17,63,5619.25525961,4878,6498,7085,2265,13573,125256,41968,232867,1895560,1105266,2840503,,,
2020-09-08,,,37.5204510076,16,63,5656.77571062,4894,6560,6928,2195,13350,122427,40690,228485,1902488,1107462,2853853,,,
2020-09-09,,,36.7396208745,15,62,5693.51533149,4910,6622,6774,2113,13123,119666,39453,224185,1909262,1109575,2866976,,,
2020-09-10,,,35.9678447284,15,61,5729.48317622,4925,6683,6625,2039,12914,116972,38262,220033,1915887,1111614,2879889,,,
2020-09-11,,,35.2056019819,14,61,5764.6887782,4940,6743,6480,1968,12642,114346,37123,215925,1922367,1113583,2892530,,,
2020-09-12,,,34.4534122821,14,59,5799.14219048,4954,6802,6338,1899,12441,111785,36007,211872,1928705,1115483,2904971,,,
2020-09-13,,,33.7117464884,13,58,5832.85393697,4968,6860,6200,1822,12262,109289,34900,207970,1934905,1117305,2917233,,,
2020-09-14,,,32.9809635626,13,57,5865.83490053,4981,6916,6066,1753,12090,106856,33807,204229,1940970,1119059,2929322,,,
2020-09-15,,,32.2614356409,12,56,5898.09633617,4994,6972,5935,1688,11866,104484,32749,200639,1946906,1120748,2941187,,,
2020-09-16,,,31.553542752,12,55,5929.64987893,5006,7027,5808,1624,11646,102173,31711,197213,1952714,1122373,2952833,,,
2020-09-17,,,30.8576594474,11,55,5960.50753837,5018,7082,5685,1563,11420,99922,30672,193848,1958398,1123936,2964253,,,
2020-09-18,,,30.1741305553,11,54,5990.68166893,5029,7135,5564,1504,11239,97730,29645,190592,1963963,1125441,2975491,,,
2020-09-19,,,29.5031676443,10,53,6020.18483657,5040,7188,5448,1450,11161,95595,28631,187511,1969411,1126891,2986651,,,
2020-09-20,,,28.8449732635,10,52,6049.02980984,5051,7239,5334,1405,11055,93517,27636,184564,1974745,1128297,2997706,,,
2020-09-21,,,28.1997421157,10,51,6077.22955195,5061,7290,5224,1361,10973,91494,26657,181748,1979968,1129659,3008678,,,
