date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,2.00609936948,0,6,491.506406593,393,720,1064,201,3619,15667,3379,50816,211557,95457,447720,,,
2020-10-12,,,2.00081234465,0,6,493.507218938,393,726,1068,198,3660,15703,3327,51248,212625,95656,451379,,,
2020-10-13,,,1.9959526911,0,6,495.503171629,394,732,1073,194,3721,15743,3273,51718,213698,95850,455100,,,
2020-10-14,,,1.99152482469,0,6,497.494696454,395,737,1077,190,3775,15786,3218,52216,214775,96041,458875,,,
2020-10-15,,,1.98753345175,0,6,499.482229906,395,743,1082,186,3827,15834,3163,52743,215857,96227,462701,,,
2020-10-16,,,1.98398353928,0,6,501.466213445,396,749,1087,182,3888,15885,3108,53316,216945,96409,466588,,,
2020-10-17,,,1.98088022544,0,6,503.44709367,396,755,1093,178,3951,15939,3053,53954,218037,96588,470539,,,
2020-10-18,,,1.97822864946,0,6,505.42532232,397,761,1098,175,4015,15997,3001,54643,219136,96763,474553,,,
2020-10-19,,,1.97603382811,0,6,507.401356148,397,767,1104,171,4070,16059,2949,55350,220240,96935,478623,,,
2020-10-20,,,1.97430041778,0,7,509.375656566,398,773,1110,168,4091,16125,2898,56025,221349,97104,482714,,,
2020-10-21,,,1.97303261426,0,7,511.34868918,398,779,1116,166,4119,16193,2848,56737,222465,97270,486832,,,
2020-10-22,,,1.97223425429,0,7,513.320923434,399,785,1122,163,4167,16266,2798,57498,223588,97434,490998,,,
2020-10-23,,,1.97190887732,0,7,515.292832312,399,791,1129,160,4217,16341,2748,58241,224717,97595,495215,,,
2020-10-24,,,1.97205970158,0,7,517.264892013,400,797,1136,157,4276,16420,2699,58974,225852,97752,499491,,,
2020-10-25,,,1.9726894504,0,7,519.237581463,400,803,1143,154,4334,16502,2651,59724,226995,97907,503824,,,
2020-10-26,,,1.97380005332,0,7,521.211381517,401,809,1150,152,4383,16588,2602,60488,228144,98059,508207,,,
2020-10-27,,,1.9753926164,0,7,523.186774133,401,816,1157,149,4445,16676,2552,61272,229301,98209,512651,,,
2020-10-28,,,1.97746774673,0,7,525.16424188,402,822,1164,146,4473,16768,2505,62024,230465,98355,517123,,,
2020-10-29,,,1.98002551296,0,7,527.144267393,402,828,1172,143,4499,16862,2458,62747,231637,98499,521621,,,
2020-10-30,,,1.98306543267,0,7,529.127332826,403,835,1180,140,4526,16960,2412,63447,232817,98640,526147,,,
2020-10-31,,,1.98658655401,0,7,531.11391938,403,841,1188,138,4572,17060,2368,64130,234005,98778,530718,,,
2020-11-01,,,1.99058716581,0,7,533.104506545,403,847,1196,136,4593,17163,2327,64772,235200,98915,535310,,,
