date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,-1,3,,,,,,,1844,1258,2605,19954,12976,28598,22814,14448,32491,1.08567452107,0.934492797341,1.37597350135
2020-03-21,1,4,,,,,,,1860,1273,2618,21255,13951,30423,24673,15721,35109,1.04766291287,0.921186605538,1.29379062836
2020-03-22,0,4,,,,,,,1868,1283,2646,22447,14863,32099,26542,17004,37755,1.01677086129,0.911644259344,1.22047079731
2020-03-23,1,5,,,,,,,1873,1292,2658,23466,15670,33512,28415,18297,40413,0.992163813562,0.904899220321,1.16094168986
2020-03-24,0,5,,,,,,,1875,1303,2646,24364,16408,34729,30290,19600,43058,0.972891413273,0.891467862557,1.11140065247
2020-03-25,2,7,,,,,,,1872,1311,2623,25168,17081,35781,32162,20912,45680,0.957998898668,0.879353992701,1.07224716659
2020-03-26,3,10,,,,,,,1867,1319,2601,25863,17668,36671,34029,22231,48281,0.946606851342,0.869898588642,1.03580940302
2020-03-27,4,14,,,,,,,1859,1330,2577,26437,18166,37392,35888,23561,50857,0.93795432715,0.862676582824,1.01282966882
2020-03-28,3,17,,,,,,,1850,1335,2536,26875,18560,37906,37738,24897,53393,0.93141204141,0.857783016635,0.99489645925
2020-03-29,1,18,,,,,,,1840,1336,2497,27197,18866,38223,39578,26234,55890,0.926476365789,0.85412067205,0.982590133472
2020-03-30,2,20,,,,,,,1830,1343,2467,27425,19119,38384,41408,27578,58356,0.922753639652,0.851774091989,0.970967477133
2020-03-31,5,25,,,,,,,1818,1350,2432,27576,19347,38425,43226,28928,60787,0.919941331278,0.849968187969,0.965432761407
2020-04-01,2,27,,,,,,,1806,1352,2394,27657,19536,38369,45032,30280,63181,0.917809727789,0.848932274234,0.961130132732
2020-04-02,11,38,,,,,,,1794,1354,2363,27674,19682,38229,46826,31635,65544,0.916185861537,0.848088594971,0.957603402035
2020-04-03,13,51,,,,,,,1781,1354,2323,27638,19800,37980,48607,32989,67866,0.914940228179,0.847425300503,0.954899231002
2020-04-04,3,54,,,,,,,1769,1356,2288,27562,19898,37663,50376,34346,70153,0.913976224638,0.846866303245,0.952892266289
2020-04-05,20,74,,,,,,,1756,1359,2262,27458,19984,37306,52132,35705,72415,0.913221961168,0.846363003356,0.951243494086
2020-04-06,4,78,,,,,,,1742,1360,2239,27332,20061,36900,53874,37066,74654,0.91262401539,0.846034055105,0.949913507054
2020-04-07,14,92,,,,,,,1729,1352,2210,27188,20121,36451,55603,38418,76863,0.912142714413,0.845777306554,0.949017321182
2020-04-08,8,100,,,,,,,1716,1349,2179,27029,20167,35984,57319,39768,79042,0.911748596706,0.845500174209,0.948211532153
2020-04-09,11,111,,,,,,,1702,1347,2149,26859,20203,35510,59021,41115,81190,0.911419773769,0.845254298078,0.947518779418
2020-04-10,17,128,,,,,,,1689,1341,2124,26681,20225,35033,60710,42456,83314,0.911139971629,0.845049177004,0.947042768292
2020-04-11,9,137,,,,,,,1675,1331,2104,26497,20226,34561,62385,43788,85417,0.910897080666,0.844892646413,0.946764208283
2020-04-12,7,144,,,,,,,1661,1320,2082,26308,20211,34107,64046,45108,87499,0.910682081862,0.844727415108,0.946566713794
2020-04-13,10,154,,,,,,,1647,1319,2064,26115,20193,33673,65694,46428,89562,0.910488251115,0.844543987452,0.946334663227
2020-04-14,16,170,,,,,,,1634,1309,2041,25919,20159,33248,67327,47737,91603,0.910310569382,0.844382006921,0.946174761375
2020-04-15,13,183,,,,,,,1620,1290,2030,25721,20100,32846,68947,49028,93632,0.910145285666,0.844243699143,0.945977551603
2020-04-16,14,197,,,,,,,1605,1271,2014,25520,20019,32465,70552,50299,95645,0.909989593412,0.84410563859,0.945828827541
2020-04-17,9,206,,,,,,,1591,1252,2006,25317,19917,32108,72144,51552,97651,0.909841390603,0.843974863882,0.945694989553
2020-04-18,6,212,,,,,,,1577,1232,1997,25113,19795,31782,73721,52784,99648,0.909698945075,0.843832566472,0.945574036619
2020-04-19,8,220,,,,,,,1563,1213,1985,24908,19651,31479,75284,53998,101632,0.909561005644,0.843686685278,0.945451825145
2020-04-20,10,230,,,,,,,1549,1193,1973,24701,19486,31190,76832,55192,103604,0.909427118927,0.843582356761,0.945328202965
2020-04-21,14,244,,,,,,,1534,1172,1967,24493,19297,30918,78367,56364,105571,0.909296045715,0.843477185058,0.945214373534
2020-04-22,4,248,,,,,,,1520,1149,1945,24283,19094,30653,79886,57513,107516,0.909168068582,0.84336247093,0.945102933255
2020-04-23,10,258,,,,,,,1505,1131,1936,24073,18876,30409,81392,58645,109451,0.90904219987,0.843248273057,0.94498643402
2020-04-24,5,263,,,,,,,1491,1106,1926,23861,18636,30186,82883,59751,111376,0.908920089711,0.843139141731,0.944873875437
2020-04-25,3,266,,,,,,,1476,1083,1917,23649,18378,29979,84359,60834,113292,0.9088005843,0.843033737691,0.94476305634
2020-04-26,6,272,,,,,,,1461,1061,1907,23435,18108,29782,85820,61896,115199,0.908683598309,0.842930199219,0.944652008842
2020-04-27,9,281,,,,,,,1447,1040,1897,23221,17827,29597,87267,62936,117095,0.908568836549,0.842834752794,0.944541177424
2020-04-28,19,300,,,,,,,1432,1019,1886,23005,17527,29419,88699,63956,118981,0.908456353563,0.842757543038,0.944425794109
2020-04-29,8,308,,,,,,,1417,998,1877,22789,17217,29256,90116,64954,120858,0.908346339902,0.842679010463,0.94431076487
2020-04-30,8,316,,,,,,,1402,978,1869,22571,16904,29095,91518,65933,122727,0.908238985484,0.842607760676,0.944202803701
2020-05-01,11,327,,,,,,,1387,958,1858,22353,16591,28940,92905,66891,124585,0.908134761627,0.842532443571,0.944101476517
2020-05-02,7,334,,,,,,,1372,937,1847,22134,16276,28781,94277,67829,126431,0.908034284488,0.842472937113,0.944002139403
2020-05-03,5,339,,,,,,,1357,915,1834,21914,15959,28618,95634,68744,128265,0.907938360931,0.842419782071,0.943899120385
2020-05-04,1,340,,,,,,,1342,896,1822,21692,15643,28455,96976,69641,130087,0.907848049165,0.842367211894,0.943824240488
2020-05-05,13,353,,,,,,,1327,876,1809,21471,15325,28292,98303,70518,131895,0.907764738964,0.842304742931,0.94374106432
2020-05-06,9,362,,,,,,,1311,857,1795,21248,15011,28120,99614,71375,133690,0.907690257855,0.842250318646,0.943656064771
2020-05-07,12,374,,,,,,,1296,839,1782,21024,14700,27957,100911,72214,135472,0.907627011732,0.842207873546,0.943571414844
2020-05-08,10,384,,,,,,,1281,820,1769,20800,14390,27791,102191,73035,137241,0.907578171095,0.842162928989,0.943535367374
2020-05-09,14,398,,,,,,,1266,801,1757,20574,14085,27622,103457,73837,138998,0.907547917627,0.842167812314,0.94349847074
2020-05-10,2,400,,,,,,,1250,782,1743,20348,13784,27449,104707,74619,140741,0.907541770407,0.842196286119,0.943578532227
2020-05-11,9,409,,,,,,,1235,764,1729,20122,13487,27271,105942,75384,142469,0.907567016852,0.842194138477,0.943536521446
2020-05-12,9,418,,,,,,,1219,744,1713,19895,13192,27086,107162,76128,144181,0.90763328063,0.842266003694,0.94362056328
2020-05-13,3,421,,,,,,,1204,726,1697,19667,12899,26897,108366,76855,145878,0.907753267341,0.842364805637,0.943844416371
2020-05-14,13,434,,,,,,,1189,708,1682,19439,12609,26701,109555,77564,147559,0.907943738313,0.842460576418,0.944270143342
2020-05-15,11,445,,,,,,,1174,690,1667,19210,12321,26500,110728,78254,149226,0.90822677239,0.842675797267,0.945055493947
2020-05-16,8,453,,,,,,,1159,674,1653,18982,12037,26294,111887,78929,150878,0.908631382525,0.842838047902,0.946089436054
2020-05-17,0,453,,,,,,,1144,659,1640,18753,11759,26086,113030,79588,152517,0.909195553513,0.843109921333,0.947354662584
2020-05-18,6,459,,,,,,,1129,645,1626,18525,11489,25878,114159,80234,154143,0.909968749932,0.843545929626,0.949117866212
2020-05-19,8,467,,,,,,,1115,629,1611,18298,11221,25667,115274,80863,155753,0.911014893726,0.844368967602,0.951464137718
2020-05-20,14,481,,,,,,,1101,615,1598,18072,10960,25456,116375,81478,157350,0.912415703672,0.845142803606,0.954324583462
2020-05-21,6,487,,,,,,,1087,601,1586,17847,10704,25247,117462,82079,158936,0.914274089672,0.846257089792,0.957739894232
2020-05-22,9,496,,,,,,,1075,586,1572,17626,10451,25036,118536,82666,160508,0.916716965334,0.847786677845,0.962003168214
2020-05-23,11,507,,,,,,,1063,575,1561,17408,10206,24827,119599,83242,162068,0.919896367834,0.85021501928,0.968683567043
2020-05-24,3,510,,,,,,,1052,563,1548,17194,9968,24618,120651,83805,163615,0.923987223067,0.853217131715,0.976220102945
2020-05-25,4,514,,,,,,,1043,551,1541,16987,9737,24416,121694,84357,165156,0.92917971909,0.856991406527,0.984784408396
2020-05-26,3,517,,,,,,,1036,542,1532,16788,9515,24219,122730,84899,166688,0.935664563589,0.861843848962,0.994989055214
2020-05-27,22,539,,,,,,,1030,534,1526,16599,9305,24032,123760,85434,168213,0.943611027397,0.868239477247,1.02162359083
2020-05-28,11,550,,,,,,,1028,531,1529,16422,9110,23864,124788,85965,169742,0.953140799013,0.876702326965,1.04362327784
2020-05-29,18,568,,,,,,,1029,529,1536,16262,8931,23718,125817,86495,171277,0.96430393058,0.887701455906,1.06444001349
2020-05-30,20,588,,,,,,,1033,524,1553,16121,8764,23604,126849,87019,172829,0.97706420952,0.899671946491,1.09173737424
2020-05-31,4,592,,,,,,,1040,524,1574,16002,8614,23525,127889,87543,174402,0.991298109843,0.906260565089,1.11905035947
2020-06-01,3,595,,,,,,,1050,526,1600,15908,8481,23486,128939,88070,176002,1.00680563845,0.919694445971,1.15777556917
2020-06-02,12,607,,,,,,,1064,531,1628,15843,8367,23487,130003,88601,177629,1.02332624495,0.929898992637,1.18073079726
2020-06-03,9,616,,,,,,,1081,542,1670,15810,8280,23546,131084,89143,179299,1.0405526387,0.943930758147,1.19893782093
2020-06-04,10,626,,,,,,,1103,558,1713,15812,8223,23661,132187,89702,181011,1.05813902557,0.954113602604,1.22197354611
2020-06-05,7,633,,,,,,,1128,575,1750,15853,8197,23825,133314,90277,182761,1.07570610371,0.965771584977,1.2423081957
2020-06-06,12,645,,,,,,,1156,598,1794,15934,8209,24048,134470,90876,184555,1.09284983476,0.969598701074,1.25934622012
2020-06-07,2,647,,,,,,,1188,623,1849,16059,8257,24336,135658,91499,186403,1.10916153994,0.973111370946,1.26759519674
2020-06-08,-1,646,,,,,,,1223,658,1904,16230,8352,24692,136881,92158,188307,1.12426207035,0.977551644153,1.27789980472
2020-06-09,15,661,,,,,,,1261,692,1967,16448,8493,25118,138142,92850,190274,1.13784428203,0.979871361761,1.30491660625
2020-06-10,10,671,,,,,,,1302,728,2038,16714,8679,25624,139444,93579,192311,1.1497105585,0.981650008319,1.32603733476
2020-06-11,11,682,,,,,,,1346,767,2118,17029,8912,26216,140790,94346,194429,1.15979122768,0.982861289569,1.34209309501
2020-06-12,7,689,,,,,,,1392,793,2195,17394,9173,26883,142182,95139,196624,1.16813723821,0.98350906468,1.35372797082
2020-06-13,2,691,,,,,,,1442,827,2275,17807,9471,27622,143624,95966,198899,1.17489173552,0.98396574913,1.36197004834
2020-06-14,1,692,,,,,,,1494,860,2355,18268,9807,28425,145118,96827,201253,1.18025249788,0.984225487719,1.36772520674
2020-06-15,2,694,,,,,,,1549,898,2437,18777,10182,29288,146666,97726,203690,1.1844369825,0.984483190568,1.3720649054
2020-06-16,9,703,,,,,,,1606,940,2522,19334,10596,30210,148272,98666,206211,1.18765031692,0.984793997953,1.37506352195
2020-06-17,10,713,,,,,,,1666,981,2612,19936,11045,31194,149939,99647,208823,1.19007412383,0.984802978965,1.37719541475
2020-06-18,6,719,,,,,,,1729,1015,2707,20584,11518,32231,151668,100662,211529,1.19187308155,0.98499427364,1.37860774106
2020-06-19,11,730,,,,,,,1796,1051,2812,21277,12011,33330,153464,101713,214341,1.19316786903,0.985105745925,1.37972672706
2020-06-20,14,744,,,,,,,1865,1082,2937,22014,12519,34517,155329,102796,217278,1.19405827581,0.985117606821,1.3802706915
2020-06-21,0,744,,,,,,,1937,1103,3049,22795,13023,35772,157265,103899,220326,1.1946200263,0.985120063793,1.3801527723
2020-06-22,1,745,,,,,,,2012,1125,3175,23620,13526,37098,159278,105025,223501,1.19489687394,0.985080189371,1.38060506448
2020-06-23,5,750,,,,,,,2091,1149,3306,24488,14017,38500,161369,106175,226807,1.19492301285,0.985015683924,1.38083319228
2020-06-24,7,757,,,,,,,2173,1165,3440,25400,14490,39973,163542,107340,230246,1.19468386968,0.984836261184,1.38083960808
2020-06-25,9,766,,,,,,,2258,1184,3613,26356,14946,41548,165800,108525,233858,1.19418599506,0.984761925081,1.38072471875
2020-06-26,0,766,,,,,,,2346,1192,3793,27356,15371,43223,168146,109717,237651,1.19338248798,0.984550220897,1.38019098137
2020-06-27,11,777,,,,,,,2438,1201,3991,28402,15780,45018,170584,110919,241641,1.19223910363,0.984438855479,1.38038957124
2020-06-28,0,777,,,,,,,2532,1200,4190,29493,16152,46933,173116,112119,245831,1.19069095714,0.984107724411,1.37996001591
2020-06-29,0,777,,,,,,,2629,1203,4426,30628,16495,49004,175746,113323,250256,1.18867678136,0.983953712518,1.37961054827
2020-06-30,7,784,,,,,,,2729,1201,4677,31808,16798,51243,178475,114525,254932,1.18610409196,0.983834543967,1.37896319806
2020-07-01,2,786,,,,,,,2830,1203,4868,33032,17062,53589,181304,115728,259799,1.18291635759,0.983723328857,1.3787639303
2020-07-02,7,793,,,,,,,2932,1208,5094,34298,17289,56070,184236,116937,264893,1.17904722556,0.983583172052,1.37763128143
2020-07-03,3,796,,,,,,,3035,1212,5361,35603,17487,58725,187271,118150,270254,1.17446200782,0.98344846399,1.37620929226
2020-07-04,0,796,,,,,,,3138,1215,5635,36946,17652,61548,190409,119365,275888,1.1691345097,0.983169243812,1.37462838531
2020-07-05,0,796,,,,,,,3240,1214,5909,38321,17784,64520,193650,120580,281797,1.16307583395,0.983017767826,1.37232723434
2020-07-06,0,796,,,,,,,3341,1216,6164,39726,17897,67634,196991,121797,287960,1.15630009748,0.982752285461,1.37024093159
2020-07-07,9,805,,,,,,,3440,1215,6476,41154,17986,70935,200431,123012,294435,1.14883940674,0.981872372772,1.36784721909
2020-07-08,2,807,,,,,,,3536,1213,6761,42599,18049,74389,203968,124225,301195,1.14074959641,0.979006331626,1.36534100688
2020-07-09,2,809,,,,,,,3629,1212,6962,44055,18097,77911,207597,125437,308157,1.13211759791,0.976505496191,1.36246266763
2020-07-10,5,814,,,,,,,3717,1210,7268,45514,18122,81566,211314,126648,315424,1.12306544571,0.970453728044,1.35857452531
2020-07-11,7,821,,,,,,,3801,1205,7471,46969,18135,85244,215115,127853,322894,1.11374599349,0.965096376722,1.35351121182
2020-07-12,-1,820,,,,,,,3881,1201,7690,48412,18134,88943,218996,129054,330584,1.10432855177,0.959352981676,1.34734257463
2020-07-13,0,820,,,,,,,3955,1199,7943,49835,18133,92696,222952,130253,338526,1.09497776852,0.955424803774,1.33986081227
2020-07-14,6,826,,,,,,,4025,1194,8198,51231,18124,96468,226977,131447,346723,1.0858332854,0.95092524445,1.33084769547
2020-07-15,1,827,,,,,,,4090,1189,8498,52592,18112,100289,231067,132637,355221,1.07699788516,0.947913309435,1.32036945818
2020-07-16,4,831,,,,,,,4150,1185,8959,53912,18094,104381,235217,133823,364180,1.06853724803,0.946149002643,1.30735374203
2020-07-17,2,833,,,,,,,4205,1183,9317,55185,18069,108603,239422,135006,373496,1.06048821469,0.94027248556,1.292018194
2020-07-18,10,843,,,,,,,4255,1178,9652,56405,18034,112894,243677,136184,383147,1.05286926678,0.936755821921,1.2745210102
2020-07-19,1,844,,,,,,,4300,1169,10030,57567,17988,117289,247976,137354,393177,1.04568840921,0.931948834627,1.25498680604
2020-07-20,2,846,,,,,,,4340,1165,10276,58667,17938,121657,252316,138519,403453,1.03894735673,0.929660295101,1.23370929641
2020-07-21,13,859,,,,,,,4375,1159,10568,59700,17881,126061,256691,139678,414020,1.03264359189,0.927371619613,1.214795261
2020-07-22,6,865,,,,,,,4405,1155,10808,60665,17821,130393,261096,140833,424828,1.02677215554,0.926451133643,1.20100642259
2020-07-23,13,878,,,,,,,4431,1145,10991,61559,17753,134623,265527,141979,435818,1.02132778241,0.925069065014,1.18557279552
2020-07-24,0,878,,,,,,,4452,1139,11088,62382,17681,138750,269979,143118,446906,1.0163067308,0.923410871312,1.17025511006
2020-07-25,13,891,,,,,,,4468,1131,11236,63133,17602,142719,274447,144250,458142,1.01170730754,0.922142249467,1.15049130155
2020-07-26,1,892,,,,,,,4481,1118,11342,63812,17515,146590,278928,145369,469484,1.00752862914,0.920965846308,1.1304989088
2020-07-27,1,893,,,,,,,4490,1112,11401,64422,17427,150301,283418,146481,480884,1.00376801302,0.920631406065,1.11088355187
2020-07-28,13,906,,,,,,,4496,1106,11472,64963,17334,153830,287914,147588,492356,1.00041799326,0.919743319673,1.09492216337
2020-07-29,5,911,,,,,,,4499,1093,11596,65437,17234,157229,292413,148682,503952,0.997464044953,0.918070246119,1.08369796368
2020-07-30,8,919,,,,,,,4500,1087,11626,65847,17132,160357,296913,149770,515577,0.99488373322,0.916958427485,1.0737697956
2020-07-31,15,934,,,,,,,4499,1085,11715,66196,17032,163113,301412,150855,527292,0.992647426114,0.916439980773,1.06565981655
2020-08-01,13,947,,,,,,,4496,1080,11787,66487,16929,165583,305908,151936,539078,0.990720205921,0.915683104964,1.06148112941
2020-08-02,1,948,,,,,,,4492,1078,11846,66723,16830,167777,310400,153015,550924,0.989064359078,0.914924056899,1.05879727914
2020-08-03,1,949,,,,,,,4486,1072,11868,66910,16733,169615,314886,154087,562792,0.987641840334,0.91344470613,1.0579596308
2020-08-04,12,961,,,,,,,4480,1067,11855,67050,16635,171194,319366,155155,574647,0.986416294593,0.912483696248,1.05594165722
2020-08-05,,,7.45386906342,2,15,968.453869063,963,976,4473,1065,11764,67148,16542,172390,323839,156220,586410,,,
2020-08-06,,,7.62622279914,2,15,976.080091863,966,990,4465,1057,11761,67207,16445,173343,328304,157278,598170,,,
2020-08-07,,,7.79299682275,2,16,983.873088685,968,1005,4456,1053,11766,67233,16353,174118,332760,158332,609935,,,
2020-08-08,,,7.95348527771,2,16,991.826573963,971,1021,4447,1049,11772,67228,16263,174802,337207,159382,621707,,,
2020-08-09,,,8.10707078775,2,17,999.933644751,973,1037,4438,1045,11801,67198,16177,175366,341645,160427,633508,,,
2020-08-10,,,8.25321173831,2,17,1008.18685649,976,1054,4428,1038,11838,67145,16097,175862,346072,161466,645345,,,
2020-08-11,,,8.3914709857,2,18,1016.57832747,979,1072,4418,1035,11896,67072,16019,176358,350490,162501,657241,,,
2020-08-12,,,8.52148121545,2,19,1025.09980869,981,1090,4407,1032,11948,66983,15946,176834,354897,163534,669189,,,
2020-08-13,,,8.64298361914,2,19,1033.74279231,984,1109,4396,1026,11992,66880,15878,177230,359293,164561,681181,,,
2020-08-14,,,8.75578913637,2,20,1042.49858145,986,1129,4385,1021,11837,66764,15812,177441,363678,165582,693018,,,
2020-08-15,,,8.85981255047,2,21,1051.358394,989,1149,4373,1007,11807,66639,15734,177533,368051,166589,704824,,,
2020-08-16,,,8.95503475202,2,21,1060.31342875,991,1169,4362,997,11798,66505,15650,177544,372413,167587,716622,,,
2020-08-17,,,9.0415359813,2,22,1069.35496473,994,1190,4350,990,11787,66362,15562,177485,376762,168577,728409,,,
2020-08-18,,,9.119448481,2,22,1078.47441321,996,1212,4337,975,11749,66214,15465,177366,381100,169553,740158,,,
2020-08-19,,,9.18899888759,2,23,1087.6634121,999,1234,4325,961,11725,66059,15360,177236,385425,170515,751882,,,
2020-08-20,,,9.25045198993,2,23,1096.91386409,1001,1257,4312,948,11731,65898,15242,177203,389737,171463,763613,,,
2020-08-21,,,9.30413869314,2,23,1106.21800278,1003,1279,4299,935,11647,65733,15120,177089,394036,172399,775259,,,
2020-08-22,,,9.35042231054,2,23,1115.56842509,1006,1302,4286,921,11532,65563,14988,176855,398322,173320,786790,,,
2020-08-23,,,9.38972460272,2,24,1124.95814969,1008,1326,4273,908,11471,65388,14847,176554,402595,174229,798261,,,
2020-08-24,,,9.4224913845,2,24,1134.38064108,1011,1349,4263,897,11426,65214,14699,176179,406858,175127,809687,,,
2020-08-25,,,9.44918299603,2,24,1143.82982407,1013,1373,4253,885,11378,65039,14546,175720,411111,176013,821065,,,
2020-08-26,,,9.47026492154,2,25,1153.300089,1015,1397,4243,880,11399,64865,14392,175223,415355,176894,832463,,,
2020-08-27,,,9.48619896131,2,25,1162.78628796,1018,1421,4234,879,11403,64692,14239,174677,419588,177773,843866,,,
2020-08-28,,,9.49743534946,2,25,1172.28372331,1020,1445,4225,873,11406,64520,14085,174091,423813,178646,855271,,,
2020-08-29,,,9.50440614306,2,25,1181.78812945,1022,1470,4216,866,11416,64352,13931,173670,428029,179513,866687,,,
2020-08-30,,,9.50752007352,2,25,1191.29564952,1025,1494,4209,860,11465,64187,13784,173328,432238,180374,878151,,,
2020-08-31,,,9.50715891748,2,25,1200.80280844,1027,1519,4202,855,11511,64028,13642,173040,436440,181229,889662,,,
2020-09-01,,,9.50367528742,2,25,1210.30648373,1029,1544,4195,849,11564,63873,13502,172817,440636,182079,901226,,,
2020-09-02,,,9.49739166778,2,25,1219.8038754,1031,1569,4189,844,11592,63725,13371,172660,444825,182924,912818,,,
2020-09-03,,,9.48860045603,2,25,1229.29247585,1034,1594,4184,839,11531,63584,13248,172466,449009,183763,924348,,,
2020-09-04,,,9.47756478085,2,25,1238.77004063,1036,1618,4179,835,11538,63451,13135,172274,453189,184599,935886,,,
2020-09-05,,,9.46451987174,2,25,1248.23456051,1038,1643,4175,831,11434,63327,13031,172061,457364,185430,947319,,,
2020-09-06,,,9.44967480047,2,26,1257.68423531,1040,1669,4172,831,11301,63213,12941,171830,461535,186262,958619,,,
2020-09-07,,,9.43321444385,2,26,1267.11744975,1043,1694,4169,827,11194,63109,12860,171552,465704,187090,969813,,,
2020-09-08,,,9.41530154779,2,26,1276.5327513,1045,1719,4166,819,11135,63012,12782,171261,469870,187909,980947,,,
2020-09-09,,,9.39611218149,2,26,1285.92886348,1047,1744,4164,816,11078,62923,12712,170960,474035,188726,992024,,,
2020-09-10,,,9.37583262513,2,26,1295.3046961,1049,1770,4163,810,11031,62843,12642,170592,478198,189536,1003055,,,
2020-09-11,,,9.35465855531,2,26,1304.65935466,1051,1795,4163,806,11056,62772,12568,170245,482361,190342,1014110,,,
2020-09-12,,,9.33279616717,2,26,1313.99215083,1054,1820,4163,798,11102,62711,12494,169941,486524,191141,1025212,,,
2020-09-13,,,9.310433274,2,26,1323.3025841,1056,1845,4164,787,11093,62659,12415,169618,490688,191928,1036304,,,
2020-09-14,,,9.28771854242,2,26,1332.59030264,1058,1870,4165,772,11190,62615,12326,169343,494853,192701,1047494,,,
2020-09-15,,,9.26480652258,2,26,1341.85510917,1060,1895,4168,767,11217,62581,12239,169050,499021,193468,1058711,,,
2020-09-16,,,9.24185721825,2,25,1351.09696638,1062,1920,4170,753,11207,62556,12142,168693,503191,194222,1069918,,,
2020-09-17,,,9.21903242665,2,25,1360.31599881,1064,1945,4174,740,11265,62540,12038,168365,507365,194962,1081182,,,
2020-09-18,,,9.19648757323,2,25,1369.51248638,1066,1970,4178,735,11204,62535,11933,168038,511544,195697,1092386,,,
2020-09-19,,,9.17433522292,1,25,1378.68682161,1068,1994,4183,730,11287,62539,11828,167787,515727,196427,1103672,,,
2020-09-20,,,9.152689202,1,25,1387.83951081,1070,2019,4189,720,11383,62553,11717,167736,519917,197147,1115055,,,
2020-09-21,,,9.13166578957,1,25,1396.9711766,1072,2043,4196,716,11476,62577,11601,167912,524113,197863,1126531,,,
2020-09-22,,,9.11138218939,1,25,1406.08255879,1074,2068,4203,711,11519,62612,11484,168237,528316,198575,1138049,,,
2020-09-23,,,9.0919520663,1,25,1415.17451085,1076,2092,4212,703,11526,62658,11369,168627,532528,199278,1149574,,,
