date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,1,,,,,,,57,36,93,1454,798,2505,2673,1505,4319,0.463089186271,0.400951083572,0.616071715335
2020-04-03,2,3,,,,,,,53,34,84,1373,758,2382,2726,1539,4402,0.458426364888,0.400571926504,0.611302674815
2020-04-04,0,3,,,,,,,50,32,77,1290,720,2245,2777,1572,4479,0.454939027163,0.400294253269,0.607794939458
2020-04-05,1,4,,,,,,,47,31,72,1207,684,2100,2824,1603,4550,0.452331495009,0.400109266314,0.60528614518
2020-04-06,1,5,,,,,,,45,29,66,1128,650,1951,2869,1633,4616,0.450381243745,0.399974122449,0.603668326934
2020-04-07,0,5,,,,,,,43,27,62,1052,618,1804,2912,1661,4677,0.448921564129,0.399872659673,0.602553378381
2020-04-08,0,5,,,,,,,41,26,58,982,587,1660,2953,1687,4735,0.447827926628,0.399790649007,0.60175625143
2020-04-09,1,6,,,,,,,39,24,55,917,558,1524,2992,1712,4789,0.447007469955,0.399736306474,0.601171838404
2020-04-10,0,6,,,,,,,37,23,54,858,529,1397,3029,1735,4843,0.446391006796,0.399692485903,0.600624816468
2020-04-11,2,8,,,,,,,36,21,51,805,502,1285,3065,1757,4894,0.445926999486,0.399653885148,0.600301092235
2020-04-12,1,9,,,,,,,35,20,50,757,476,1186,3100,1778,4943,0.445577048019,0.399612531713,0.600021806008
2020-04-13,0,9,,,,,,,34,19,49,714,451,1101,3133,1798,4991,0.445312524187,0.39956590095,0.599837908658
2020-04-14,0,9,,,,,,,32,18,47,676,428,1025,3166,1817,5038,0.445112067017,0.399531703119,0.59970632677
2020-04-15,0,9,,,,,,,31,18,46,642,405,959,3197,1835,5083,0.444959721767,0.399507366192,0.599605821675
2020-04-16,0,9,,,,,,,31,17,45,612,384,902,3228,1853,5128,0.444843558065,0.399474473139,0.599553019995
2020-04-17,0,9,,,,,,,30,16,44,584,364,853,3258,1869,5171,0.444754643902,0.39945661732,0.599520275219
2020-04-18,0,9,,,,,,,29,16,43,560,346,812,3286,1886,5213,0.444686283564,0.399441114058,0.599483253651
2020-04-19,1,10,,,,,,,28,15,42,538,328,776,3314,1901,5255,0.444632712529,0.399424722632,0.599456355687
2020-04-20,0,10,,,,,,,27,14,41,518,312,746,3342,1916,5295,0.444590433071,0.399412005022,0.599420847133
2020-04-21,0,10,,,,,,,27,14,40,499,296,720,3368,1930,5335,0.444558278602,0.399399511764,0.599395422481
2020-04-22,2,12,,,,,,,26,13,39,483,282,697,3394,1944,5373,0.444532696668,0.399384811543,0.59938667349
2020-04-23,0,12,,,,,,,25,13,38,467,269,677,3420,1957,5411,0.444514797497,0.399386389205,0.599376068677
2020-04-24,1,13,,,,,,,25,12,37,453,257,659,3445,1970,5448,0.444503050444,0.399381418724,0.599368515693
2020-04-25,0,13,,,,,,,24,12,37,440,246,642,3469,1982,5484,0.444499627158,0.39937215274,0.599364647271
2020-04-26,1,14,,,,,,,24,12,36,427,237,627,3492,1995,5520,0.444503370642,0.39937414505,0.599357997829
2020-04-27,2,16,,,,,,,23,11,35,415,228,612,3515,2006,5554,0.444512756023,0.399373902206,0.599355735781
2020-04-28,0,16,,,,,,,22,11,34,404,220,597,3538,2018,5588,0.444527263312,0.39937334086,0.599358941661
2020-04-29,0,16,,,,,,,22,11,33,394,212,583,3559,2029,5621,0.444548492692,0.399378103251,0.599363504173
2020-04-30,0,16,,,,,,,21,11,33,383,205,570,3581,2040,5653,0.444577687547,0.399382807473,0.599368966823
2020-05-01,0,16,,,,,,,21,10,32,374,198,557,3602,2051,5684,0.444616947794,0.399386173467,0.599393464285
2020-05-02,0,16,,,,,,,20,10,31,364,192,545,3622,2062,5715,0.444669357922,0.399390078426,0.599403109083
2020-05-03,1,17,,,,,,,20,10,30,355,186,532,3642,2072,5745,0.444738973403,0.399396407823,0.599413934351
2020-05-04,0,17,,,,,,,19,9,30,346,180,520,3661,2082,5774,0.444831131351,0.399404306727,0.599459222559
2020-05-05,0,17,,,,,,,19,9,29,338,175,508,3679,2091,5803,0.444952862042,0.399415433591,0.599519170478
2020-05-06,0,17,,,,,,,18,9,28,329,170,496,3698,2101,5830,0.445113434273,0.399427691675,0.599609771342
2020-05-07,0,17,,,,,,,18,9,27,321,166,484,3715,2110,5857,0.445325078083,0.399444837917,0.599753137692
2020-05-08,0,17,,,,,,,17,8,27,313,161,473,3733,2119,5883,0.445603942162,0.399464210395,0.599976775292
2020-05-09,0,17,,,,,,,17,8,26,305,157,461,3749,2127,5909,0.445971360928,0.39949072419,0.600294932458
2020-05-10,0,17,,,,,,,16,8,25,297,153,450,3765,2136,5934,0.446455528551,0.399518199896,0.600662416142
2020-05-11,0,17,,,,,,,16,8,24,289,149,439,3781,2144,5958,0.447093704485,0.399546467503,0.601109424924
2020-05-12,0,17,,,,,,,15,7,24,281,144,427,3796,2151,5981,0.447935107098,0.399586721405,0.60181526086
2020-05-13,0,17,,,,,,,15,7,23,274,140,416,3811,2159,6003,0.449044686719,0.399649692965,0.602865162866
2020-05-14,0,17,,,,,,,14,7,22,266,136,405,3825,2166,6025,0.450508001576,0.399737107409,0.604090469237
2020-05-15,0,17,,,,,,,14,7,22,259,133,394,3839,2173,6046,0.452437438009,0.399862878657,0.605606200865
2020-05-16,0,17,,,,,,,13,6,21,251,129,383,3853,2180,6067,0.454979997297,0.40001455498,0.607700322355
2020-05-17,0,17,,,,,,,13,6,20,244,125,372,3866,2187,6087,0.458326773849,0.400228512247,0.61047987152
2020-05-18,0,17,,,,,,,13,6,20,237,121,362,3878,2193,6106,0.462724003086,0.400517726921,0.614053458122
2020-05-19,0,17,,,,,,,12,6,19,230,117,351,3890,2199,6125,0.468485052353,0.400938394938,0.619409388878
2020-05-20,0,17,,,,,,,12,5,19,223,114,341,3902,2205,6143,0.476001816151,0.401525250279,0.626715410993
2020-05-21,0,17,,,,,,,11,5,18,216,110,331,3913,2211,6161,0.485752506928,0.402358326669,0.641060828528
2020-05-22,0,17,,,,,,,11,5,18,209,106,322,3925,2217,6179,0.498300780132,0.403549147699,0.655321782089
2020-05-23,0,17,,,,,,,11,5,18,203,103,313,3935,2222,6196,0.514278890528,0.405235186854,0.688110813652
2020-05-24,0,17,,,,,,,11,5,18,197,100,304,3946,2227,6213,0.534346414494,0.407619482676,0.72747237346
2020-05-25,0,17,,,,,,,10,5,18,191,97,297,3956,2233,6230,0.559118427277,0.410985713668,0.768167782668
2020-05-26,0,17,,,,,,,10,5,18,185,93,290,3967,2238,6247,0.589065660081,0.415727627937,0.819871132314
2020-05-27,0,17,,,,,,,10,4,18,180,91,285,3977,2242,6265,0.624404076435,0.422365629449,0.880559412951
2020-05-28,0,17,,,,,,,10,4,19,176,88,281,3987,2247,6283,0.665005677318,0.431629595569,0.948996959168
2020-05-29,0,17,,,,,,,10,4,20,172,85,278,3998,2252,6303,0.710363691785,0.444567209623,1.04353840064
2020-05-30,0,17,,,,,,,11,4,21,169,82,277,4008,2256,6323,0.759626765824,0.462397076664,1.12119144094
2020-05-31,0,17,,,,,,,11,4,22,167,80,278,4019,2261,6344,0.811688337241,0.486641220135,1.18072984185
2020-06-01,0,17,,,,,,,12,4,23,165,78,281,4031,2265,6367,0.865299030713,0.516140722035,1.24398734117
2020-06-02,0,17,,,,,,,12,4,25,165,76,286,4043,2270,6392,0.919171596299,0.545272205825,1.29787623375
2020-06-03,0,17,,,,,,,13,4,27,166,75,293,4056,2275,6418,0.972063026113,0.587311527663,1.34245186474
2020-06-04,0,17,,,,,,,14,5,28,168,74,303,4070,2280,6446,1.02283297721,0.645587960252,1.37843396696
2020-06-05,0,17,,,,,,,15,5,31,172,74,316,4085,2286,6476,1.07048666279,0.709767485569,1.40691043424
2020-06-06,0,17,,,,,,,16,5,33,177,74,331,4101,2291,6509,1.11421125649,0.755657246272,1.42909575526
2020-06-07,0,17,,,,,,,17,6,35,183,75,348,4119,2297,6543,1.15341085138,0.800906926838,1.44655480509
2020-06-08,0,17,,,,,,,19,6,38,191,76,369,4137,2304,6581,1.18773723063,0.863496790789,1.46112011802
2020-06-09,0,17,,,,,,,20,7,41,201,78,392,4157,2311,6621,1.21710548573,0.898078570932,1.47152648109
2020-06-10,0,17,,,,,,,22,7,44,212,80,418,4179,2318,6665,1.24168146118,0.941907125877,1.47879629599
2020-06-11,0,17,,,,,,,23,8,48,225,84,448,4202,2327,6713,1.26183629802,0.977633068537,1.48422541841
2020-06-12,0,17,,,,,,,25,8,52,240,88,482,4227,2335,6765,1.27807734328,0.996325534691,1.48808488594
2020-06-13,0,17,,,,,,,27,9,57,257,93,519,4254,2345,6821,1.29097377061,1.00857548997,1.49093343904
2020-06-14,0,17,,,,,,,29,10,61,275,98,559,4283,2355,6881,1.30109374017,1.0180284362,1.49295962643
2020-06-15,0,17,,,,,,,31,10,65,295,105,602,4314,2366,6946,1.30899703979,1.02522026826,1.49441665101
2020-06-16,0,17,,,,,,,34,11,71,317,111,650,4348,2377,7017,1.31499187978,1.0301508539,1.49512077156
2020-06-17,0,17,,,,,,,36,12,77,341,119,702,4384,2389,7093,1.31960181395,1.03405251673,1.49543665542
2020-06-18,0,17,,,,,,,39,12,82,367,127,757,4423,2402,7175,1.32303314042,1.03712886514,1.49532767322
2020-06-19,0,17,,,,,,,42,13,89,395,135,818,4465,2415,7263,1.32553257351,1.03985102321,1.49539281506
2020-06-20,0,17,,,,,,,45,13,96,425,143,883,4510,2429,7359,1.32726422517,1.04209030206,1.49541920116
2020-06-21,0,17,,,,,,,48,14,103,457,152,953,4559,2443,7462,1.32835509328,1.04374650755,1.49566715413
2020-06-22,0,17,,,,,,,52,15,111,492,161,1029,4611,2459,7572,1.32891997151,1.04482011778,1.49554370003
2020-06-23,0,17,,,,,,,56,15,120,529,170,1111,4666,2474,7692,1.32883596986,1.04554755064,1.49564529001
2020-06-24,0,17,,,,,,,60,16,128,569,180,1199,4726,2491,7820,1.3282297866,1.04572341206,1.49557843125
2020-06-25,0,17,,,,,,,64,17,138,611,189,1292,4790,2508,7957,1.32689927811,1.04570934692,1.49572427413
2020-06-26,0,17,,,,,,,68,17,147,656,199,1391,4858,2526,8103,1.32488980689,1.04579351721,1.49574953511
2020-06-27,1,18,,,,,,,73,18,158,704,208,1496,4931,2544,8260,1.32190583927,1.04561894654,1.49530499779
2020-06-28,0,18,,,,,,,78,19,169,755,218,1609,5009,2564,8429,1.3180185009,1.04513619238,1.49576972356
2020-06-29,0,18,,,,,,,83,19,180,809,228,1729,5092,2583,8609,1.31289612168,1.04422993895,1.49536038724
2020-06-30,0,18,,,,,,,88,20,192,866,238,1855,5181,2604,8801,1.30660235146,1.04286951163,1.49517835393
2020-07-01,0,18,,,,,,,94,21,206,926,247,1990,5274,2625,9006,1.29901233758,1.04111697864,1.4949353427
2020-07-02,0,18,,,,,,,99,21,219,989,257,2132,5374,2647,9225,1.29023420576,1.03913786821,1.49536537774
2020-07-03,1,19,,,,,,,105,22,231,1055,267,2281,5478,2669,9455,1.28026534813,1.03604694694,1.49470525741
2020-07-04,0,19,,,,,,,110,22,242,1123,276,2434,5588,2692,9697,1.26929135986,1.03092639002,1.49396174687
2020-07-05,0,19,,,,,,,116,23,255,1194,286,2593,5704,2715,9952,1.25745890033,1.02218860728,1.49285851606
2020-07-06,0,19,,,,,,,121,23,267,1267,296,2757,5826,2739,10218,1.24492295865,1.00882455351,1.49143455897
2020-07-07,0,19,,,,,,,127,24,281,1342,305,2927,5953,2764,10498,1.23184154863,0.994344470577,1.4896290807
2020-07-08,0,19,,,,,,,133,25,298,1419,314,3105,6085,2789,10796,1.21837607155,0.983231854038,1.4873419329
2020-07-09,0,19,,,,,,,138,25,313,1497,324,3289,6223,2815,11108,1.20469238156,0.973927823584,1.48447151164
2020-07-10,0,19,,,,,,,143,26,331,1577,333,3482,6367,2842,11438,1.19095841681,0.968008547726,1.48083592375
2020-07-11,0,19,,,,,,,149,26,349,1657,342,3684,6516,2869,11787,1.17733672951,0.963216996992,1.47638541482
2020-07-12,0,19,,,,,,,154,27,368,1738,351,3894,6670,2896,12154,1.16397337498,0.956207638044,1.4708367898
2020-07-13,3,22,,,,,,,159,27,387,1819,360,4111,6828,2924,12540,1.15098741291,0.953487309466,1.46395866783
2020-07-14,0,22,,,,,,,164,28,409,1900,369,4340,6992,2952,12948,1.13846595428,0.952073056571,1.45549188403
2020-07-15,0,22,,,,,,,168,28,428,1980,377,4575,7161,2981,13375,1.12646701784,0.948302078569,1.44515065934
2020-07-16,0,22,,,,,,,173,29,446,2059,385,4815,7334,3011,13821,1.11502805539,0.945310733892,1.43266636634
2020-07-17,1,23,,,,,,,177,29,464,2137,393,5061,7511,3040,14285,1.10417540687,0.943369462401,1.41780717803
2020-07-18,1,24,,,,,,,181,29,490,2214,400,5320,7692,3070,14774,1.09393085161,0.940489023682,1.40041896363
2020-07-19,0,24,,,,,,,185,30,511,2289,408,5588,7877,3100,15284,1.08431427541,0.938293260463,1.38047268551
2020-07-20,0,24,,,,,,,189,30,536,2362,415,5869,8066,3131,15820,1.07534372452,0.936403388635,1.35810991169
2020-07-21,0,24,,,,,,,192,30,556,2432,422,6157,8258,3162,16375,1.06703458092,0.934887928215,1.33367373218
2020-07-22,1,25,,,,,,,195,31,568,2500,428,6445,8453,3193,16943,1.05939877206,0.933758583069,1.30771110358
2020-07-23,1,26,,,,,,,198,31,587,2566,434,6733,8651,3224,17529,1.05244396815,0.933050805788,1.27973080311
2020-07-24,0,26,,,,,,,201,31,607,2628,440,7028,8852,3256,18135,1.04617236497,0.932463632646,1.25138752932
2020-07-25,0,26,,,,,,,203,32,623,2688,446,7320,9055,3288,18758,1.04057891382,0.931960901291,1.22193063227
2020-07-26,0,26,,,,,,,205,32,632,2744,451,7603,9260,3320,19389,1.03564934408,0.931465819077,1.19645958554
2020-07-27,0,26,,,,,,,207,32,643,2798,457,7878,9467,3353,20031,1.03135864643,0.930826593257,1.17320428818
2020-07-28,0,26,,,,,,,209,33,654,2848,462,8145,9676,3387,20684,1.02767067001,0.930621531962,1.1530138529
2020-07-29,0,26,,,,,,,211,33,663,2895,468,8399,9887,3421,21347,1.02453916927,0.929453821069,1.1320951691
2020-07-30,0,26,,,,,,,213,34,671,2939,473,8642,10100,3455,22017,1.02191018263,0.929191919247,1.11393738071
2020-07-31,0,26,,,,,,,214,34,674,2981,478,8870,10314,3489,22691,1.01972524808,0.928189497005,1.10186043179
2020-08-01,0,26,,,,,,,216,34,676,3019,483,9082,10530,3524,23366,1.01792480296,0.927570219519,1.09335523696
2020-08-02,0,26,,,,,,,217,35,684,3055,489,9276,10747,3559,24050,1.01645119277,0.92635210606,1.08836948572
2020-08-03,0,26,,,,,,,219,35,686,3089,494,9452,10966,3594,24735,1.01525093474,0.925385694838,1.08332984567
2020-08-04,1,27,,,,,,,220,35,694,3121,499,9610,11187,3630,25429,1.01427612765,0.925179506923,1.08141240253
2020-08-05,,,0.282144931641,0,1,27.2821449316,27,28,222,36,702,3150,504,9756,11408,3666,26131,,,
2020-08-06,,,0.292689983406,0,1,27.574834915,27,29,223,36,704,3178,509,9892,11632,3703,26835,,,
2020-08-07,,,0.303103980432,0,1,27.8779388955,27,30,225,36,710,3205,515,10015,11856,3739,27544,,,
2020-08-08,,,0.313345579975,0,1,28.1912844755,27,30,226,37,717,3230,520,10125,12082,3777,28260,,,
2020-08-09,,,0.32337555531,0,1,28.5146600308,27,31,227,37,724,3255,526,10226,12310,3815,28984,,,
2020-08-10,,,0.333158432191,0,1,28.847818463,27,32,229,38,732,3279,532,10326,12538,3853,29715,,,
2020-08-11,,,0.342661845752,0,1,29.1904803087,27,33,230,38,738,3302,537,10421,12769,3891,30452,,,
2020-08-12,,,0.351858057464,0,1,29.5423383662,27,34,232,38,742,3324,542,10509,13000,3930,31193,,,
2020-08-13,,,0.360723329696,0,1,29.9030616959,27,35,233,38,744,3346,547,10590,13233,3968,31937,,,
2020-08-14,,,0.369239349941,0,1,30.2723010458,27,35,235,38,751,3368,551,10670,13468,4007,32687,,,
2020-08-15,,,0.377392448853,0,2,30.6496934947,27,37,236,39,761,3390,556,10757,13704,4046,33447,,,
2020-08-16,,,0.385174680844,0,2,31.0348681755,27,38,237,39,765,3411,561,10846,13941,4085,34211,,,
2020-08-17,,,0.392582936678,0,2,31.4274511122,27,39,239,39,769,3433,565,10931,14180,4125,34980,,,
2020-08-18,,,0.399619425069,0,2,31.8270705373,27,40,240,39,775,3455,569,11020,14421,4164,35755,,,
2020-08-19,,,0.406290652722,0,2,32.23336119,27,41,242,39,782,3476,574,11108,14663,4204,36537,,,
2020-08-20,,,0.412607623303,0,2,32.6459688133,27,42,243,39,788,3498,578,11194,14906,4244,37324,,,
2020-08-21,,,0.418584960768,0,2,33.064553774,28,43,245,39,792,3520,581,11281,15151,4284,38115,,,
2020-08-22,,,0.424240307695,0,2,33.4887940817,28,45,246,40,797,3542,584,11368,15398,4324,38911,,,
2020-08-23,,,0.429593685865,0,2,33.9183877676,28,46,248,40,803,3564,587,11454,15646,4364,39714,,,
2020-08-24,,,0.434666844509,0,2,34.3530546121,28,47,250,40,809,3586,589,11539,15896,4404,40522,,,
2020-08-25,,,0.43948261936,0,2,34.7925372315,28,49,252,40,815,3609,591,11623,16147,4445,41337,,,
2020-08-26,,,0.444064330229,0,2,35.2366015617,28,50,253,40,820,3632,593,11705,16401,4485,42157,,,
2020-08-27,,,0.448434752007,0,2,35.6850363137,28,51,255,40,825,3656,596,11788,16656,4526,42981,,,
2020-08-28,,,0.452615646838,0,2,36.1376519605,28,53,257,41,832,3680,598,11876,16913,4567,43812,,,
2020-08-29,,,0.456628953961,0,2,36.5942809145,28,54,259,41,839,3705,601,11965,17173,4608,44651,,,
2020-08-30,,,0.460495427526,0,2,37.054776342,28,56,261,41,847,3730,603,12051,17434,4650,45498,,,
2020-08-31,,,0.46423444783,0,2,37.5190107899,28,57,264,41,856,3756,606,12143,17698,4691,46354,,,
2020-09-01,,,0.467863911797,0,2,37.9868747017,28,59,266,41,866,3783,608,12240,17964,4733,47220,,,
2020-09-02,,,0.47140018754,0,2,38.4582748892,28,60,268,41,878,3811,610,12343,18232,4775,48097,,,
2020-09-03,,,0.47485812114,0,2,38.9331330103,28,62,271,41,890,3840,611,12450,18502,4816,48986,,,
2020-09-04,,,0.478251081183,0,2,39.4113840915,29,63,273,41,899,3869,613,12562,18775,4858,49885,,,
2020-09-05,,,0.481591029945,0,2,39.8929751215,29,65,276,41,908,3900,614,12678,19051,4899,50792,,,
2020-09-06,,,0.484888611694,0,2,40.3778637332,29,66,278,41,918,3932,616,12800,19329,4941,51710,,,
2020-09-07,,,0.488153250528,0,2,40.8660169837,29,68,281,42,930,3964,618,12927,19610,4983,52640,,,
2020-09-08,,,0.491393251992,0,2,41.3574102357,29,69,284,42,940,3998,621,13058,19894,5026,53579,,,
2020-09-09,,,0.494617912418,0,2,41.8520281481,29,71,287,42,950,4033,624,13192,20181,5069,54529,,,
2020-09-10,,,0.497837344605,0,2,42.3498654927,29,72,290,42,960,4070,626,13333,20470,5112,55489,,,
2020-09-11,,,0.501062442457,0,2,42.8509279352,29,74,293,42,970,4107,628,13478,20763,5155,56458,,,
2020-09-12,,,0.504304964699,0,2,43.3552328999,29,76,296,42,979,4146,630,13625,21059,5197,57437,,,
2020-09-13,,,0.507575821909,0,2,43.8628087218,29,77,299,42,993,4185,631,13779,21358,5240,58429,,,
2020-09-14,,,0.510883830309,0,2,44.3736925521,29,79,303,42,1006,4227,633,13937,21661,5283,59434,,,
2020-09-15,,,0.514238390609,0,2,44.8879309427,29,81,306,42,1014,4269,634,14094,21967,5326,60448,,,
2020-09-16,,,0.51764947101,0,2,45.4055804137,30,82,310,43,1027,4313,635,14255,22276,5369,61474,,,
2020-09-17,,,0.521127394206,0,2,45.9267078079,30,84,313,43,1042,4358,637,14419,22590,5412,62515,,,
2020-09-18,,,0.52468234285,0,2,46.4513901508,30,86,317,42,1054,4405,638,14583,22907,5455,63569,,,
2020-09-19,,,0.528322165268,0,2,46.979712316,30,87,321,42,1071,4453,639,14755,23228,5497,64639,,,
2020-09-20,,,0.532055008276,0,2,47.5117673243,30,89,325,42,1091,4503,641,14937,23554,5540,65729,,,
2020-09-21,,,0.535889401619,0,2,48.0476567259,30,91,330,42,1104,4554,642,15123,23883,5583,66833,,,
2020-09-22,,,0.539834172332,0,2,48.5874908983,30,92,334,42,1123,4607,642,15317,24217,5626,67956,,,
2020-09-23,,,0.543898173138,0,2,49.1313890714,30,94,338,43,1134,4662,642,15510,24556,5669,69089,,,
2020-09-24,,,0.548085976041,0,2,49.6794750474,30,96,343,43,1157,4718,643,15718,24899,5712,70246,,,
2020-09-25,,,0.552402699418,0,2,50.2318777468,30,98,348,43,1177,4777,643,15934,25247,5755,71422,,,
2020-09-26,,,0.556853953731,0,2,50.7887317006,30,100,353,43,1205,4837,644,16169,25600,5799,72627,,,
2020-09-27,,,0.561445647294,0,2,51.3501773479,31,101,358,43,1231,4899,645,16422,25958,5842,73858,,,
2020-09-28,,,0.566183553016,0,2,51.9163609009,31,103,364,43,1250,4964,645,16679,26322,5886,75108,,,
2020-09-29,,,0.571072818317,0,2,52.4874337192,31,105,369,43,1271,5030,646,16944,26691,5929,76378,,,
2020-09-30,,,0.576118419855,0,2,53.0635521391,31,107,375,43,1290,5099,646,17221,27065,5973,77668,,,
2020-10-01,,,0.58132552262,0,2,53.6448776617,31,109,381,43,1311,5170,647,17505,27446,6016,78978,,,
2020-10-02,,,0.586699523562,0,2,54.2315771852,31,111,387,43,1334,5243,647,17797,27833,6059,80312,,,
2020-10-03,,,0.592246046593,0,2,54.8238232318,31,113,393,43,1360,5319,647,18103,28226,6103,81671,,,
2020-10-04,,,0.597970776276,0,2,55.4217940081,31,115,400,43,1385,5397,648,18417,28626,6146,83056,,,
2020-10-05,,,0.603879492963,0,3,56.0256735011,31,117,406,43,1414,5478,648,18741,29032,6189,84470,,,
2020-10-06,,,0.609978183293,0,3,56.6356516844,31,119,413,42,1448,5562,648,19085,29446,6232,85917,,,
2020-10-07,,,0.616273115731,0,3,57.2519248001,31,121,421,42,1487,5649,648,19448,29866,6274,87404,,,
2020-10-08,,,0.622770868946,0,3,57.874695669,32,123,428,42,1532,5739,648,19846,30294,6317,88935,,,
2020-10-09,,,0.629478296632,0,3,58.5041739657,32,125,436,42,1564,5831,647,20253,30730,6360,90498,,,
2020-10-10,,,0.636402529847,0,3,59.1405764955,32,127,444,42,1597,5927,646,20673,31174,6402,92094,,,
2020-10-11,,,0.64355101264,0,3,59.7841275082,32,129,452,41,1638,6026,645,21105,31626,6444,93732,,,
2020-10-12,,,0.650931542519,0,3,60.4350590507,32,131,461,42,1690,6129,643,21564,32087,6486,95421,,,
2020-10-13,,,0.658552316318,0,3,61.093611367,32,134,469,42,1739,6234,642,22053,32556,6528,97160,,,
2020-10-14,,,0.666421956939,0,3,61.7600333239,32,136,478,42,1793,6344,641,22575,33034,6571,98952,,,
2020-10-15,,,0.674549508036,0,3,62.434582832,32,138,488,41,1834,6457,639,23118,33522,6612,100785,,,
2020-10-16,,,0.682944430439,0,3,63.1175272624,32,140,497,41,1891,6573,638,23697,34020,6654,102675,,,
