date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,48,195,,,,,,,113154,63357,170614,1712560,902022,2504244,1896832,985161,2770766,0.832888656874,0.696341032764,1.07671258641
2020-03-22,92,287,,,,,,,106796,61836,160800,1763445,938533,2580871,2003629,1046997,2931566,0.800877372603,0.674307851914,0.973649569695
2020-03-23,100,387,,,,,,,100551,60403,151199,1795148,966628,2627280,2104180,1107401,3082764,0.778212248051,0.659564328391,0.903119771268
2020-03-24,127,514,,,,,,,94517,58922,139932,1806576,984514,2640365,2198697,1166323,3222695,0.762213069914,0.638557303068,0.885715388911
2020-03-25,149,663,,,,,,,88757,57292,131200,1797431,989805,2623428,2287454,1223616,3353895,0.750933010001,0.627076963558,0.881672370163
2020-03-26,249,912,,,,,,,83305,55828,122966,1768800,982596,2580923,2370759,1279444,3476860,0.742994536281,0.619684517688,0.879920295081
2020-03-27,315,1227,,,,,,,78173,54567,114407,1723398,968212,2517652,2448932,1334012,3591266,0.737440802304,0.614016628938,0.878636914363
2020-03-28,374,1601,,,,,,,73362,53304,105764,1664777,949180,2438246,2522293,1387317,3697030,0.733615921021,0.609161295212,0.878196934279
2020-03-29,430,2031,,,,,,,68863,51963,97273,1596572,928449,2343789,2591157,1439281,3794303,0.73107457953,0.606985014238,0.878528366708
2020-03-30,554,2585,,,,,,,64669,50630,89886,1522172,907207,2239229,2655826,1489911,3884189,0.729516220829,0.605700451636,0.879416896532
2020-03-31,659,3244,,,,,,,60767,47654,83365,1444546,884155,2126561,2716592,1537566,3967554,0.728737996802,0.604482958275,0.880963417724
2020-04-01,732,3976,,,,,,,57143,44126,77775,1366158,858936,2008392,2773735,1581693,4045328,0.728601403572,0.603989606509,0.882766968354
2020-04-02,837,4813,,,,,,,53781,40725,72333,1288876,831808,1886098,2827516,1622418,4117660,0.729008637159,0.603683234896,0.884944107585
2020-04-03,706,5519,,,,,,,50665,37365,68151,1213982,802837,1766123,2878181,1659784,4185811,0.72988582498,0.603396541625,0.887438076282
2020-04-04,591,6110,,,,,,,47780,34062,64317,1142282,772042,1649975,2925961,1693846,4250127,0.731171220201,0.603792927004,0.890187754727
2020-04-05,822,6932,,,,,,,45108,31081,60852,1074237,739766,1540213,2971069,1724927,4310978,0.732807156439,0.604571548721,0.893120636184
2020-04-06,1030,7962,,,,,,,42635,28390,58827,1010076,706320,1438240,3013705,1753317,4369805,0.73473504201,0.605324241254,0.896154479863
2020-04-07,1081,9043,,,,,,,40345,25961,56681,949870,671877,1343722,3054050,1779279,4426486,0.736892924534,0.606566857776,0.899202214131
2020-04-08,985,10028,,,,,,,38223,23766,54575,893575,636722,1258365,3092272,1803045,4481060,0.739215224361,0.60820588809,0.902178033869
2020-04-09,973,11001,,,,,,,36253,21722,53049,841071,601152,1180214,3128525,1824768,4534108,0.741634183838,0.610094461864,0.905003580198
2020-04-10,849,11850,,,,,,,34423,19924,51608,792189,565249,1108856,3162948,1844693,4585716,0.744082485574,0.612260962941,0.907610309439
2020-04-11,927,12777,,,,,,,32719,18295,50401,746735,528976,1044850,3195667,1862989,4636116,0.746496427033,0.614409903987,0.909613767765
2020-04-12,975,13752,,,,,,,31130,16817,49158,704503,492489,988244,3226796,1879807,4685274,0.748819046088,0.616681154417,0.911519002005
2020-04-13,978,14730,,,,,,,29645,15502,48200,665285,456028,939170,3256441,1895309,4733473,0.751002687989,0.619094237051,0.913259900462
2020-04-14,882,15612,,,,,,,28254,14273,47132,628870,419671,896416,3284696,1909582,4780604,0.753010672117,0.621520738217,0.914686476057
2020-04-15,786,16398,,,,,,,26949,13165,46209,595053,385181,859260,3311645,1922748,4826813,0.754817918271,0.623910889974,0.915809746599
2020-04-16,742,17140,,,,,,,25723,12122,45349,563633,353177,826834,3337368,1934870,4872162,0.756410582095,0.626169041913,0.916649235603
2020-04-17,1050,18190,,,,,,,24567,11170,44516,534419,323622,799017,3361935,1946041,4916677,0.757784891403,0.628473904621,0.917229905697
2020-04-18,1046,19236,,,,,,,23476,10299,43681,507230,296557,774548,3385411,1956341,4960358,0.758945451635,0.630650835098,0.91757953071
2020-04-19,-131,19105,,,,,,,22446,9502,42797,481896,271997,753027,3407857,1965843,5003154,0.759903301078,0.632404131725,0.917726631152
2020-04-20,619,19724,,,,,,,21470,8780,42005,458258,249696,734180,3429327,1974624,5045158,0.760673960195,0.634067955876,0.917698981119
2020-04-21,627,20351,,,,,,,20546,8126,41222,436169,229432,716575,3449873,1982750,5086379,0.761275655626,0.635291397542,0.917522623577
2020-04-22,515,20866,,,,,,,19669,7519,40446,415492,210991,700340,3469542,1990270,5126825,0.761727828041,0.636194720098,0.917221298581
2020-04-23,657,21523,,,,,,,18836,6959,39678,396106,194183,685443,3488378,1997229,5166503,0.762049968789,0.637095565464,0.916811346433
2020-04-24,553,22076,,,,,,,18044,6460,38906,377897,178921,671300,3506422,2003689,5205408,0.762264850501,0.637913462218,0.91630450947
2020-04-25,435,22511,,,,,,,17293,5963,38135,360767,164959,657827,3523715,2009653,5243542,0.762426974905,0.638417444354,0.915759358673
2020-04-26,406,22917,,,,,,,16579,5506,37299,344627,152170,644725,3540293,2015159,5280840,0.762613298634,0.638851703391,0.915144846134
2020-04-27,482,23399,,,,,,,15899,5086,36534,329396,140439,632101,3556192,2020246,5317374,0.762793274125,0.639129045821,0.9147542521
2020-04-28,335,23734,,,,,,,15250,4701,35819,315001,129638,619720,3571443,2024947,5353192,0.762892803672,0.63945096171,0.914139162624
2020-04-29,446,24180,,,,,,,14631,4371,35103,301378,119735,607691,3586073,2029318,5388295,0.762876982389,0.640053971349,0.91325454299
2020-04-30,372,24552,,,,,,,14039,4061,34442,288467,110632,595924,3600112,2033380,5422736,0.762785997456,0.640830199026,0.913019711258
2020-05-01,369,24921,,,,,,,13473,3780,33743,276218,102290,584317,3613586,2037161,5456479,0.762592896785,0.64085905152,0.912147463658
2020-05-02,290,25211,,,,,,,12933,3519,33004,264584,94639,572806,3626518,2040680,5489482,0.762341191109,0.640839687404,0.911288434421
2020-05-03,284,25495,,,,,,,12415,3278,32278,253522,87617,561402,3638934,2043958,5521760,0.762031591416,0.640754335448,0.910443231088
2020-05-04,353,25848,,,,,,,11920,3050,31613,242997,81165,550219,3650854,2047009,5553372,0.76171281465,0.640675300518,0.909611766754
2020-05-05,282,26130,,,,,,,11447,2830,30917,232973,75215,539131,3662300,2049839,5584289,0.761399466909,0.640602153297,0.90879396015
2020-05-06,569,26699,,,,,,,10993,2631,30240,223420,69720,528150,3673293,2052470,5614529,0.761098294298,0.640534514997,0.907989733795
2020-05-07,229,26928,,,,,,,10559,2450,29512,214310,64650,517216,3683852,2054921,5644040,0.760808859083,0.64052414019,0.90719900858
2020-05-08,317,27245,,,,,,,10142,2282,28826,205617,59973,506364,3693995,2057203,5672866,0.760530764173,0.640462040803,0.906421792552
2020-05-09,221,27466,,,,,,,9743,2120,28195,197316,55634,495652,3703738,2059324,5701060,0.760263655825,0.64040486289,0.905658069124
2020-05-10,174,27640,,,,,,,9361,1976,27454,189384,51648,484972,3713099,2061301,5728514,0.760007228752,0.640352394856,0.904907776608
2020-05-11,198,27838,,,,,,,8994,1840,26788,181799,47982,474461,3722092,2063141,5755301,0.759761233329,0.640284981519,0.904170853734
2020-05-12,217,28055,,,,,,,8642,1712,26150,174542,44608,464077,3730734,2064854,5781451,0.759525485294,0.640242797301,0.903447221706
2020-05-13,204,28259,,,,,,,8303,1593,25523,167595,41500,453782,3739037,2066448,5806974,0.759299879827,0.640205160411,0.902736819571
2020-05-14,161,28420,,,,,,,7979,1481,24918,160942,38610,443596,3747016,2067929,5831891,0.759084409537,0.640172254586,0.902039589576
2020-05-15,265,28685,,,,,,,7667,1376,24314,154570,35925,433468,3754682,2069306,5856204,0.75887918874,0.640144448639,0.901355468307
2020-05-16,172,28857,,,,,,,7367,1276,23732,148463,33421,423457,3762049,2070582,5879935,0.758684485755,0.640122358944,0.900684389921
2020-05-17,126,28983,,,,,,,7078,1183,23165,142609,31085,413618,3769127,2071766,5903100,0.758500765884,0.640106935616,0.900026289244
2020-05-18,87,29070,,,,,,,6801,1097,22621,136994,28905,403961,3775928,2072864,5925720,0.758328748636,0.640145956089,0.899381110791
2020-05-19,201,29271,,,,,,,6534,1008,22072,131608,26862,394419,3782462,2073872,5947791,0.758169483594,0.640172178486,0.898748814382
2020-05-20,118,29389,,,,,,,6277,929,21554,126438,24961,385056,3788738,2074801,5969345,0.758024451006,0.640229225745,0.898127026914
2020-05-21,90,29479,,,,,,,6029,854,21048,121474,23185,375863,3794767,2075656,5990392,0.757895695088,0.640272118066,0.897515388241
2020-05-22,103,29582,,,,,,,5791,784,20557,116706,21518,366909,3800558,2076440,6010949,0.75778600052,0.640396058108,0.896917148911
2020-05-23,189,29771,,,,,,,5561,718,20095,112124,19955,358178,3806119,2077158,6031043,0.757699125871,0.640555882787,0.896332566109
2020-05-24,85,29856,,,,,,,5339,659,19606,107720,18494,349588,3811458,2077818,6050648,0.757640111691,0.640583896024,0.895762048604
2020-05-25,99,29955,,,,,,,5127,605,19152,103487,17122,341287,3816585,2078423,6069800,0.757615686049,0.640759274667,0.895206220776
2020-05-26,60,30015,,,,,,,4930,557,18692,99422,15839,333191,3821515,2078981,6088491,0.757634794652,0.641019580228,0.894666013901
2020-05-27,186,30201,,,,,,,4740,514,18284,95521,14640,325325,3826255,2079495,6106775,0.757709265055,0.641391128587,0.894142795424
2020-05-28,34,30235,,,,,,,4557,473,17858,91774,13520,317660,3830812,2079968,6124633,0.757854590609,0.641650133842,0.893638269345
2020-05-29,107,30342,,,,,,,4382,435,17433,88178,12474,310175,3835194,2080403,6142065,0.758091383151,0.641898276446,0.893208345218
2020-05-30,87,30429,,,,,,,4215,400,17036,84726,11498,302897,3839409,2080804,6159101,0.758446643972,0.641967044178,0.89270714335
2020-05-31,60,30489,,,,,,,4056,370,16618,81416,10591,295784,3843465,2081174,6175718,0.758955517301,0.642289479546,0.892238583121
2020-06-01,134,30623,,,,,,,3905,342,16252,78243,9750,288870,3847370,2081517,6191970,0.759663362299,0.642644382974,0.891924951647
2020-06-02,53,30676,,,,,,,3761,318,15878,75204,8970,282127,3851131,2081835,6207847,0.760628066091,0.642918801714,0.89135832525
2020-06-03,58,30734,,,,,,,3624,294,15539,72294,8257,275595,3854756,2082129,6223386,0.761922375221,0.643850968853,0.890934149624
2020-06-04,129,30863,,,,,,,3494,274,15164,69511,7602,269205,3858250,2082403,6238549,0.763635720719,0.64443051088,0.8911686425
2020-06-05,62,30925,,,,,,,3371,255,14816,66853,7003,262974,3861621,2082659,6253365,0.765874733159,0.64529638809,0.890931173888
2020-06-06,49,30974,,,,,,,3255,239,14477,64318,6458,256893,3864876,2082899,6267841,0.768761225245,0.646969197624,0.891455716137
2020-06-07,94,31068,,,,,,,3147,222,14156,61904,5963,250955,3868023,2083122,6281997,0.772426112642,0.648353760622,0.892394269109
2020-06-08,55,31123,,,,,,,3045,207,13833,59609,5511,245181,3871067,2083329,6295829,0.776997982301,0.650779724794,0.893509368972
2020-06-09,35,31158,,,,,,,2950,194,13513,57432,5100,239542,3874018,2083524,6309342,0.782586202517,0.653173158133,0.898468874804
2020-06-10,80,31238,,,,,,,2863,181,13221,55366,4724,234071,3876881,2083706,6322562,0.789260829793,0.657097866608,0.911533414234
2020-06-11,31,31269,,,,,,,2782,170,12963,53408,4381,228749,3879663,2083876,6335524,0.797034218839,0.661881658913,0.927727152948
2020-06-12,154,31423,,,,,,,2708,161,12680,51560,4069,223571,3882371,2084038,6348203,0.805850299226,0.668006544934,0.943864542553
2020-06-13,18,31441,,,,,,,2641,152,12425,49819,3786,218563,3885012,2084190,6360628,0.815585412675,0.676606817904,0.968413004205
2020-06-14,27,31468,,,,,,,2580,145,12162,48184,3531,213689,3887593,2084335,6372789,0.826060061773,0.686827750124,0.986861977891
2020-06-15,30,31498,,,,,,,2525,140,11905,46652,3301,208976,3890117,2084476,6384693,0.837056658748,0.697388414245,1.00725163963
2020-06-16,55,31553,,,,,,,2475,134,11658,45222,3093,204381,3892592,2084610,6396351,0.848337010565,0.706297535386,1.02129912959
2020-06-17,26,31579,,,,,,,2430,130,11415,43890,2905,199918,3895021,2084741,6407765,0.85965540488,0.71543722673,1.03102550384
2020-06-18,24,31603,,,,,,,2389,127,11219,42655,2739,195598,3897410,2084868,6418983,0.870767095218,0.732576167134,1.0420995847
2020-06-19,21,31624,,,,,,,2352,124,11048,41513,2589,191481,3899763,2084992,6430030,0.881435198764,0.748890973543,1.04996419745
2020-06-20,79,31703,,,,,,,2319,121,10857,40461,2454,187522,3902082,2085114,6440887,0.891439876501,0.7580332877,1.05631154351
2020-06-21,36,31739,,,,,,,2289,118,10648,39495,2333,183694,3904371,2085233,6451535,0.900591919559,0.770091332437,1.06214437946
2020-06-22,34,31773,,,,,,,2262,116,10453,38610,2227,179991,3906632,2085350,6461987,0.90874928132,0.779792720953,1.06785966277
2020-06-23,62,31835,,,,,,,2237,116,10311,37802,2136,176469,3908869,2085466,6472298,0.915831456113,0.785448649927,1.07211241543
2020-06-24,27,31862,,,,,,,2214,114,10229,37065,2055,173186,3911083,2085580,6482527,0.921825498641,0.789371413922,1.07586660053
2020-06-25,41,31903,,,,,,,2193,112,10049,36395,1986,170014,3913276,2085692,6492575,0.926780372178,0.791293812631,1.07770620103
2020-06-26,18,31921,,,,,,,2173,109,10014,35786,1924,167065,3915449,2085801,6502589,0.930791476549,0.793545136701,1.07878460121
2020-06-27,17,31938,,,,,,,2155,108,9936,35233,1871,164322,3917604,2085909,6512524,0.933980906079,0.794039449304,1.07926366108
2020-06-28,5,31943,,,,,,,2138,106,9900,34730,1825,161796,3919742,2086016,6522424,0.936479151185,0.794781702679,1.08002558924
2020-06-29,18,31961,,,,,,,2123,105,10002,34272,1786,159637,3921865,2086122,6532425,0.938417252806,0.795314416576,1.08100792392
2020-06-30,71,32032,,,,,,,2108,104,9941,33856,1750,157673,3923973,2086226,6542366,0.939884781343,0.796356557385,1.08176292728
2020-07-01,11,32043,,,,,,,2095,104,9872,33476,1720,155888,3926068,2086330,6552238,0.941001986084,0.796295005561,1.08246785018
2020-07-02,21,32064,,,,,,,2082,103,9845,33129,1693,154318,3928151,2086434,6562082,0.941817183768,0.796722137662,1.08255386601
2020-07-03,73,32137,,,,,,,2071,101,9780,32811,1666,152880,3930221,2086535,6571862,0.942409825888,0.797198936178,1.08303853032
2020-07-04,20,32157,,,,,,,2060,99,9745,32519,1642,151577,3932281,2086635,6581607,0.942816076244,0.797803789709,1.08312987174
2020-07-05,49,32206,,,,,,,2050,97,9894,32249,1618,150614,3934331,2086732,6591500,0.943073070132,0.797658401152,1.08273834763
2020-07-06,13,32219,,,,,,,2040,96,10059,32001,1595,150025,3936371,2086828,6601559,0.943204579734,0.797766069117,1.08317934177
2020-07-07,24,32243,,,,,,,2032,95,10147,31770,1573,149719,3938403,2086923,6611705,0.943198451474,0.797690620649,1.08361519971
2020-07-08,8,32251,,,,,,,2023,94,10228,31557,1552,149635,3940426,2087018,6621932,0.943083290973,0.797751893219,1.08340255497
2020-07-09,32,32283,,,,,,,2015,93,10319,31358,1531,149724,3942441,2087111,6632251,0.942829088385,0.797794887134,1.08317895894
2020-07-10,48,32331,,,,,,,2007,91,10256,31173,1511,149931,3944449,2087203,6642506,0.942441000854,0.797711811465,1.08284457992
2020-07-11,12,32343,,,,,,,2000,90,10223,31000,1491,150140,3946448,2087293,6652728,0.941867442994,0.797599575345,1.08244623985
2020-07-12,7,32350,,,,,,,1992,88,10316,30836,1472,150520,3948440,2087382,6663043,0.941128073575,0.797486938607,1.08187522955
2020-07-13,45,32395,,,,,,,1984,86,10384,30682,1452,151004,3950424,2087469,6673427,0.940149314194,0.797367917945,1.08161457557
2020-07-14,13,32408,,,,,,,1975,85,10430,30534,1432,151432,3952399,2087554,6683857,0.938945240394,0.797280142157,1.08083669568
2020-07-15,19,32427,,,,,,,1966,83,10411,30392,1411,151902,3954365,2087638,6694267,0.937473226256,0.79698802117,1.08036725141
2020-07-16,19,32446,,,,,,,1956,82,10393,30253,1390,152422,3956321,2087720,6704660,0.935745062061,0.796929294264,1.07957816653
2020-07-17,17,32463,,,,,,,1945,80,10493,30115,1367,153070,3958266,2087801,6715152,0.9337441053,0.796941170967,1.07915944218
2020-07-18,15,32478,,,,,,,1932,80,10647,29977,1345,153937,3960198,2087881,6725799,0.931490911879,0.797010169724,1.07838555698
2020-07-19,17,32495,,,,,,,1919,78,10731,29836,1325,154923,3962117,2087960,6736529,0.928998515031,0.796950484303,1.07736792735
2020-07-20,11,32506,,,,,,,1904,77,10756,29690,1304,155784,3964021,2088037,6747284,0.926285402272,0.796901597573,1.07608638194
2020-07-21,14,32520,,,,,,,1888,76,10684,29537,1285,156410,3965909,2088114,6757968,0.923376931503,0.796835014493,1.07454844829
2020-07-22,38,32558,,,,,,,1870,76,10617,29376,1266,156880,3967779,2088190,6768584,0.920307339203,0.79675508987,1.07237518633
2020-07-23,36,32594,,,,,,,1851,75,10530,29204,1248,157181,3969630,2088266,6779113,0.917120474387,0.796606894292,1.07018070184
2020-07-24,2,32596,,,,,,,1831,74,10441,29020,1229,157304,3971461,2088341,6789554,0.913867807814,0.796571666223,1.06713901652
2020-07-25,12,32608,,,,,,,1809,73,10351,28821,1211,157399,3973270,2088414,6799904,0.91060352775,0.796485548725,1.06387866073
2020-07-26,22,32630,,,,,,,1786,72,10257,28608,1193,157433,3975056,2088487,6810161,0.907378039691,0.796403148347,1.06178852237
2020-07-27,15,32645,,,,,,,1762,71,10134,28378,1176,157251,3976819,2088558,6820294,0.904232226073,0.795959405994,1.05866929145
2020-07-28,8,32653,,,,,,,1737,70,10097,28132,1160,156964,3978556,2088629,6830391,0.901194690316,0.795200330315,1.05575646925
2020-07-29,5,32658,,,,,,,1711,69,10117,27868,1144,156651,3980267,2088698,6840507,0.898282738604,0.794572440663,1.0520528279
2020-07-30,25,32683,,,,,,,1685,69,9986,27587,1130,156226,3981952,2088768,6850493,0.895505921651,0.794002944628,1.04686323942
2020-07-31,6,32689,,,,,,,1658,68,9795,27289,1116,155628,3983610,2088837,6860287,0.892869945987,0.793973897778,1.04081817004
2020-08-01,5,32694,,,,,,,1630,68,9550,26974,1104,154685,3985239,2088905,6869836,0.890379245036,0.793912065683,1.03316025699
2020-08-02,16,32710,,,,,,,1601,67,9316,26643,1091,153353,3986841,2088973,6879151,0.888037813935,0.793866854058,1.02409837814
2020-08-03,9,32719,,,,,,,1572,67,9120,26296,1080,151742,3988413,2089040,6888271,0.885848981081,0.793743337082,1.01569850859
2020-08-04,6,32725,,,,,,,1543,66,9078,25935,1069,150065,3989956,2089106,6897348,0.883815039699,0.793726180335,1.00555883733
2020-08-05,,,12.0891014371,0,61,32737.0891014,32725,32786,1514,65,8829,25561,1058,148209,3991470,2089172,6906177,,,
2020-08-06,,,12.0234727536,0,62,32749.1125742,32726,32847,1484,65,8572,25174,1047,146165,3992953,2089238,6914749,,,
2020-08-07,,,11.958560648,0,61,32761.0711348,32726,32908,1454,64,8330,24777,1036,143965,3994408,2089303,6923078,,,
2020-08-08,,,11.8934718828,0,61,32772.9646067,32727,32968,1424,64,8093,24371,1026,141618,3995832,2089367,6931171,,,
2020-08-09,,,11.8273350093,0,61,32784.7919417,32727,33029,1395,63,7863,23957,1016,139130,3997227,2089431,6939034,,,
2020-08-10,,,11.7593639192,0,61,32796.5513056,32728,33090,1365,63,7767,23536,1007,136640,3998592,2089494,6946801,,,
2020-08-11,,,11.6888337995,0,61,32808.2401394,32728,33150,1336,63,7575,23110,999,134082,3999928,2089558,6954375,,,
2020-08-12,,,11.6150778499,0,61,32819.8552173,32729,33211,1308,62,7396,22680,991,131380,4001236,2089620,6961770,,,
2020-08-13,,,11.5375005227,0,62,32831.3927178,32729,33272,1279,62,7248,22248,983,128511,4002516,2089682,6969018,,,
2020-08-14,,,11.4555851225,0,63,32842.8483029,32730,33334,1252,61,7103,21815,975,125628,4003767,2089744,6976120,,,
2020-08-15,,,11.3689008263,0,63,32854.2172038,32730,33397,1225,61,6961,21382,968,122794,4004992,2089805,6983081,,,
2020-08-16,,,11.2771051238,0,63,32865.4943089,32731,33460,1198,60,6827,20950,960,120072,4006190,2089866,6989908,,,
2020-08-17,,,11.1799433938,0,63,32876.6742523,32731,33523,1172,60,6665,20521,953,117422,4007362,2089926,6996573,,,
2020-08-18,,,11.0772466476,0,64,32887.7514989,32732,33586,1146,60,6506,20095,946,114808,4008508,2089987,7003078,,,
2020-08-19,,,10.968928292,0,63,32898.7204272,32732,33649,1122,59,6416,19674,939,112147,4009630,2090046,7009494,,,
2020-08-20,,,10.8549799455,0,63,32909.5754072,32733,33711,1097,59,6219,19258,933,109537,4010727,2090106,7015713,,,
2020-08-21,,,10.735466351,0,62,32920.3108735,32733,33773,1074,59,6024,18848,927,106988,4011801,2090165,7021736,,,
2020-08-22,,,10.6105194017,0,62,32930.9213929,32734,33834,1051,58,5815,18444,921,104473,4012852,2090224,7027550,,,
2020-08-23,,,10.4803316983,0,61,32941.4017246,32734,33895,1028,58,5646,18048,915,102026,4013880,2090283,7033196,,,
2020-08-24,,,10.3451498263,0,60,32951.7468745,32734,33954,1007,58,5554,17661,909,99717,4014887,2090341,7038750,,,
2020-08-25,,,10.2052676044,0,59,32961.9521421,32735,34013,987,58,5485,17282,904,97434,4015874,2090399,7044234,,,
2020-08-26,,,10.0610195029,0,59,32972.0131616,32735,34072,967,57,5419,16913,899,95279,4016841,2090457,7049653,,,
2020-08-27,,,9.91277437853,0,59,32981.9259359,32736,34130,948,57,5320,16553,894,93203,4017789,2090515,7054973,,,
2020-08-28,,,9.76092962626,0,58,32991.6868656,32736,34188,929,57,5225,16203,889,91181,4018719,2090572,7060198,,,
2020-08-29,,,9.60590558778,0,57,33001.2927712,32736,34244,912,57,5181,15863,885,89258,4019630,2090629,7065378,,,
2020-08-30,,,9.44813999779,0,55,33010.7409111,32737,34299,894,57,5123,15533,881,87420,4020525,2090687,7070501,,,
2020-08-31,,,9.28808229107,0,54,33020.0289934,32737,34352,878,57,5050,15213,878,85643,4021403,2090744,7075551,,,
2020-09-01,,,9.12618774669,0,53,33029.1551812,32738,34405,862,56,4892,14903,874,83870,4022264,2090801,7080442,,,
2020-09-02,,,8.9629116674,0,52,33038.1180929,32738,34457,846,56,4838,14602,871,82201,4023111,2090858,7085279,,,
2020-09-03,,,8.79870375621,0,52,33046.9167966,32738,34508,831,56,4749,14312,868,80534,4023942,2090914,7090027,,,
2020-09-04,,,8.63400283945,0,51,33055.5507994,32739,34558,817,56,4664,14032,865,78978,4024759,2090971,7094690,,,
