date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.12038803002,0,4,1098.86860604,1029,1225,360,61,1157,5410,941,16573,186397,100351,308109,,,
2020-10-09,,,1.11297857247,0,4,1099.98158461,1029,1228,361,60,1166,5407,937,16677,186758,100412,309274,,,
2020-10-10,,,1.10589814956,0,4,1101.08748276,1029,1231,361,60,1176,5404,934,16787,187119,100473,310450,,,
2020-10-11,,,1.09914558634,0,4,1102.18662834,1030,1234,362,60,1188,5404,931,16903,187481,100533,311637,,,
2020-10-12,,,1.09271957078,0,4,1103.27934792,1030,1237,363,60,1208,5405,928,17033,187843,100594,312845,,,
2020-10-13,,,1.08661877813,0,4,1104.36596669,1030,1240,364,60,1225,5407,926,17177,188207,100654,314069,,,
2020-10-14,,,1.08084194438,0,4,1105.44680864,1030,1243,364,60,1241,5411,923,17331,188571,100714,315309,,,
2020-10-15,,,1.07538784654,0,4,1106.52219648,1030,1246,365,59,1256,5417,919,17493,188937,100774,316564,,,
2020-10-16,,,1.07025534152,0,4,1107.59245183,1030,1249,367,59,1270,5423,916,17661,189303,100834,317834,,,
2020-10-17,,,1.06544339214,0,3,1108.65789522,1031,1252,368,59,1278,5432,913,17833,189671,100893,319111,,,
2020-10-18,,,1.06095107652,0,4,1109.71884629,1031,1255,369,59,1286,5441,909,18002,190040,100953,320397,,,
2020-10-19,,,1.0567775093,0,4,1110.7756238,1031,1258,370,58,1299,5452,906,18171,190410,101012,321695,,,
2020-10-20,,,1.05292168539,0,4,1111.82854549,1031,1261,372,58,1308,5465,903,18338,190782,101070,323002,,,
2020-10-21,,,1.04938234569,0,4,1112.87792784,1031,1264,373,58,1317,5479,900,18513,191156,101129,324318,,,
2020-10-22,,,1.04615796499,0,4,1113.9240858,1032,1267,375,58,1326,5494,897,18692,191530,101187,325644,,,
2020-10-23,,,1.04324682932,0,4,1114.96733263,1032,1270,376,58,1346,5510,894,18881,191907,101246,326990,,,
2020-10-24,,,1.04064718373,0,4,1116.00797981,1032,1273,378,57,1366,5527,891,19081,192285,101304,328355,,,
2020-10-25,,,1.03835719054,0,4,1117.046337,1032,1277,380,57,1377,5546,888,19282,192665,101361,329731,,,
2020-10-26,,,1.03637496719,0,4,1118.08271197,1032,1280,382,57,1382,5566,885,19476,193046,101419,331113,,,
2020-10-27,,,1.03469849803,0,4,1119.11741047,1033,1283,384,57,1392,5587,882,19660,193430,101476,332504,,,
2020-10-28,,,1.03332558994,0,4,1120.15073606,1033,1286,386,57,1408,5609,879,19842,193816,101533,333911,,,
2020-10-29,,,1.03225389722,0,4,1121.18298996,1033,1289,388,56,1425,5632,875,20027,194203,101590,335336,,,
2020-10-30,,,1.03148074181,0,4,1122.2144707,1033,1292,390,56,1445,5656,872,20216,194593,101647,336780,,,
2020-10-31,,,1.03100310849,0,4,1123.24547381,1033,1295,392,56,1464,5681,869,20410,194984,101703,338243,,,
2020-11-01,,,1.03081764932,0,4,1124.27629146,1033,1299,394,56,1478,5707,866,20610,195378,101760,339721,,,
