date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,2,,,,,,,5863,3410,8398,43142,24733,62223,47312,27018,68062,1.67944738988,1.46403438081,1.97328312177
2020-03-22,1,3,,,,,,,6360,3781,8974,48703,28049,70087,53672,30799,77036,1.6188109761,1.41839889715,1.90034117523
2020-03-23,0,3,,,,,,,6821,4156,9422,54552,31639,78151,60493,34956,86458,1.55272582618,1.3358255349,1.81942464238
2020-03-24,1,4,,,,,,,7237,4555,9810,60547,35468,86218,67730,39511,96268,1.48329350175,1.24989423005,1.75288359381
2020-03-25,0,4,,,,,,,7596,4987,10085,66687,39603,94245,75326,44498,106352,1.41286959131,1.17607823363,1.71110576762
2020-03-26,0,4,,,,,,,7888,5406,10353,72924,44049,102259,83214,49905,116705,1.34373647014,1.1126130531,1.65214777717
2020-03-27,1,5,,,,,,,8113,5751,10608,79147,48708,110155,91327,55656,127312,1.27784947248,1.05422778742,1.60992253046
2020-03-28,0,5,,,,,,,8276,6022,10746,85239,53477,117768,99603,61679,138057,1.21669560739,1.00870615307,1.55686826967
2020-03-29,5,10,,,,,,,8382,6171,10774,91067,58205,124846,107985,67850,148830,1.16125905048,0.973310505067,1.49690740966
2020-03-30,5,15,,,,,,,8436,6222,10837,96555,62761,131393,116421,74073,159667,1.11206337638,0.946551491302,1.42072458438
2020-03-31,3,18,,,,,,,8444,6261,10874,101644,67133,137361,124866,80334,170541,1.06925364272,0.927687031396,1.34845543943
2020-04-01,13,31,,,,,,,8413,6284,10855,106259,71274,142684,133279,86619,181396,1.03268607595,0.914944649179,1.2786816546
2020-04-02,5,36,,,,,,,8350,6272,10732,110327,75120,147161,141629,92892,192127,1.00200480045,0.902179807619,1.21768070596
2020-04-03,7,43,,,,,,,8262,6235,10614,113784,78602,150783,149891,99127,202741,0.976701139321,0.883529864554,1.1585174167
2020-04-04,11,54,,,,,,,8154,6199,10511,116597,81719,153587,158045,105327,213251,0.956163490516,0.870252836899,1.10843650925
2020-04-05,13,67,,,,,,,8033,6151,10352,118766,84461,155541,166078,111479,223602,0.939726696433,0.859392370003,1.06090831295
2020-04-06,24,91,,,,,,,7901,6100,10157,120308,86780,156723,173979,117579,233759,0.926721537526,0.852892288877,1.02248537
2020-04-07,12,103,,,,,,,7762,6038,10004,121249,88662,157304,181742,123618,243762,0.916517676441,0.846889469344,0.993734689901
2020-04-08,21,124,,,,,,,7619,5974,9744,121630,90081,157238,189361,129592,253505,0.908553323849,0.8426550157,0.974470162221
2020-04-09,14,138,,,,,,,7473,5879,9521,121508,90973,156674,196833,135472,263026,0.902349676466,0.839249933011,0.963934682932
2020-04-10,33,171,,,,,,,7326,5787,9289,120945,91354,155610,204159,141260,272315,0.897512677464,0.837144328988,0.95480910198
2020-04-11,35,206,,,,,,,7178,5682,9092,120010,91285,154094,211337,146942,281406,0.893726536245,0.835252349553,0.949652013772
2020-04-12,30,236,,,,,,,7032,5594,8839,118766,90857,152187,218369,152536,290244,0.890743162156,0.833708059265,0.945964568342
2020-04-13,26,262,,,,,,,6886,5497,8645,117270,90183,150059,225255,158033,298889,0.88837047111,0.832625130494,0.943077043109
2020-04-14,40,302,,,,,,,6742,5382,8433,115575,89342,147655,231997,163415,307321,0.886461296607,0.831569481707,0.940897318318
2020-04-15,9,311,,,,,,,6600,5263,8212,113730,88344,144992,238596,168679,315533,0.884903719817,0.830848632517,0.93905340514
2020-04-16,8,319,,,,,,,6459,5142,8014,111776,87201,142151,245056,173821,323546,0.883613060912,0.830164937634,0.937792761512
2020-04-17,15,334,,,,,,,6322,5022,7802,109748,85951,139221,251377,178843,331348,0.882525465383,0.829392996441,0.936717695754
2020-04-18,87,421,,,,,,,6186,4891,7619,107672,84607,136226,257563,183735,338966,0.881592881726,0.828829250018,0.935693960381
2020-04-19,40,461,,,,,,,6053,4770,7443,105571,83178,133158,263616,188506,346408,0.880779188324,0.828338981299,0.934916812588
2020-04-20,121,582,,,,,,,5922,4640,7278,103459,81667,130084,269538,193146,353686,0.88005723818,0.827778270084,0.934347422624
2020-04-21,70,652,,,,,,,5793,4505,7122,101351,80073,127050,275331,197652,360808,0.879406620897,0.827269806189,0.93374155491
2020-04-22,46,698,,,,,,,5667,4368,6992,99256,78403,124038,280998,202021,367799,0.878811976715,0.826722397948,0.933170824069
2020-04-23,50,748,,,,,,,5543,4238,6844,97181,76666,121138,286541,206259,374643,0.878261730725,0.826264792175,0.932609476285
2020-04-24,50,798,,,,,,,5422,4118,6732,95130,74906,118349,291963,210378,381374,0.877747144371,0.825838905764,0.932167650014
2020-04-25,77,875,,,,,,,5303,3999,6625,93107,73117,115684,297266,214378,387998,0.877261605423,0.825399319174,0.931609274829
2020-04-26,35,910,,,,,,,5186,3854,6527,91115,71290,113120,302452,218232,394525,0.876800096693,0.824920732008,0.931143103118
2020-04-27,35,945,,,,,,,5071,3737,6409,89155,69434,110689,307523,221970,400933,0.87635879861,0.82450925537,0.930703803072
2020-04-28,71,1016,,,,,,,4959,3609,6311,87228,67545,108355,312482,225579,407243,0.875934791841,0.824104537741,0.930242804757
2020-04-29,62,1078,,,,,,,4849,3475,6223,85335,65639,106145,317331,229055,413466,0.87552583466,0.82374543766,0.929794090507
2020-04-30,62,1140,,,,,,,4741,3365,6114,83476,63742,104047,322072,232421,419579,0.875130196077,0.82336170802,0.929354140909
2020-05-01,-60,1080,,,,,,,4635,3249,6026,81652,61849,102059,326707,235671,425604,0.87474622997,0.823009521312,0.928924747383
2020-05-02,171,1251,,,,,,,4531,3136,5942,79861,59963,100199,331238,238807,431546,0.874373160654,0.82267079836,0.928532905185
2020-05-03,30,1281,,,,,,,4429,3034,5849,78104,58106,98429,335667,241841,437395,0.874010248072,0.822344685078,0.92814229211
2020-05-04,36,1317,,,,,,,4329,2923,5765,76381,56259,96752,339997,244765,443160,0.873656453507,0.822045162791,0.927748917724
2020-05-05,73,1390,,,,,,,4231,2825,5678,74690,54444,95152,344228,247591,448838,0.873312235402,0.821754871256,0.927363679545
2020-05-06,47,1437,,,,,,,4135,2736,5594,73032,52674,93624,348363,250327,454431,0.872977098121,0.821475771332,0.926940329151
2020-05-07,66,1503,,,,,,,4041,2640,5511,71406,50946,92143,352404,252968,459942,0.872651176231,0.821199772058,0.926533621755
2020-05-08,57,1560,,,,,,,3949,2556,5430,69812,49265,90729,356353,255524,465371,0.872333747323,0.820944917401,0.926160771582
2020-05-09,54,1614,,,,,,,3858,2462,5345,68248,47609,89342,360211,257987,470716,0.872024597238,0.820680479374,0.925778797742
2020-05-10,30,1644,,,,,,,3769,2385,5256,66714,45995,87973,363980,260373,475971,0.871723666184,0.820418892863,0.92541183437
2020-05-11,39,1683,,,,,,,3682,2300,5177,65210,44441,86623,367662,262674,481147,0.871430787599,0.820166771349,0.925056448808
2020-05-12,73,1756,,,,,,,3597,2226,5098,63736,42929,85312,371259,264900,486245,0.871146053586,0.819928118691,0.924709436255
2020-05-13,53,1809,,,,,,,3513,2154,5019,62289,41474,84021,374772,267054,491263,0.870869675662,0.819715528029,0.924370945779
2020-05-14,57,1866,,,,,,,3431,2081,4940,60871,40081,82737,378202,269136,496203,0.870602080861,0.819505661003,0.924031720608
2020-05-15,45,1911,,,,,,,3350,2005,4863,59480,38720,81487,381552,271142,501065,0.870343867459,0.819305705895,0.923696158736
2020-05-16,46,1957,,,,,,,3271,1938,4790,58116,37408,80251,384823,273080,505855,0.870095857939,0.819114939689,0.923371543523
2020-05-17,35,1992,,,,,,,3193,1868,4718,56778,36140,79026,388016,274948,510572,0.869859168844,0.818931751018,0.923052306666
2020-05-18,31,2023,,,,,,,3117,1804,4643,55466,34910,77820,391133,276752,515215,0.869635302953,0.818761405143,0.92274622023
2020-05-19,58,2081,,,,,,,3042,1741,4570,54179,33729,76625,394176,278494,519784,0.86942627096,0.818603806666,0.922457728665
2020-05-20,42,2123,,,,,,,2969,1680,4495,52917,32583,75441,397145,280174,524278,0.86923475212,0.818472254608,0.922178416169
2020-05-21,36,2159,,,,,,,2897,1618,4419,51679,31466,74266,400042,281793,528696,0.869064306306,0.818344388776,0.921888468024
2020-05-22,48,2207,,,,,,,2827,1561,4344,50465,30387,73099,402869,283355,533040,0.868919653769,0.818197796093,0.921605349433
2020-05-23,36,2243,,,,,,,2758,1506,4269,49274,29337,71938,405627,284862,537309,0.868807043786,0.818096475342,0.921382991953
2020-05-24,34,2277,,,,,,,2690,1453,4199,48106,28327,70792,408317,286315,541507,0.868734739517,0.818079347989,0.921159621151
2020-05-25,25,2302,,,,,,,2624,1402,4129,46961,27344,69665,410941,287717,545635,0.868713653779,0.817993538531,0.921000994207
2020-05-26,31,2333,,,,,,,2559,1353,4060,45837,26397,68548,413500,289071,549695,0.868758179093,0.817868152319,0.920800410261
2020-05-27,59,2392,,,,,,,2495,1306,3991,44736,25477,67441,415995,290377,553686,0.868887264469,0.817824931023,0.920636034559
2020-05-28,36,2428,,,,,,,2433,1262,3927,43657,24585,66349,418429,291639,557612,0.869125799689,0.817958059018,0.920653494811
2020-05-29,38,2466,,,,,,,2373,1219,3863,42599,23722,65273,420802,292859,561475,0.869506369881,0.817979290516,0.920675740333
2020-05-30,43,2509,,,,,,,2315,1178,3797,41564,22896,64206,423117,294038,565271,0.870071441782,0.81795311049,0.920891566016
2020-05-31,23,2532,,,,,,,2259,1138,3732,40553,22097,63148,425375,295177,569002,0.870876013661,0.818021781208,0.921289581771
2020-06-01,20,2552,,,,,,,2206,1100,3671,39565,21329,62102,427581,296277,572673,0.871990691123,0.818247573457,0.921848485172
2020-06-02,45,2597,,,,,,,2155,1066,3612,38604,20591,61070,429737,297344,576284,0.873505021071,0.818646958426,0.923089286277
2020-06-03,44,2641,,,,,,,2107,1032,3552,37668,19882,60053,431844,298376,579836,0.875530719244,0.819126514731,0.924717674432
2020-06-04,27,2668,,,,,,,2062,998,3496,36761,19200,59054,433905,299375,583332,0.87820412558,0.820372467773,0.928334104637
2020-06-05,34,2702,,,,,,,2020,964,3442,35883,18546,58077,435925,300340,586773,0.881686344644,0.821797861001,0.93414437567
2020-06-06,38,2740,,,,,,,1982,933,3388,35038,17917,57121,437906,301273,590161,0.886159551992,0.823233521028,0.941652846514
2020-06-07,9,2749,,,,,,,1948,907,3346,34227,17317,56198,439854,302180,593506,0.891817381512,0.824428452576,0.961470823066
2020-06-08,27,2776,,,,,,,1918,886,3303,33455,16751,55303,441772,303066,596809,0.89884796864,0.827304042369,0.982710018894
2020-06-09,35,2811,,,,,,,1894,871,3269,32725,16220,54443,443666,303938,600078,0.907410266565,0.831697142479,1.00760866815
2020-06-10,33,2844,,,,,,,1875,856,3254,32041,15723,53637,445541,304794,603332,0.917607663637,0.837528675522,1.03880443074
2020-06-11,31,2875,,,,,,,1862,843,3230,31408,15260,52876,447403,305638,606561,0.929466113054,0.843639005012,1.06587616624
2020-06-12,25,2900,,,,,,,1856,828,3234,30830,14826,52184,449258,306466,609795,0.9429239255,0.852616889202,1.09863495885
2020-06-13,26,2926,,,,,,,1855,814,3229,30312,14421,51550,451114,307281,613024,0.957835596234,0.86133639074,1.13347982707
2020-06-14,13,2939,,,,,,,1862,797,3259,29859,14039,51012,452976,308078,616283,0.973985160476,0.871033058485,1.16600036424
2020-06-15,8,2947,,,,,,,1876,789,3295,29476,13690,50576,454852,308868,619578,0.991100800707,0.879614633568,1.19635599684
2020-06-16,35,2982,,,,,,,1896,792,3335,29166,13382,50239,456747,309660,622912,1.00886472111,0.890421393515,1.22931965038
2020-06-17,14,2996,,,,,,,1923,796,3416,28934,13112,50043,458670,310456,626327,1.02691855429,0.899626180679,1.25164464414
2020-06-18,20,3016,,,,,,,1956,808,3499,28783,12888,49990,460627,311265,629826,1.04486982229,0.906681377027,1.27349367054
2020-06-19,14,3030,,,,,,,1996,828,3581,28718,12719,50075,462623,312094,633407,1.06230581654,0.914422416818,1.29087764839
2020-06-20,22,3052,,,,,,,2042,844,3731,28740,12599,50365,464665,312939,637137,1.07881826446,0.922550965316,1.30339641363
2020-06-21,14,3066,,,,,,,2093,859,3868,28852,12525,50845,466758,313798,641005,1.0940378105,0.930801441965,1.31275118271
2020-06-22,8,3074,,,,,,,2150,870,4015,29054,12488,51513,468908,314668,645019,1.10767265724,0.934858440543,1.32285704252
2020-06-23,18,3092,,,,,,,2211,888,4198,29348,12490,52408,471120,315557,649216,1.11954119846,0.938924859529,1.32791546725
2020-06-24,16,3108,,,,,,,2278,905,4433,29732,12525,53571,473398,316463,653648,1.12958723906,0.943383352275,1.33264090216
2020-06-25,21,3129,,,,,,,2349,930,4617,30206,12598,54934,475746,317393,658265,1.13787177828,0.945448888583,1.33633535556
2020-06-26,13,3142,,,,,,,2424,952,4816,30768,12707,56520,478171,318345,663081,1.14454509748,0.947738726051,1.33841142174
2020-06-27,15,3157,,,,,,,2504,982,5034,31416,12861,58320,480675,319328,668114,1.14981005562,0.949045824243,1.34046975726
2020-06-28,11,3168,,,,,,,2588,1012,5273,32149,13059,60364,483263,320340,673387,1.15388780195,0.950331830556,1.34276744513
2020-06-29,7,3175,,,,,,,2677,1034,5569,32964,13295,62673,485940,321374,678956,1.1569833937,0.951581323003,1.3440862561
2020-06-30,15,3190,,,,,,,2771,1052,5858,33860,13558,65236,488711,322426,684813,1.15928294653,0.952207643594,1.34525658014
2020-07-01,15,3205,,,,,,,2869,1089,6028,34833,13855,67929,491580,323516,690840,1.16095224496,0.95249828964,1.34595997787
2020-07-02,7,3212,,,,,,,2972,1120,6333,35882,14180,70846,494552,324637,697172,1.16211230758,0.952658323415,1.34646853331
2020-07-03,11,3223,,,,,,,3080,1146,6654,37005,14518,74001,497632,325783,703826,1.16286374147,0.952613655503,1.34656184473
2020-07-04,13,3236,,,,,,,3193,1170,7062,38201,14860,77481,500824,326954,710888,1.16328401816,0.952526072068,1.34647010169
2020-07-05,7,3243,,,,,,,3311,1184,7483,39470,15199,81233,504135,328138,718370,1.16341055141,0.952555536348,1.34697548747
2020-07-06,3,3246,,,,,,,3434,1185,7912,40810,15525,85277,507569,329324,726281,1.16327297479,0.952575969857,1.34694615296
2020-07-07,20,3266,,,,,,,3562,1181,8358,42223,15836,89620,511131,330505,734639,1.16286571434,0.952513973448,1.34645572248
2020-07-08,9,3275,,,,,,,3695,1188,8844,43706,16135,94267,514826,331693,743482,1.16219641216,0.952351775028,1.34566755721
2020-07-09,13,3288,,,,,,,3833,1196,9369,45262,16426,99203,518660,332889,752851,1.16120380235,0.952276334317,1.34568115004
2020-07-10,15,3303,,,,,,,3976,1189,9924,46889,16685,104510,522636,334078,762774,1.15986178657,0.952099975307,1.3451013085
2020-07-11,7,3310,,,,,,,4123,1183,10472,48588,16916,110166,526759,335261,773246,1.15810245673,0.951937996378,1.34425807999
2020-07-12,9,3319,,,,,,,4273,1176,11000,50357,17109,116132,531031,336438,784246,1.15587108477,0.95173696062,1.34289812232
2020-07-13,6,3325,,,,,,,4426,1168,11563,52194,17265,122421,535457,337606,795808,1.15306802669,0.951494047717,1.34224000319
2020-07-14,9,3334,,,,,,,4580,1160,12147,54096,17392,128999,540037,338766,807954,1.14965210034,0.951098087551,1.34083890991
2020-07-15,7,3341,,,,,,,4735,1152,12383,56060,17492,135524,544771,339919,820336,1.14555770826,0.950371836029,1.3394578006
2020-07-16,6,3347,,,,,,,4889,1146,12825,58081,17549,142321,549661,341065,833161,1.14076388067,0.949669341775,1.33742847234
2020-07-17,12,3359,,,,,,,5042,1137,13441,60151,17566,149430,554703,342203,846602,1.13524467017,0.94834917106,1.33528779187
2020-07-18,9,3368,,,,,,,5192,1129,13818,62263,17548,156594,559895,343332,860420,1.12900960962,0.947534301891,1.33328659623
2020-07-19,9,3377,,,,,,,5338,1120,14295,64409,17498,163827,565233,344453,874714,1.12207062346,0.945845409342,1.33053371752
2020-07-20,5,3382,,,,,,,5479,1113,14692,66577,17427,171036,570712,345566,889406,1.11445784804,0.943964990538,1.32741405311
2020-07-21,20,3402,,,,,,,5614,1105,15211,68757,17348,178336,576326,346672,904617,1.10622674562,0.940216352203,1.32401163131
2020-07-22,3,3405,,,,,,,5740,1097,15903,70935,17264,185881,582066,347770,920519,1.09746401754,0.934612378076,1.32059318858
2020-07-23,4,3409,,,,,,,5859,1090,16410,73099,17167,193447,587925,348860,936928,1.08828806394,0.930638110867,1.31598961904
2020-07-24,13,3422,,,,,,,5968,1083,17012,75233,17054,201090,593892,349943,953940,1.07884216308,0.926734875702,1.31189044313
2020-07-25,11,3433,,,,,,,6067,1076,17321,77324,16941,208487,599959,351019,971261,1.06928121524,0.922629899518,1.30680670507
2020-07-26,7,3440,,,,,,,6156,1068,17533,79357,16826,215548,606116,352088,988794,1.05975505569,0.918298764403,1.30030187014
2020-07-27,7,3447,,,,,,,6235,1061,17890,81319,16711,222438,612351,353149,1006683,1.05039315159,0.913161786556,1.2918783696
2020-07-28,11,3458,,,,,,,6303,1052,18386,83197,16596,229261,618654,354202,1025069,1.0412958124,0.908745265,1.28136707401
2020-07-29,20,3478,,,,,,,6360,1044,19073,84977,16480,236188,625014,355247,1044142,1.03253426393,0.903703494939,1.26949227611
2020-07-30,10,3488,,,,,,,6407,1037,19273,86649,16364,243079,631421,356284,1063414,1.02415728314,0.899759787868,1.25599242917
2020-07-31,5,3493,,,,,,,6442,1023,19667,88202,16242,249920,637863,357308,1083081,1.01619928725,0.893431251578,1.23944372995
2020-08-01,13,3506,,,,,,,6467,1010,19952,89628,16114,256431,644330,358318,1103032,1.00868579622,0.889953863184,1.22307503241
2020-08-02,9,3515,,,,,,,6481,1002,20654,90917,15987,263266,650812,359320,1123686,1.00163540578,0.888639461016,1.20456611816
2020-08-03,8,3523,,,,,,,6486,993,21131,92064,15860,270103,657297,360314,1144816,0.995059912043,0.888321042624,1.18762362882
2020-08-04,7,3530,,,,,,,6480,985,21313,93065,15733,276724,663777,361300,1166129,0.988964584711,0.886672803493,1.17030670481
2020-08-05,,,11.018476118,3,27,3541.01847612,3533,3557,6466,977,21299,93917,15605,282812,670243,362278,1187428,,,
2020-08-06,,,11.3502358804,3,29,3552.368712,3537,3586,6443,967,21560,94619,15475,288468,676686,363245,1208987,,,
2020-08-07,,,11.6957359115,3,30,3564.06444791,3540,3615,6412,959,21763,95173,15344,293822,683098,364205,1230750,,,
2020-08-08,,,12.0523367395,3,31,3576.11678465,3544,3645,6374,952,21747,95579,15214,298556,689472,365157,1252496,,,
2020-08-09,,,12.4173659553,3,32,3588.5341506,3547,3677,6330,945,21777,95843,15083,303013,695802,366102,1274273,,,
2020-08-10,,,12.7881194485,3,33,3601.32227005,3550,3710,6282,938,21777,95968,14953,307256,702084,367041,1296050,,,
2020-08-11,,,13.1618742468,3,35,3614.4841443,3554,3744,6228,931,21801,95962,14823,311167,708312,367973,1317850,,,
2020-08-12,,,13.5359088434,3,36,3628.02005314,3557,3779,6172,925,21716,95830,14696,314498,714484,368899,1339566,,,
2020-08-13,,,13.9075288464,3,37,3641.92758199,3560,3815,6112,917,21601,95582,14569,317026,720596,369816,1361167,,,
2020-08-14,,,14.2740916618,3,38,3656.20167365,3564,3852,6050,907,21273,95225,14440,319025,726646,370724,1382439,,,
2020-08-15,,,14.6330328052,3,39,3670.83470646,3567,3891,5986,899,21108,94769,14316,320466,732632,371624,1403546,,,
2020-08-16,,,14.9818894109,3,41,3685.81659587,3570,3931,5921,891,20848,94223,14197,321362,738553,372515,1424394,,,
2020-08-17,,,15.3183248339,3,42,3701.1349207,3573,3972,5855,874,20486,93597,14069,321194,744408,373390,1444879,,,
2020-08-18,,,15.64015184,3,43,3716.77507254,3576,4015,5788,856,20121,92899,13932,320183,750196,374246,1464999,,,
2020-08-19,,,15.9453565504,3,44,3732.72042909,3580,4059,5721,845,19753,92139,13791,318623,755917,375091,1484751,,,
2020-08-20,,,16.2321208641,3,45,3748.95254996,3583,4103,5653,834,19383,91327,13648,316706,761570,375926,1504133,,,
2020-08-21,,,16.4988415943,3,46,3765.45139155,3586,4149,5585,821,19024,90469,13503,314170,767154,376748,1523157,,,
2020-08-22,,,16.744142632,3,47,3782.19553418,3589,4196,5517,809,18673,89574,13353,311080,772671,377558,1541829,,,
2020-08-23,,,16.9668500809,3,48,3799.16238426,3592,4244,5449,798,18483,88648,13199,307816,778120,378356,1560311,,,
2020-08-24,,,17.166065571,3,50,3816.32844983,3595,4293,5386,787,18156,87704,13041,304194,783506,379144,1578466,,,
2020-08-25,,,17.3411416965,3,51,3833.66959153,3598,4344,5323,776,17808,86745,12879,300225,788829,379920,1596274,,,
2020-08-26,,,17.4916783654,2,53,3851.1612699,3601,4396,5260,766,17463,85776,12713,295887,794089,380687,1613737,,,
2020-08-27,,,17.617542544,2,53,3868.77881244,3604,4449,5198,756,17121,84803,12544,291291,799287,381443,1630857,,,
2020-08-28,,,17.7188248879,2,54,3886.49763733,3607,4503,5137,746,16786,83828,12372,286476,804424,382189,1647642,,,
2020-08-29,,,17.7958597313,2,55,3904.29349706,3610,4557,5078,734,16463,82856,12199,281666,809502,382924,1664104,,,
2020-08-30,,,17.8492131576,2,56,3922.14271022,3613,4612,5020,719,16123,81890,12019,276682,814522,383643,1680227,,,
2020-08-31,,,17.8796214179,2,56,3940.02233163,3615,4667,4963,708,15879,80932,11836,271712,819485,384352,1696105,,,
2020-09-01,,,17.8880425531,2,56,3957.91037419,3618,4723,4907,697,15680,79984,11659,266907,824392,385050,1711785,,,
2020-09-02,,,17.8755767455,2,57,3975.78595093,3621,4779,4852,687,15494,79049,11490,262280,829245,385737,1727279,,,
2020-09-03,,,17.8434377985,2,58,3993.62938873,3624,4837,4799,676,15283,78127,11322,257811,834043,386414,1742561,,,
2020-09-04,,,17.7929245559,2,58,4011.42231329,3627,4894,4746,666,15177,77220,11154,253605,838790,387081,1757738,,,
2020-09-05,,,17.7253929544,2,59,4029.14770624,3629,4953,4695,659,14682,76330,10991,249264,843485,387740,1772420,,,
2020-09-06,,,17.6422291035,2,59,4046.78993535,3632,5011,4645,651,14386,75458,10833,244978,848130,388391,1786806,,,
2020-09-07,,,17.5448238735,2,59,4064.33475922,3635,5069,4596,642,14247,74605,10677,240742,852725,389034,1801053,,,
2020-09-08,,,17.4345496132,2,59,4081.76930883,3637,5128,4548,633,13908,73768,10523,236495,857273,389668,1814961,,,
2020-09-09,,,17.3127925383,2,59,4099.08210137,3640,5187,4501,630,13572,72946,10377,232258,861775,390298,1828532,,,
2020-09-10,,,17.180926715,2,59,4116.26302809,3643,5246,4456,623,13232,72142,10234,228027,866230,390921,1841763,,,
2020-09-11,,,17.0402957441,2,59,4133.30332383,3645,5304,4411,616,12922,71355,10095,223829,870641,391538,1854685,,,
2020-09-12,,,16.8922016062,2,59,4150.19552544,3648,5362,4368,609,12632,70585,9958,219675,875009,392147,1867317,,,
2020-09-13,,,16.737849774,2,58,4166.93337521,3650,5420,4326,604,12592,69833,9828,215804,879335,392752,1879908,,,
2020-09-14,,,16.5783113674,2,58,4183.51168658,3653,5477,4285,595,12572,69098,9704,212253,883620,393348,1892480,,,
2020-09-15,,,16.4145932849,2,57,4199.92627986,3655,5534,4245,588,12453,68379,9584,208828,887865,393937,1904933,,,
2020-09-16,,,16.2476376833,2,57,4216.17391755,3658,5590,4206,582,12262,67678,9469,205409,892071,394519,1917194,,,
2020-09-17,,,16.0783181539,2,56,4232.2522357,3660,5645,4168,577,12138,66994,9359,202053,896239,395097,1929331,,,
2020-09-18,,,15.9074302786,2,55,4248.15966598,3662,5699,4132,574,11929,66328,9256,198699,900371,395671,1941260,,,
2020-09-19,,,15.735637999,2,54,4263.89530398,3665,5753,4097,565,11843,65678,9155,195365,904468,396236,1953103,,,
2020-09-20,,,15.563548417,2,53,4279.45885239,3667,5805,4062,561,11770,65046,9057,192453,908530,396798,1964872,,,
2020-09-21,,,15.3917179732,2,52,4294.85057037,3669,5857,4029,560,11489,64430,8966,189555,912560,397358,1976361,,,
