date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,501,296,715,3334,1873,4723,3444,1930,4882,1.54435913885,1.39929412688,1.79961090314
2020-03-06,,,,,,,,,552,328,791,3776,2144,5355,3995,2258,5673,1.5442079572,1.39911825506,1.79949690168
2020-03-07,,,,,,,,,610,365,881,4276,2453,6076,4605,2624,6553,1.54401758511,1.39891659928,1.79933823128
2020-03-08,,,,,,,,,679,409,986,4844,2805,6903,5284,3033,7539,1.54377853731,1.39866215846,1.79912199342
2020-03-09,,,,,,,,,765,464,1119,5499,3213,7863,6048,3498,8658,1.54347649251,1.39835724625,1.79882824087
2020-03-10,,,,,,,,,855,523,1260,6244,3679,8963,6903,4021,9917,1.54309266406,1.3979273177,1.79843309757
2020-03-11,,,,,,,,,947,583,1403,7081,4205,10207,7850,4604,11320,1.54260203974,1.39734021685,1.79790410875
2020-03-12,,,,,,,,,1045,646,1557,8016,4795,11605,8895,5251,12877,1.54197350001,1.3966743518,1.79716151827
2020-03-13,,,,,,,,,1153,718,1726,9059,5456,13171,10048,5969,14602,1.54116661556,1.39585809272,1.79618150537
2020-03-14,1,1,,,,,,,1275,789,1918,10057,6090,14702,11323,6759,16519,1.54012810138,1.39472245667,1.79488450146
2020-03-15,0,1,,,,,,,1409,878,2129,11190,6813,16446,12732,7637,18648,1.5387881777,1.39337389522,1.7930287193
2020-03-16,1,2,,,,,,,1552,973,2359,12455,7624,18406,14283,8611,21007,1.53705606367,1.39151337421,1.79058302273
2020-03-17,0,2,,,,,,,1705,1069,2608,13849,8517,20580,15989,9681,23614,1.53481483223,1.38941205511,1.78688178901
2020-03-18,0,2,,,,,,,1872,1171,2880,15359,9478,22952,17861,10852,26494,1.53191474901,1.38658728736,1.7822590585
2020-03-19,0,2,,,,,,,2054,1278,3173,16972,10497,25500,19915,12131,29667,1.5281655827,1.38282499308,1.77541609897
2020-03-20,0,2,,,,,,,2250,1405,3488,18721,11606,28272,22164,13536,33154,1.52332902377,1.37824784433,1.76612179219
2020-03-21,1,3,,,,,,,2459,1538,3798,20628,12816,31279,24624,15075,36951,1.51711250913,1.3726391524,1.75346165502
2020-03-22,3,6,,,,,,,2682,1687,4131,22700,14138,34529,27306,16762,41082,1.50916698436,1.36573227406,1.73651278114
2020-03-23,0,6,,,,,,,2917,1832,4485,24938,15561,38027,30222,18595,45566,1.49909221606,1.3563347142,1.71765206216
2020-03-24,3,9,,,,,,,3162,1985,4851,27336,17083,41759,33384,20581,50417,1.4864547344,1.3459144795,1.69593916211
2020-03-25,0,9,,,,,,,3415,2139,5215,29895,18699,45715,36799,22720,55632,1.47082375232,1.33349459962,1.66723540807
2020-03-26,1,10,,,,,,,3671,2315,5564,32620,20431,49876,40470,25035,61196,1.45182754726,1.31638073779,1.6323363051
2020-03-27,0,10,,,,,,,3926,2481,5896,35501,22265,54215,44396,27517,67091,1.42922553147,1.29510669394,1.5902254084
2020-03-28,3,13,,,,,,,4174,2642,6200,38522,24190,58689,48570,30160,73291,1.40298032278,1.26660110664,1.57280984617
2020-03-29,7,20,,,,,,,4411,2808,6448,41657,26209,63219,52981,32968,79738,1.3733055683,1.23201995567,1.5602481438
2020-03-30,-5,15,,,,,,,4630,2967,6736,44879,28298,67827,57611,35936,86474,1.34066814327,1.18937675578,1.54284316852
2020-03-31,12,27,,,,,,,4829,3135,6937,48156,30460,72404,62440,39071,93410,1.30574086821,1.13633816912,1.52069655184
2020-04-01,7,34,,,,,,,5003,3274,7119,51454,32664,76914,67443,42345,100528,1.26932388422,1.09238376646,1.49479206536
2020-04-02,7,41,,,,,,,5151,3380,7295,54733,34873,81329,72594,45726,107823,1.23226298053,1.05249707624,1.46306158888
2020-04-03,5,46,,,,,,,5272,3488,7405,57951,37083,85561,77866,49215,115227,1.19538596779,1.02104660119,1.42462769997
2020-04-04,6,52,,,,,,,5364,3570,7529,61065,39248,89602,83230,52785,122755,1.1594627307,0.989769651699,1.38528053282
2020-04-05,0,52,,,,,,,5429,3630,7548,64035,41340,93352,88659,56415,130303,1.12518258876,0.965834986946,1.34656298081
2020-04-06,14,66,,,,,,,5469,3667,7615,66822,43320,96835,94127,60083,137917,1.09313861879,0.945019505479,1.30589057548
2020-04-07,0,66,,,,,,,5485,3663,7654,69390,45150,100005,99612,63746,145571,1.06381091041,0.930301883571,1.26101451177
2020-04-08,0,66,,,,,,,5480,3648,7598,71708,46813,102752,105092,67394,153169,1.03754623544,0.918486578556,1.21789533298
2020-04-09,43,109,,,,,,,5458,3630,7551,73751,48305,105087,110549,71025,160719,1.01453809357,0.907722147965,1.15811053842
2020-04-10,12,121,,,,,,,5421,3619,7455,75501,49609,106978,115971,74645,168174,0.994816110966,0.899771411442,1.11885044524
2020-04-11,9,130,,,,,,,5374,3605,7359,76949,50733,108442,121345,78250,175532,0.978253894317,0.884900755489,1.08775588027
2020-04-12,11,141,,,,,,,5318,3572,7267,78092,51663,109509,126663,81823,182799,0.964598085067,0.875194106603,1.05984299897
2020-04-13,8,149,,,,,,,5255,3542,7153,78937,52396,110213,131918,85365,189951,0.953512183594,0.868435331465,1.03625691617
2020-04-14,5,154,,,,,,,5188,3519,7054,79495,52948,110531,137105,88884,197005,0.944623305212,0.860641569697,1.01566262586
2020-04-15,41,195,,,,,,,5117,3493,6901,79783,53307,110495,142222,92378,203905,0.937561359513,0.853727070433,0.999866825033
2020-04-16,13,208,,,,,,,5044,3440,6780,79823,53473,110157,147266,95818,210685,0.931985552142,0.850351671552,0.986569264558
2020-04-17,23,231,,,,,,,4969,3400,6641,79641,53492,109503,152235,99218,217325,0.927598312777,0.846849803146,0.976590157094
2020-04-18,27,258,,,,,,,4894,3357,6542,79264,53361,108640,157130,102576,223867,0.924149579462,0.84515040007,0.969467369992
2020-04-19,19,277,,,,,,,4819,3301,6453,78719,53093,107564,161948,105878,230319,0.921434969056,0.843584803813,0.963167127883
2020-04-20,23,300,,,,,,,4743,3264,6346,78033,52727,106362,166691,109143,236664,0.919290765965,0.842629037331,0.958139085629
2020-04-21,24,324,,,,,,,4668,3208,6249,77232,52268,104996,171359,112351,242912,0.917587731147,0.841966580613,0.954576172966
2020-04-22,25,349,,,,,,,4593,3167,6165,76341,51772,103506,175953,115518,249077,0.916224910391,0.841273791415,0.951804008206
2020-04-23,24,373,,,,,,,4519,3121,6080,75380,51245,101988,180472,118640,255156,0.915124035322,0.840663620735,0.949595739687
2020-04-24,38,411,,,,,,,4446,3065,5989,74369,50679,100426,184918,121705,261144,0.914224746295,0.840301456322,0.947744486305
2020-04-25,26,437,,,,,,,4374,3012,5917,73321,50072,98887,189292,124717,267061,0.91348066369,0.839806124926,0.94611272523
2020-04-26,12,449,,,,,,,4302,2956,5844,72249,49424,97372,193594,127674,272904,0.912856235004,0.839352819593,0.944956743788
2020-04-27,11,460,,,,,,,4232,2888,5738,71164,48739,95843,197826,130563,278641,0.912324246625,0.838933046766,0.94405657556
2020-04-28,32,492,,,,,,,4162,2833,5635,70071,48030,94325,201988,133396,284276,0.911863882944,0.838540640399,0.943186251833
2020-04-29,30,522,,,,,,,4094,2781,5530,68977,47293,92801,206082,136178,289805,0.911459224758,0.83821539392,0.942694754993
2020-04-30,30,552,,,,,,,4026,2716,5463,67886,46515,91362,210108,138894,295267,0.911098094162,0.837880249142,0.942319270999
2020-05-01,29,581,,,,,,,3959,2630,5389,66802,45705,89971,214068,141524,300655,0.910771169454,0.837611020039,0.941992520392
2020-05-02,36,617,,,,,,,3894,2567,5322,65726,44873,88652,217961,144092,305977,0.910471308706,0.837368906804,0.941757917522
2020-05-03,43,660,,,,,,,3829,2494,5242,64661,44009,87352,221790,146586,311218,0.910193033646,0.837140839566,0.941574162571
2020-05-04,24,684,,,,,,,3765,2418,5179,63607,43126,86078,225555,149005,316397,0.909932136228,0.836943733088,0.941318299648
2020-05-05,29,713,,,,,,,3702,2342,5107,62566,42204,84840,229258,151347,321503,0.909685042687,0.83675317053,0.941148355048
2020-05-06,24,737,,,,,,,3640,2287,5042,61538,41284,83634,232898,153635,326545,0.909448370991,0.83656185346,0.940945840064
2020-05-07,32,769,,,,,,,3579,2224,4976,60524,40341,82445,236477,155860,331521,0.909221167272,0.836381274693,0.940762396717
2020-05-08,43,812,,,,,,,3519,2155,4913,59524,39375,81279,239996,158015,336434,0.909004769617,0.836184670221,0.940584905945
2020-05-09,15,827,,,,,,,3460,2086,4852,58537,38395,80142,243455,160101,341286,0.908796465858,0.836041284381,0.940399904234
2020-05-10,12,839,,,,,,,3401,2026,4791,57564,37410,79016,246856,162128,346077,0.908593795228,0.835906140263,0.940239652926
2020-05-11,11,850,,,,,,,3343,1969,4731,56605,36423,77904,250200,164097,350807,0.908401387188,0.835784019589,0.940082362203
2020-05-12,42,892,,,,,,,3287,1898,4671,55660,35433,76837,253486,165996,355477,0.908216820374,0.835659045097,0.939936273347
2020-05-13,36,928,,,,,,,3231,1833,4612,54728,34433,75813,256717,167830,360088,0.908039843779,0.835538956525,0.939788689251
2020-05-14,28,956,,,,,,,3175,1762,4552,53810,33414,74836,259892,169592,364640,0.90786925323,0.835424193624,0.939652887498
2020-05-15,22,978,,,,,,,3121,1701,4493,52905,32400,73866,263013,171294,369133,0.907707224968,0.835315286262,0.939505426658
2020-05-16,25,1003,,,,,,,3067,1649,4436,52013,31419,72913,266080,172943,373568,0.907553506948,0.835227876046,0.939363892892
2020-05-17,7,1010,,,,,,,3015,1591,4375,51134,30442,71966,269095,174534,377943,0.907409307254,0.835130260407,0.939251619331
2020-05-18,5,1015,,,,,,,2962,1536,4315,50267,29484,71040,272057,176071,382257,0.907276628973,0.835047026591,0.939147969059
2020-05-19,27,1042,,,,,,,2911,1486,4255,49413,28552,70116,274968,177557,386512,0.907158117967,0.834978631625,0.939162192517
2020-05-20,33,1075,,,,,,,2861,1434,4195,48572,27644,69204,277829,178992,390707,0.907057267256,0.8349252739,0.939044915158
2020-05-21,25,1100,,,,,,,2811,1387,4136,47743,26743,68298,280640,180379,394842,0.906978686796,0.834959920954,0.939004495699
2020-05-22,36,1136,,,,,,,2763,1341,4080,46926,25860,67401,283403,181720,398921,0.906928457539,0.83489375312,0.938952707233
2020-05-23,23,1159,,,,,,,2715,1297,4024,46123,25002,66512,286118,183017,402945,0.906914582914,0.834893696813,0.939014768621
2020-05-24,12,1171,,,,,,,2669,1251,3968,45332,24168,65627,288788,184269,406912,0.906947634255,0.834945568176,0.939106021277
2020-05-25,37,1208,,,,,,,2624,1210,3914,44555,23352,64749,291411,185480,410825,0.907041540709,0.835040006873,0.939448850156
2020-05-26,28,1236,,,,,,,2580,1171,3860,43792,22554,63879,293991,186652,414685,0.907214641634,0.835129145925,0.939785178723
2020-05-27,45,1281,,,,,,,2537,1133,3807,43042,21789,63015,296528,187785,418492,0.907491063458,0.8353775783,0.940345238853
2020-05-28,57,1338,,,,,,,2495,1097,3756,42306,21052,62159,299023,188882,422247,0.907902446256,0.835619164798,0.941267433649
2020-05-29,20,1358,,,,,,,2454,1062,3704,41585,20353,61311,301477,189945,425951,0.908490143508,0.836094328304,0.942682500644
2020-05-30,12,1370,,,,,,,2415,1030,3654,40879,19682,60471,303892,190976,429604,0.90930794104,0.836571327604,0.944899440628
2020-05-31,5,1375,,,,,,,2378,1000,3604,40190,19033,59640,306270,191977,433207,0.910425316905,0.836993958787,0.948171506759
2020-06-01,17,1392,,,,,,,2342,970,3556,39517,18412,58820,308612,192947,436762,0.911931167665,0.837416121472,0.951523216018
2020-06-02,15,1407,,,,,,,2309,941,3514,38864,17818,58019,310921,193889,440276,0.913937738103,0.83832213229,0.956610701237
2020-06-03,21,1428,,,,,,,2278,915,3472,38230,17247,57236,313199,194804,443747,0.916584184189,0.839508401423,0.96316030185
2020-06-04,17,1445,,,,,,,2250,892,3431,37620,16705,56472,315449,195697,447178,0.920038708303,0.841180976855,0.971394483508
2020-06-05,9,1454,,,,,,,2225,872,3398,37034,16191,55733,317674,196570,450575,0.924497561062,0.843509889997,0.983735908439
2020-06-06,7,1461,,,,,,,2205,850,3365,36476,15700,55019,319879,197421,453940,0.930178559022,0.847126582657,0.999007778157
2020-06-07,11,1472,,,,,,,2190,840,3343,35950,15244,54338,322069,198262,457282,0.937306546597,0.851714944476,1.0208487908
2020-06-08,5,1477,,,,,,,2180,825,3351,35461,14817,53720,324248,199087,460632,0.94608919798,0.856568605114,1.04580127763
2020-06-09,19,1496,,,,,,,2176,817,3374,35013,14424,53181,326425,199904,464005,0.956684479264,0.862122386259,1.06791060918
2020-06-10,18,1514,,,,,,,2180,811,3414,34613,14063,52735,328604,200716,467419,0.969165783282,0.871823238531,1.09790741364
2020-06-11,6,1520,,,,,,,2191,808,3490,34267,13738,52418,330795,201524,470909,0.983494899834,0.883428043847,1.13324297929
2020-06-12,14,1534,,,,,,,2210,796,3564,33982,13437,52226,333005,202320,474472,0.999512732127,0.891016034608,1.17148445956
2020-06-13,7,1541,,,,,,,2238,798,3655,33766,13173,52177,335243,203119,478127,1.01695122301,0.899464020576,1.20499366277
2020-06-14,5,1546,,,,,,,2275,806,3768,33626,12949,52290,337519,203925,481894,1.03546090787,0.91168354048,1.23510923567
2020-06-15,6,1552,,,,,,,2322,828,3927,33570,12776,52614,339840,204753,485821,1.05464334074,0.921672620223,1.26528896471
2020-06-16,18,1570,,,,,,,2377,833,4164,33605,12639,53222,342217,205587,489984,1.0740792723,0.935371052095,1.2889394067
2020-06-17,13,1583,,,,,,,2442,864,4398,33738,12562,54106,344659,206452,494381,1.09334917624,0.942578360662,1.30679531225
2020-06-18,3,1586,,,,,,,2516,885,4647,33977,12532,55281,347176,207337,499028,1.11204800978,0.948575633999,1.32122323858
2020-06-19,16,1602,,,,,,,2600,904,4867,34326,12544,56717,349775,208242,503894,1.12979851708,0.953026879615,1.3322257112
2020-06-20,5,1607,,,,,,,2692,937,5100,34793,12609,58419,352467,209180,508994,1.14626694328,0.958655734435,1.34132026846
2020-06-21,4,1611,,,,,,,2793,983,5343,35381,12742,60397,355260,210163,514336,1.16118251266,0.962024700189,1.34867918778
2020-06-22,9,1620,,,,,,,2902,1031,5667,36093,12933,62720,358162,211195,520002,1.17435813349,0.965695557882,1.35507894391
2020-06-23,25,1645,,,,,,,3020,1081,5983,36934,13189,65353,361183,212276,525985,1.18570599778,0.967155062715,1.35964379052
2020-06-24,16,1661,,,,,,,3147,1136,6298,37905,13508,68277,364330,213413,532282,1.19524084421,0.969099195991,1.36320650833
2020-06-25,14,1675,,,,,,,3282,1204,6628,39007,13902,71491,367611,214618,538910,1.20306749892,0.970164303446,1.36529156646
2020-06-26,25,1700,,,,,,,3425,1258,7015,40241,14352,75016,371036,215876,545924,1.20935585786,0.970797432048,1.36747685541
2020-06-27,24,1724,,,,,,,3577,1324,7451,41607,14880,78903,374612,217201,553374,1.21431105858,0.971481433984,1.36981658838
2020-06-28,8,1732,,,,,,,3737,1390,7909,43106,15472,83157,378350,218591,561283,1.21814657684,0.972029547564,1.37054579349
2020-06-29,8,1740,,,,,,,3907,1437,8421,44738,16103,87810,382256,220028,569703,1.22104780974,0.972441078634,1.37083280822
2020-06-30,23,1763,,,,,,,4086,1469,8902,46502,16744,92784,386342,221498,578604,1.22319462131,0.972934980697,1.37174815087
2020-07-01,23,1786,,,,,,,4275,1496,9351,48400,17406,97971,390617,222994,587954,1.22473402736,0.973479550459,1.37258060504
2020-07-02,30,1816,,,,,,,4474,1548,9875,50431,18090,103449,395091,224542,597829,1.22577422789,0.973816484928,1.37297541199
2020-07-03,29,1845,,,,,,,4683,1577,10480,52598,18782,109281,399774,226120,608308,1.22640318765,0.973927489679,1.37313279188
2020-07-04,4,1849,,,,,,,4903,1628,11148,54901,19506,115562,404676,227749,619456,1.22668952141,0.973998876148,1.37286228663
2020-07-05,4,1853,,,,,,,5134,1673,11841,57343,20242,122304,409810,229422,631297,1.2266666244,0.973888598824,1.37265612252
2020-07-06,0,1853,,,,,,,5376,1739,12570,59925,20998,129531,415185,231162,643866,1.22634252161,0.9738247993,1.37224458946
2020-07-07,28,1881,,,,,,,5629,1795,13368,62652,21763,137232,420814,232958,657233,1.22570509317,0.97375812501,1.3719559289
2020-07-08,24,1905,,,,,,,5893,1862,14210,65525,22544,145458,426708,234821,671442,1.22473966661,0.973801874466,1.37150564142
2020-07-09,32,1937,,,,,,,6169,1904,15080,68547,23311,154240,432876,236725,686522,1.22338209967,0.9736965007,1.37071418435
2020-07-10,21,1958,,,,,,,6454,1985,15901,71720,24093,163513,439331,238711,702422,1.2215662417,0.973494766316,1.3701958814
2020-07-11,4,1962,,,,,,,6749,2032,16714,75044,24866,173212,446080,240743,719135,1.21920690085,0.973250783002,1.36940799637
2020-07-12,4,1966,,,,,,,7052,2047,17718,78520,25589,183479,453133,242791,736853,1.21620776343,0.972947136887,1.36838093033
2020-07-13,2,1968,,,,,,,7362,2068,18802,82145,26267,194372,460494,244859,755655,1.21246396787,0.972715334974,1.36727649413
2020-07-14,9,1977,,,,,,,7675,2076,19763,85913,26906,205714,468169,246935,775417,1.20791604369,0.972373364127,1.3660376792
2020-07-15,15,1992,,,,,,,7991,2093,20698,89818,27530,217511,476161,249028,796114,1.20250795733,0.972211266226,1.36465723082
2020-07-16,15,2007,,,,,,,8308,2094,21357,93851,28129,229517,484469,251123,817471,1.19622587909,0.972073007385,1.36349113929
2020-07-17,6,2013,,,,,,,8622,2085,22322,98000,28666,241964,493091,253208,839792,1.18908059062,0.971878802392,1.36182571197
2020-07-18,12,2025,,,,,,,8932,2082,23306,102250,29170,254790,502023,255291,863098,1.18112143705,0.971583859134,1.35900755659
2020-07-19,2,2027,,,,,,,9236,2078,24429,106583,29620,268072,511259,257369,887527,1.17240932484,0.970849111673,1.35616716142
2020-07-20,4,2031,,,,,,,9531,2083,25525,110980,30030,281756,520790,259452,913052,1.16302291264,0.970187647656,1.35213466269
2020-07-21,17,2048,,,,,,,9814,2078,26417,115418,30368,295603,530604,261531,939469,1.15305852344,0.968728625578,1.34741229037
2020-07-22,3,2051,,,,,,,10085,2076,26880,119874,30649,309115,540689,263608,966348,1.1426297383,0.967255272786,1.34206655582
2020-07-23,3,2054,,,,,,,10340,2070,27533,124321,30857,322439,551029,265678,993880,1.13186397656,0.96293369803,1.33525805448
2020-07-24,13,2067,,,,,,,10580,2062,28493,128732,31015,335852,561609,267741,1022373,1.1208954289,0.955028281985,1.32800181054
2020-07-25,8,2075,,,,,,,10801,2057,29283,133079,31087,349235,572410,269798,1051656,1.10985577471,0.948468688642,1.32030856878
2020-07-26,3,2078,,,,,,,11004,2046,29855,137333,31101,362376,583413,271845,1081511,1.0988653063,0.943583298002,1.31251009982
2020-07-27,4,2082,,,,,,,11186,2030,30342,141467,31084,375000,594600,273876,1111852,1.08802734308,0.939776176774,1.30445554038
2020-07-28,13,2095,,,,,,,11348,2037,31002,145453,31054,387200,605948,275913,1142854,1.07742785121,0.935705893918,1.29397161223
2020-07-29,30,2125,,,,,,,11488,2014,31821,149266,30991,399258,617436,277927,1174674,1.06713976548,0.927818422963,1.28030700994
2020-07-30,16,2141,,,,,,,11607,1992,32377,152882,30891,410937,629042,279920,1207051,1.05722885431,0.925083000207,1.26403160613
2020-07-31,33,2174,,,,,,,11703,1981,33345,156277,30779,422924,640746,281902,1240395,1.04775723782,0.920684225963,1.24483853488
2020-08-01,41,2215,,,,,,,11779,1971,34075,159434,30664,434678,652525,283873,1274470,1.03878260113,0.920106754351,1.22677239347
2020-08-02,3,2218,,,,,,,11834,1952,34572,162336,30535,445943,664359,285826,1309041,1.0303541611,0.915366442155,1.21291487228
2020-08-03,0,2218,,,,,,,11870,1942,35095,164970,30398,456609,676229,287768,1344136,1.02250827037,0.913190534764,1.19784683413
2020-08-04,26,2244,,,,,,,11887,1924,35445,167327,30239,466529,688116,289692,1379580,1.01526617676,0.907008261493,1.18219452584
2020-08-05,,,13.1890758916,4,32,2257.18907589,2248,2276,11888,1915,35687,169400,30076,475799,700004,291607,1415267,,,
2020-08-06,,,13.7178196602,4,34,2270.90689555,2252,2310,11873,1905,35899,171189,29905,484818,711878,293513,1451165,,,
2020-08-07,,,14.2645023664,4,36,2285.17139792,2256,2346,11845,1888,36151,172693,29723,493436,723722,295401,1487316,,,
2020-08-08,,,14.8260406971,4,38,2299.99743862,2261,2383,11804,1869,35806,173917,29530,500749,735526,297271,1523121,,,
2020-08-09,,,15.3991925634,4,39,2315.39663118,2265,2421,11752,1848,35893,174869,29321,507358,747278,299120,1559014,,,
2020-08-10,,,15.9805726942,4,40,2331.37720387,2270,2461,11692,1834,35796,175557,29109,513300,758970,300954,1594810,,,
2020-08-11,,,16.5666776007,4,42,2347.94388147,2274,2503,11623,1812,35239,175994,28891,518196,770594,302767,1630048,,,
2020-08-12,,,17.1539189752,4,44,2365.09780045,2279,2547,11549,1788,34734,176195,28642,521928,782142,304555,1664781,,,
2020-08-13,,,17.7386604658,4,46,2382.83646091,2283,2592,11468,1761,34408,176175,28389,524514,793610,306317,1699188,,,
2020-08-14,,,18.3172563908,4,48,2401.15371731,2288,2639,11384,1736,34219,175952,28133,526356,804994,308054,1733407,,,
2020-08-15,,,18.8860941713,4,49,2420.03981148,2292,2688,11295,1725,33799,175544,27876,526811,816290,309779,1767205,,,
2020-08-16,,,19.4416388818,4,51,2439.48145036,2297,2738,11204,1716,32892,174969,27622,525627,827494,311495,1800096,,,
2020-08-17,,,19.9804804909,4,52,2459.46193085,2301,2790,11111,1707,32109,174246,27377,523165,838605,313203,1832205,,,
2020-08-18,,,20.4993824327,4,54,2479.96131328,2306,2844,11015,1699,31608,173391,27134,519677,849620,314903,1863813,,,
2020-08-19,,,20.9953312463,4,56,2500.95664453,2310,2899,10918,1685,31030,172421,26896,515262,860538,316588,1894842,,,
2020-08-20,,,21.465583857,4,58,2522.42222839,2314,2956,10820,1664,30437,171353,26645,510012,871357,318253,1925278,,,
2020-08-21,,,21.9077055445,4,59,2544.32993393,2319,3015,10720,1642,29674,170200,26382,503787,882077,319895,1954952,,,
2020-08-22,,,22.3195497446,4,60,2566.64948367,2323,3074,10620,1627,29362,168975,26121,496998,892697,321523,1984314,,,
2020-08-23,,,22.699383217,4,62,2589.34886689,2328,3136,10519,1608,28908,167690,25860,490100,903216,323131,2013221,,,
2020-08-24,,,23.0458536685,4,63,2612.39472056,2332,3199,10429,1589,28571,166366,25600,482778,913645,324721,2041791,,,
2020-08-25,,,23.3579883115,4,64,2635.75270887,2336,3262,10338,1563,27982,165012,25330,474964,923982,326284,2069773,,,
2020-08-26,,,23.6352333556,4,66,2659.38794223,2341,3327,10247,1539,27524,163636,25056,467249,934230,327824,2097296,,,
2020-08-27,,,23.8774031126,4,67,2683.26534534,2345,3393,10157,1515,27126,162244,24784,459641,944387,329339,2124422,,,
2020-08-28,,,24.084697665,4,68,2707.350043,2349,3461,10069,1493,26728,160845,24515,451962,954455,330832,2151150,,,
2020-08-29,,,24.2576758575,4,69,2731.60771886,2353,3530,9984,1477,26444,159445,24256,444187,964439,332310,2177593,,,
2020-08-30,,,24.397186243,4,70,2756.00490511,2357,3599,9901,1462,25870,158050,23994,436258,974340,333773,2203463,,,
2020-08-31,,,24.5044038165,4,71,2780.50930892,2362,3670,9819,1448,25260,156665,23725,428626,984159,335221,2228722,,,
2020-09-01,,,24.5807373058,4,72,2805.09004623,2366,3741,9739,1434,24807,155294,23451,421324,993898,336655,2253528,,,
2020-09-02,,,24.6277828273,4,73,2829.71782905,2370,3814,9661,1418,24571,153940,23170,414286,1003560,338073,2278099,,,
2020-09-03,,,24.6472772546,4,74,2854.36510631,2374,3887,9585,1396,24131,152607,22881,407387,1013145,339470,2302229,,,
2020-09-04,,,24.6410534307,4,74,2879.00615974,2378,3960,9511,1389,23743,151299,22606,400693,1022656,340859,2325971,,,
2020-09-05,,,24.610998502,4,74,2903.61715824,2382,4034,9439,1391,23392,150018,22355,394411,1032095,342250,2349362,,,
2020-09-06,,,24.5590160505,3,73,2928.17617429,2386,4107,9369,1382,23085,148767,22109,388133,1041464,343633,2372446,,,
2020-09-07,,,24.4869924827,3,73,2952.66316678,2390,4179,9301,1371,22680,147549,21873,381906,1050765,345004,2395126,,,
2020-09-08,,,24.3967681015,3,73,2977.05993488,2394,4252,9235,1356,22569,146355,21639,375904,1060000,346360,2417695,,,
2020-09-09,,,24.2902061353,3,73,3001.35014101,2397,4325,9170,1324,22226,145187,21400,370148,1069170,347685,2439920,,,
2020-09-10,,,24.1691587673,3,73,3025.51929978,2401,4397,9108,1311,22040,144048,21173,364664,1078278,348997,2461960,,,
2020-09-11,,,24.0354450965,3,72,3049.55474488,2405,4468,9048,1301,22013,142939,20958,359551,1087325,350298,2483973,,,
2020-09-12,,,23.8908397528,3,70,3073.44558463,2409,4538,8989,1304,21705,141859,20769,354528,1096315,351602,2505677,,,
2020-09-13,,,23.7369825143,3,69,3097.18256714,2412,4607,8933,1290,21659,140808,20582,349743,1105247,352892,2527336,,,
2020-09-14,,,23.5753154339,3,68,3120.75788258,2416,4675,8879,1274,21583,139786,20394,345455,1114126,354167,2548918,,,
2020-09-15,,,23.4072075184,3,67,3144.1650901,2420,4741,8826,1263,21602,138793,20209,341797,1122952,355431,2570519,,,
