date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,893,523,1449,6863,3969,10600,7648,4375,11727,1.46964536812,1.1901816423,1.8920807241
2020-03-23,,,,,,,,,976,566,1590,7727,4478,12029,8623,4942,13317,1.46116753861,1.1871239069,1.86340916738
2020-03-24,,,,,,,,,1064,607,1752,8679,5027,13619,9687,5549,15068,1.4504194857,1.18322781232,1.82564655567
2020-03-25,1,1,,,,,,,1159,657,1916,9562,5530,15138,10847,6206,16984,1.43699080772,1.17814670609,1.77817395624
2020-03-26,0,1,,,,,,,1258,707,2083,10545,6085,16826,12104,6914,19067,1.420519139,1.17198135841,1.7436880955
2020-03-27,3,4,,,,,,,1355,753,2250,11615,6677,18661,13459,7667,21316,1.40076166048,1.16402196577,1.70539821184
2020-03-28,0,4,,,,,,,1450,800,2411,12756,7302,20618,14910,8468,23726,1.37767006488,1.15472737187,1.65916402331
2020-03-29,6,10,,,,,,,1543,854,2557,13942,7953,22643,16452,9323,26282,1.3514427939,1.14399297312,1.60902214354
2020-03-30,0,10,,,,,,,1631,904,2720,15141,8607,24708,18083,10227,29001,1.32253137368,1.13170310969,1.57578012826
2020-03-31,13,23,,,,,,,1714,946,2880,16366,9271,26842,19798,11174,31881,1.29159491436,1.10284057296,1.56293587623
2020-04-01,4,27,,,,,,,1790,991,2963,17620,9951,28981,21588,12166,34843,1.25941894733,1.08474876951,1.54553667567
2020-04-02,5,32,,,,,,,1857,1033,3043,18887,10638,31107,23445,13199,37886,1.22682694272,1.05837300692,1.49556367764
2020-04-03,6,38,,,,,,,1916,1072,3086,20150,11326,33165,25361,14272,40972,1.19460736478,1.02985719624,1.44796098655
2020-04-04,6,44,,,,,,,1966,1100,3153,21384,11997,35153,27327,15373,44124,1.16346590064,1.00548630302,1.40121658507
2020-04-05,1,45,,,,,,,2008,1126,3210,22580,12648,37055,29335,16499,47333,1.13400148246,0.980326133458,1.35136951793
2020-04-06,4,49,,,,,,,2042,1149,3259,23730,13274,38865,31377,17649,50592,1.10669885954,0.961975590387,1.29754906476
2020-04-07,15,64,,,,,,,2069,1170,3285,24823,13878,40560,33446,18820,53876,1.08192816947,0.945050430898,1.25919792083
2020-04-08,2,66,,,,,,,2089,1190,3273,25848,14461,42081,35535,20010,57149,1.05994235253,0.931804475517,1.22281362788
2020-04-09,4,70,,,,,,,2103,1217,3245,26792,15021,43411,37638,21228,60394,1.04086839592,0.922427639097,1.18053893854
2020-04-10,10,80,,,,,,,2113,1233,3258,27648,15546,44585,39752,22461,63652,1.0246979395,0.914432131215,1.14389665057
2020-04-11,12,92,,,,,,,2120,1254,3237,28412,16048,45573,41872,23716,66888,1.01128961896,0.908912058228,1.11187112484
2020-04-12,1,93,,,,,,,2123,1268,3213,29085,16516,46376,43995,24985,70101,1.00039176694,0.905176551009,1.08807305035
2020-04-13,6,99,,,,,,,2125,1271,3194,29667,16932,47013,46120,26256,73295,0.991682117691,0.902383777446,1.07817490833
2020-04-14,15,114,,,,,,,2124,1289,3179,30161,17318,47473,48244,27546,76474,0.9848121054,0.900227694541,1.07016025671
2020-04-15,4,118,,,,,,,2123,1311,3143,30569,17682,47736,50367,28857,79616,0.979443671791,0.898587934874,1.06143441593
2020-04-16,15,133,,,,,,,2120,1323,3126,30899,18013,47899,52486,30180,82742,0.975272868899,0.897328334991,1.05766037142
2020-04-17,15,148,,,,,,,2116,1324,3117,31158,18304,47973,54603,31504,85859,0.97204072129,0.896447200211,1.05475902893
2020-04-18,5,153,,,,,,,2112,1330,3099,31354,18562,47985,56715,32835,88957,0.96953486589,0.895655382041,1.0524715422
2020-04-19,4,157,,,,,,,2107,1338,3065,31495,18800,47898,58822,34173,92021,0.967585843526,0.894748836357,1.05093713324
2020-04-20,6,163,,,,,,,2102,1343,3031,31590,19016,47719,60925,35516,95052,0.966061014597,0.894171332314,1.04967253984
2020-04-21,20,183,,,,,,,2097,1339,3008,31645,19205,47468,63022,36855,98059,0.964857957372,0.893801709306,1.04835428487
2020-04-22,13,196,,,,,,,2092,1335,2983,31667,19370,47166,65113,38190,101041,0.963883634444,0.893280093619,1.04757188647
2020-04-23,6,202,,,,,,,2086,1334,2979,31664,19514,46871,67199,39525,104020,0.963095197967,0.892655362698,1.04681736679
2020-04-24,7,209,,,,,,,2080,1331,2966,31641,19628,46592,69279,40856,106986,0.962436733462,0.892120726855,1.04620087672
2020-04-25,0,209,,,,,,,2074,1338,2945,31601,19733,46279,71353,42194,109930,0.961901081414,0.891849941857,1.04583155894
2020-04-26,10,219,,,,,,,2068,1334,2921,31549,19812,45962,73420,43528,112850,0.961495791442,0.891449412511,1.04554978119
2020-04-27,9,228,,,,,,,2062,1329,2907,31487,19873,45656,75482,44858,115757,0.961195416828,0.891023948597,1.04518872311
2020-04-28,14,242,,,,,,,2055,1322,2906,31418,19924,45368,77537,46181,118662,0.961014330251,0.890970779482,1.04502517386
2020-04-29,14,256,,,,,,,2049,1314,2912,31343,19949,45101,79587,47496,121574,0.960931419334,0.890764633925,1.04502320298
2020-04-30,16,272,,,,,,,2043,1308,2905,31264,19947,44863,81630,48804,124479,0.96094926424,0.890754651623,1.04501983938
2020-05-01,17,289,,,,,,,2038,1296,2917,31181,19920,44653,83668,50100,127395,0.961067988923,0.890679893135,1.04497119872
2020-05-02,-1,288,,,,,,,2032,1284,2917,31097,19880,44454,85700,51385,130312,0.961314175619,0.890572168944,1.04524186116
2020-05-03,2,290,,,,,,,2027,1266,2921,31012,19816,44276,87727,52651,133232,0.961714987067,0.890582081889,1.04558524251
2020-05-04,8,298,,,,,,,2022,1245,2935,30926,19724,44146,89748,53897,136167,0.962317384416,0.890680501579,1.04598572655
2020-05-05,17,315,,,,,,,2018,1226,2946,30841,19607,44060,91766,55123,139112,0.963187387847,0.890827786743,1.04670714599
2020-05-06,28,343,,,,,,,2014,1213,2961,30758,19481,44014,93780,56337,142073,0.96441128403,0.891136462096,1.04799146278
2020-05-07,26,369,,,,,,,2012,1202,2968,30679,19349,44000,95792,57540,145041,0.966100522466,0.891466159972,1.04967919159
2020-05-08,14,383,,,,,,,2011,1190,2984,30604,19205,44004,97803,58731,148024,0.968396674099,0.891905114006,1.0521069853
2020-05-09,7,390,,,,,,,2012,1176,3013,30536,19051,44051,99815,59908,151036,0.971475408394,0.89246922131,1.05528901808
2020-05-10,3,393,,,,,,,2015,1168,3045,30477,18881,44151,101830,61076,154080,0.975547641844,0.893598315703,1.05944791653
2020-05-11,10,403,,,,,,,2022,1158,3060,30431,18705,44290,103851,62234,157140,0.980855071416,0.895267705458,1.06370534477
2020-05-12,32,435,,,,,,,2032,1150,3090,30401,18526,44472,105883,63385,160229,0.987656677775,0.897078117826,1.07012671515
2020-05-13,15,450,,,,,,,2047,1158,3123,30393,18362,44689,107930,64543,163351,0.996203373331,0.899112659174,1.07985250201
2020-05-14,23,473,,,,,,,2068,1158,3162,30411,18206,44939,109998,65702,166513,1.00670088586,0.901943318948,1.0914334394
2020-05-15,10,483,,,,,,,2095,1169,3205,30462,18067,45239,112092,66872,169717,1.0192664209,0.907219047319,1.11223040159
2020-05-16,2,485,,,,,,,2129,1188,3269,30554,17959,45591,114222,68060,172985,1.03389040516,0.915052559895,1.13935764225
2020-05-17,3,488,,,,,,,2172,1198,3336,30693,17874,46010,116393,69259,176321,1.05041620452,0.925782616521,1.1660266433
2020-05-18,1,489,,,,,,,2223,1223,3421,30889,17830,46510,118616,70482,179741,1.06854519406,0.94007113967,1.19104546304
2020-05-19,15,504,,,,,,,2283,1239,3510,31150,17824,47085,120899,71721,183251,1.087864662,0.958471677475,1.22318047343
2020-05-20,18,522,,,,,,,2352,1277,3602,31485,17875,47741,123251,72999,186852,1.10788839065,0.973454289511,1.23978074423
2020-05-21,7,529,,,,,,,2431,1318,3698,31902,17980,48478,125682,74318,190550,1.12809854657,0.986665555802,1.27174138531
2020-05-22,12,541,,,,,,,2520,1374,3815,32411,18151,49324,128203,75692,194364,1.14798155935,1.00587920081,1.2988679362
2020-05-23,8,549,,,,,,,2618,1427,3939,33018,18388,50279,130821,77119,198302,1.16705619917,1.03113233361,1.32103623267
2020-05-24,2,551,,,,,,,2726,1505,4076,33733,18717,51343,133547,78625,202378,1.18489607376,1.05542081917,1.33810386766
2020-05-25,15,566,,,,,,,2843,1575,4214,34561,19124,52512,136391,80200,206592,1.20114992564,1.08690741546,1.35100706148
2020-05-26,14,580,,,,,,,2970,1661,4362,35509,19628,53814,139360,81862,210953,1.21556126044,1.10708293827,1.36232619655
2020-05-27,3,583,,,,,,,3105,1747,4519,36582,20224,55243,142465,83609,215472,1.2279849086,1.12512869797,1.36757589934
2020-05-28,8,591,,,,,,,3249,1837,4726,37784,20903,56846,145714,85447,220197,1.23839453534,1.13471088144,1.37178920103
2020-05-29,19,610,,,,,,,3402,1955,4886,39118,21700,58570,149116,87402,225082,1.24687512181,1.14498448693,1.3772613441
2020-05-30,8,618,,,,,,,3564,2074,5070,40587,22605,60435,152680,89477,230152,1.25359938036,1.15138776909,1.37835327945
2020-05-31,12,630,,,,,,,3734,2220,5287,42192,23637,62454,156414,91697,235439,1.25879393652,1.1564392274,1.38084768716
2020-06-01,16,646,,,,,,,3915,2356,5533,43935,24795,64651,160329,94054,240972,1.26270476485,1.16130002208,1.3811438059
2020-06-02,7,653,,,,,,,4105,2506,5755,45817,26078,66985,164433,96560,246726,1.26556970573,1.16473195505,1.38122068536
2020-06-03,0,653,,,,,,,4305,2678,6059,47839,27517,69534,168738,99239,252784,1.26756935084,1.16658866121,1.38115155288
2020-06-04,0,653,,,,,,,4515,2862,6340,50002,29101,72272,173253,102101,259124,1.2688995574,1.16782784449,1.38152311604
2020-06-05,23,676,,,,,,,4735,3030,6637,52306,30813,75211,177988,105131,265760,1.26967141979,1.16907274859,1.38128508011
2020-06-06,13,689,,,,,,,4967,3234,6961,54752,32673,78357,182955,108366,272721,1.26999860787,1.16913318995,1.38124190953
2020-06-07,3,692,,,,,,,5209,3455,7275,57343,34702,81694,188164,111822,279996,1.269933531,1.16926865344,1.38060920954
2020-06-08,26,718,,,,,,,5463,3651,7581,60080,36848,85199,193627,115473,287576,1.26953450475,1.16876326262,1.37999159898
2020-06-09,11,729,,,,,,,5729,3850,7858,62966,39123,88843,199356,119324,295434,1.26880137375,1.16784466176,1.37928025825
2020-06-10,15,744,,,,,,,6006,4060,8363,66002,41521,92845,205362,123384,303797,1.26772316304,1.16655088935,1.3791487922
2020-06-11,11,755,,,,,,,6294,4296,8784,69191,44071,97110,211656,127681,312581,1.26624822339,1.16544536719,1.37852401814
2020-06-12,14,769,,,,,,,6594,4571,9231,72536,46805,101615,218250,132252,321811,1.26431829125,1.16369260094,1.37758348472
2020-06-13,4,773,,,,,,,6903,4850,9645,76037,49700,106374,225153,137103,331455,1.26182482223,1.16159828866,1.37622176621
2020-06-14,0,773,,,,,,,7221,5061,10084,79695,52687,111387,232374,142165,341539,1.25864692023,1.15848613129,1.3746643638
2020-06-15,1,774,,,,,,,7547,5294,10531,83507,55761,116631,239921,147459,352069,1.25464344046,1.15472816636,1.37288277771
2020-06-16,11,785,,,,,,,7877,5539,10951,87469,58944,122048,247798,152999,363019,1.2496350729,1.1493174982,1.37111894169
2020-06-17,5,790,,,,,,,8208,5747,11304,91572,62186,127598,256006,158747,374323,1.2434684072,1.14200403034,1.36873366047
2020-06-18,20,810,,,,,,,8538,6008,11710,95806,65516,133249,264544,164756,386032,1.2360067989,1.1296210025,1.36595963937
2020-06-19,12,822,,,,,,,8862,6287,12179,100154,68941,139088,273406,171043,398211,1.2271713125,1.10663433838,1.36264017902
2020-06-20,16,838,,,,,,,9178,6510,12575,104596,72421,145026,282584,177553,410785,1.21694893436,1.0844442468,1.35969407891
2020-06-21,1,839,,,,,,,9481,6707,12809,109110,75894,150874,292065,184260,423594,1.20540152456,1.06090882952,1.35581561577
2020-06-22,2,841,,,,,,,9768,6910,13213,113669,79348,156812,301833,191170,436807,1.19265540084,1.03851285217,1.34712682232
2020-06-23,23,864,,,,,,,10037,7135,13597,118243,82832,162828,311870,198306,450403,1.17888680494,1.0215493683,1.33917616364
2020-06-24,27,891,,,,,,,10284,7283,13856,122798,86264,168826,322154,205589,464259,1.1643120335,1.00796637108,1.32128617696
2020-06-25,5,896,,,,,,,10508,7487,14242,127301,89692,174704,332663,213076,478501,1.14917836227,0.989794595691,1.29853064951
2020-06-26,11,907,,,,,,,10708,7596,14546,131714,92992,180466,343371,220673,493046,1.1337561122,0.978903429263,1.2761407287
2020-06-27,12,919,,,,,,,10883,7645,14771,136003,96066,186006,354253,228319,507816,1.11832823844,0.972022374066,1.26010534187
2020-06-28,0,919,,,,,,,11032,7672,14948,140133,98888,191309,365286,235992,522764,1.10317463137,0.955968802759,1.25431044488
2020-06-29,10,929,,,,,,,11158,7696,15030,144069,101523,196254,376444,243688,537793,1.08855136353,0.946425537634,1.24913032654
2020-06-30,21,950,,,,,,,11261,7731,15431,147784,103960,201155,387705,251420,553224,1.07466895804,0.939986016169,1.24334018168
2020-07-01,22,972,,,,,,,11343,7712,15605,151250,106132,205809,399048,259132,568828,1.06167622772,0.92751941679,1.23633647951
2020-07-02,13,985,,,,,,,11405,7698,15787,154447,108083,210292,410453,266830,584615,1.04965532192,0.922605476122,1.23001352433
2020-07-03,21,1006,,,,,,,11449,7677,16139,157358,109751,214722,421902,274507,600754,1.03862911854,0.915617661814,1.21969589265
2020-07-04,1,1007,,,,,,,11476,7577,16382,159972,111042,218925,433378,282085,617135,1.02857675241,0.907782580418,1.20827331157
2020-07-05,0,1007,,,,,,,11487,7543,16649,162281,112075,222999,444865,289629,633784,1.01945063401,0.899311517991,1.19743224747
2020-07-06,0,1007,,,,,,,11485,7439,16748,164284,112807,226937,456350,297068,650531,1.0111899272,0.896244996683,1.18514365965
2020-07-07,26,1033,,,,,,,11469,7356,16805,165985,113254,230530,467819,304424,667336,1.00372896019,0.893007632273,1.17126717513
2020-07-08,25,1058,,,,,,,11441,7279,17020,167390,113398,233953,479260,311704,684356,0.997001687735,0.888935555079,1.15577247217
2020-07-09,10,1068,,,,,,,11404,7169,17208,168509,113285,237304,490664,318874,701563,0.990944036755,0.88688625359,1.13820373066
2020-07-10,36,1104,,,,,,,11356,7095,17280,169357,112893,240342,502020,325970,718842,0.985495347098,0.882024349815,1.11934106403
2020-07-11,10,1114,,,,,,,11300,7000,17363,169949,112297,243159,513320,332971,736204,0.980599255257,0.87760105414,1.09995545309
2020-07-12,7,1121,,,,,,,11236,6928,17423,170303,111579,245811,524556,339899,753627,0.976203937687,0.875395968843,1.08552612628
2020-07-13,3,1124,,,,,,,11166,6827,17511,170437,110734,248374,535722,346727,771138,0.97226168317,0.873897965043,1.07340251047
2020-07-14,40,1164,,,,,,,11090,6715,17676,170369,109754,251021,546812,353442,788813,0.968728011168,0.872674314277,1.05740472071
2020-07-15,47,1211,,,,,,,11009,6613,17654,170116,108635,253243,557821,360055,806466,0.965560717764,0.871777224629,1.04596885058
2020-07-16,19,1230,,,,,,,10924,6493,17718,169697,107417,255357,568745,366549,824184,0.962719206413,0.870318583955,1.03693236437
2020-07-17,35,1265,,,,,,,10834,6360,17622,169126,106078,257192,579579,372909,841806,0.960164291333,0.869054068921,1.02906766372
2020-07-18,21,1286,,,,,,,10742,6232,17595,168420,104634,258648,590321,379142,859401,0.957858454549,0.868036123281,1.02603240629
2020-07-19,1,1287,,,,,,,10647,6131,17529,167591,103187,259795,600968,385273,876929,0.955766388199,0.867101905083,1.02229852575
2020-07-20,4,1291,,,,,,,10550,6004,17413,166653,101648,260559,611518,391277,894342,0.953855603937,0.866415754445,1.01866937725
2020-07-21,12,1303,,,,,,,10450,5858,17324,165618,100068,261136,621968,397136,911666,0.952096928042,0.865794111661,1.01619565092
2020-07-22,61,1364,,,,,,,10349,5694,17279,164498,98406,261609,632317,402831,928945,0.950464781186,0.864738683336,1.01474935098
2020-07-23,33,1397,,,,,,,10246,5550,17205,163303,96677,261794,642563,408381,946150,0.948937222333,0.863756847756,1.01126414298
2020-07-24,41,1438,,,,,,,10142,5449,17125,162041,94956,261711,652705,413830,963274,0.94749579192,0.862986403888,1.00930469419
2020-07-25,18,1456,,,,,,,10037,5341,17004,160722,93201,261435,662741,419171,980277,0.946125214959,0.862297706067,1.00790705032
2020-07-26,17,1473,,,,,,,9930,5225,16888,159352,91426,260960,672672,424397,997164,0.944813026765,0.86166234457,1.00657667661
2020-07-27,18,1491,,,,,,,9823,5104,16696,157938,89602,260233,682494,429501,1013859,0.943549173097,0.861050771344,1.00519902131
2020-07-28,0,1491,,,,,,,9715,4963,16393,156487,87737,259115,692209,434464,1030252,0.942325621197,0.860174207541,1.00375726495
2020-07-29,47,1538,,,,,,,9606,4827,16241,155003,85849,257679,701815,439292,1046492,0.941136003724,0.859386529248,1.00200433051
2020-07-30,27,1565,,,,,,,9496,4700,16181,153490,83937,256207,711311,443993,1062673,0.939975306295,0.857876065225,1.00064048047
2020-07-31,15,1580,,,,,,,9386,4573,16063,151952,82017,254551,720697,448566,1078735,0.938839601537,0.856683644223,0.999341147981
2020-08-01,23,1603,,,,,,,9275,4440,15874,150393,80097,252803,729973,453007,1094609,0.937725827774,0.855837718122,0.998063465044
2020-08-02,24,1627,,,,,,,9164,4309,15655,148816,78174,250864,739137,457316,1110264,0.936631607966,0.855177211146,0.996784888095
2020-08-03,6,1633,,,,,,,9053,4177,15567,147221,76220,248902,748190,461493,1125831,0.93555510345,0.854711023925,0.995505717043
2020-08-04,33,1666,,,,,,,8941,4059,15446,145613,74275,246934,757131,465553,1141276,0.934494896963,0.854259356484,0.994214768998
2020-08-05,,,23.9994423714,15,36,1689.99944237,1681,1702,8829,3948,15284,143992,72365,244894,765960,469501,1156560,,,
2020-08-06,,,23.9416661197,15,36,1713.94110849,1696,1737,8717,3832,15131,142361,70503,242746,774678,473334,1171690,,,
2020-08-07,,,23.86684962,15,36,1737.80795811,1712,1772,8605,3730,14965,140719,68683,240506,783282,477064,1186655,,,
2020-08-08,,,23.7760338412,14,36,1761.58399195,1727,1808,8492,3624,14812,139070,66859,238193,791775,480689,1201466,,,
2020-08-09,,,23.6703008428,14,36,1785.2542928,1741,1844,8380,3526,14718,137413,65045,235908,800155,484216,1216184,,,
2020-08-10,,,23.5507477178,14,37,1808.80504051,1756,1880,8268,3444,14612,135751,63263,233632,808423,487661,1230795,,,
2020-08-11,,,23.4184652005,14,37,1832.22350571,1770,1916,8155,3366,14441,134084,61526,231377,816578,491028,1245236,,,
2020-08-12,,,23.2745202909,14,37,1855.498026,1785,1953,8043,3291,14289,132412,59854,229273,824621,494319,1259524,,,
2020-08-13,,,23.1199424069,13,37,1878.61796841,1798,1990,7931,3216,14159,130738,58243,227192,832552,497536,1273683,,,
2020-08-14,,,22.9557127881,13,37,1901.5736812,1812,2027,7819,3147,14004,129061,56690,225014,840372,500683,1287687,,,
2020-08-15,,,22.7827568693,13,37,1924.35643807,1825,2063,7708,3067,13832,127383,55184,222783,848080,503750,1301518,,,
2020-08-16,,,22.6019393176,13,37,1946.95837739,1839,2100,7597,2971,13723,125704,53714,220632,855677,506722,1315240,,,
2020-08-17,,,22.414061448,13,37,1969.37243883,1852,2136,7486,2878,13575,124026,52283,218551,863162,509600,1328815,,,
2020-08-18,,,22.2198606416,12,37,1991.59229948,1864,2172,7375,2804,13381,122348,50911,216365,870538,512404,1342195,,,
2020-08-19,,,22.0200114221,12,37,2013.6123109,1877,2209,7265,2742,13214,120672,49593,214133,877803,515147,1355409,,,
2020-08-20,,,21.8151278066,12,37,2035.4274387,1889,2245,7156,2656,13031,118999,48301,211880,884959,517803,1368439,,,
2020-08-21,,,21.6057665749,11,36,2057.03320528,1901,2281,7047,2573,12816,117329,47042,209565,892006,520376,1381255,,,
2020-08-22,,,21.3924311352,11,36,2078.42563641,1912,2316,6939,2492,12620,115662,45804,207220,898945,522868,1393875,,,
2020-08-23,,,21.1755757215,11,36,2099.60121214,1923,2352,6831,2413,12482,114001,44592,204890,905775,525282,1406356,,,
2020-08-24,,,20.9556097305,11,36,2120.55682187,1935,2387,6729,2337,12336,112350,43403,202508,912505,527620,1418692,,,
2020-08-25,,,20.7329020496,10,35,2141.28972392,1945,2422,6629,2263,12166,110711,42222,200062,919134,529883,1430857,,,
2020-08-26,,,20.5077852714,10,35,2161.79750919,1956,2456,6529,2191,12050,109085,41046,197671,925663,532074,1442907,,,
2020-08-27,,,20.2805597125,10,35,2182.0780689,1966,2490,6430,2122,11934,107472,39877,195317,932093,534197,1454841,,,
2020-08-28,,,20.0514501449,9,35,2202.12951905,1976,2524,6333,2059,11820,105873,38720,192978,938426,536256,1466660,,,
2020-08-29,,,19.8206175418,9,34,2221.95013659,1986,2558,6238,1999,11713,104292,37573,190687,944664,538256,1478373,,,
2020-08-30,,,19.5883080334,9,34,2241.53844462,1995,2592,6145,1940,11607,102730,36445,188462,950810,540196,1489979,,,
2020-08-31,,,19.3547459138,9,34,2260.89319053,2004,2625,6054,1888,11465,101187,35362,186203,956863,542084,1501443,,,
2020-09-01,,,19.1201365089,8,33,2280.01332704,2013,2657,5964,1837,11334,99665,34321,183963,962827,543921,1512777,,,
2020-09-02,,,18.8846686812,8,33,2298.89799572,2022,2690,5876,1787,11114,98165,33304,181696,968703,545709,1523891,,,
2020-09-03,,,18.648517008,8,33,2317.54651273,2030,2722,5789,1738,11001,96688,32300,179483,974492,547448,1534892,,,
2020-09-04,,,18.4118436703,8,32,2335.9583564,2038,2754,5704,1691,10914,95236,31336,177367,980196,549139,1545806,,,
2020-09-05,,,18.1748000856,7,32,2354.13315649,2046,2785,5620,1645,10824,93809,30409,175374,985816,550785,1556629,,,
2020-09-06,,,17.9375283139,7,32,2372.0706848,2054,2817,5538,1613,10712,92409,29530,173466,991354,552399,1567340,,,
2020-09-07,,,17.7001622569,7,32,2389.77084706,2061,2848,5458,1573,10616,91037,28690,171601,996812,553973,1577956,,,
2020-09-08,,,17.4628286776,7,31,2407.23367574,2069,2878,5379,1535,10480,89686,27888,169744,1002191,555508,1588435,,,
2020-09-09,,,17.2256980703,7,31,2424.45937381,2076,2909,5302,1489,10329,88359,27114,167907,1007493,556998,1598763,,,
2020-09-10,,,16.9889764438,6,31,2441.44835025,2083,2939,5226,1445,10182,87056,26369,166038,1012719,558444,1608945,,,
2020-09-11,,,16.7529006136,6,30,2458.20125086,2090,2969,5152,1403,10043,85778,25650,164147,1017871,559847,1618987,,,
2020-09-12,,,16.517736476,6,30,2474.71898734,2096,2998,5079,1361,9979,84524,24953,162306,1022950,561209,1628966,,,
2020-09-13,,,16.283732194,6,30,2491.00271953,2103,3027,5008,1311,9865,83294,24265,160458,1027958,562521,1638830,,,
2020-09-14,,,16.0510846125,6,29,2507.05380415,2109,3056,4938,1263,9751,82087,23588,158602,1032896,563784,1648581,,,
2020-09-15,,,15.8200057148,6,29,2522.87380986,2115,3085,4870,1224,9663,80903,22925,156801,1037766,565009,1658243,,,
2020-09-16,,,15.5907198967,5,29,2538.46452976,2121,3113,4803,1196,9562,79742,22284,155028,1042570,566206,1667805,,,
2020-09-17,,,15.3634567192,5,28,2553.82798648,2127,3141,4738,1169,9454,78605,21666,153368,1047308,567375,1677258,,,
2020-09-18,,,15.1384375131,5,28,2568.96642399,2133,3168,4674,1142,9364,77490,21070,151731,1051982,568518,1686622,,,
2020-09-19,,,14.9158195229,5,28,2583.88224351,2138,3195,4612,1113,9277,76398,20491,150093,1056593,569631,1695898,,,
2020-09-20,,,14.6957616973,5,27,2598.57800521,2144,3222,4551,1090,9222,75328,19936,148491,1061144,570722,1705119,,,
2020-09-21,,,14.4784251811,5,27,2613.05643039,2149,3248,4491,1068,9156,74281,19392,146934,1065635,571791,1714274,,,
2020-09-22,,,14.2639701667,4,27,2627.32040056,2154,3274,4433,1047,9068,73256,18866,145386,1070068,572839,1723342,,,
2020-09-23,,,14.0525488306,4,26,2641.37294939,2159,3300,4376,1027,9095,72253,18358,144001,1074445,573867,1732436,,,
2020-09-24,,,13.8441980483,4,26,2655.21714744,2163,3326,4321,1004,9091,71273,17872,142763,1078766,574871,1741526,,,
2020-09-25,,,13.6389627782,4,26,2668.85611022,2168,3351,4267,980,9044,70313,17408,141626,1083033,575852,1750570,,,
2020-09-26,,,13.4368935121,4,25,2682.29300373,2172,3376,4214,958,9016,69376,16963,140598,1087247,576810,1759585,,,
2020-09-27,,,13.2380408615,4,25,2695.53104459,2176,3401,4163,944,8958,68460,16545,139576,1091410,577754,1768542,,,
