date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,22,,,,,,,1421,767,2322,13432,7622,20841,17417,9897,26400,1.36818988406,1.18145636227,1.5585973333
2020-04-02,4,26,,,,,,,1510,814,2474,14463,8150,22647,18928,10712,28874,1.35386078474,1.17671645081,1.54574394628
2020-04-03,3,29,,,,,,,1599,849,2598,15539,8688,24504,20527,11562,31471,1.33734811517,1.17134638054,1.52977589919
2020-04-04,6,35,,,,,,,1686,888,2741,16653,9237,26424,22212,12450,34212,1.31864213833,1.1652768739,1.51052517444
2020-04-05,8,43,,,,,,,1769,925,2858,17801,9794,28377,23982,13376,37070,1.29784241564,1.15043542148,1.48501477244
2020-04-06,8,51,,,,,,,1848,959,2983,18974,10356,30365,25830,14335,40052,1.2751629892,1.13717247149,1.45438828746
2020-04-07,9,60,,,,,,,1922,997,3065,20163,10923,32341,27752,15333,43117,1.25092267119,1.11296422771,1.4172989655
2020-04-08,7,67,,,,,,,1988,1024,3158,21357,11482,34292,29740,16357,46275,1.22552300923,1.08651048681,1.38196936408
2020-04-09,9,76,,,,,,,2047,1048,3181,22545,12030,36153,31788,17405,49456,1.19941985173,1.0608343055,1.344285656
2020-04-10,6,82,,,,,,,2098,1070,3226,23713,12566,37929,33885,18475,52681,1.17309484518,1.03383566615,1.31893360316
2020-04-11,11,93,,,,,,,2140,1096,3287,24849,13094,39637,36025,19572,55968,1.14703079765,1.00937109795,1.2979275227
2020-04-12,3,96,,,,,,,2173,1113,3319,25942,13599,41238,38198,20686,59287,1.12169135994,0.984821675452,1.27457673216
2020-04-13,2,98,,,,,,,2198,1133,3351,26979,14091,42729,40397,21820,62637,1.09750298818,0.962410758066,1.24229826444
2020-04-14,13,111,,,,,,,2215,1150,3369,27949,14559,44089,42612,22970,66006,1.07483692267,0.943458867781,1.21438374839
2020-04-15,11,122,,,,,,,2225,1164,3378,28841,15004,45305,44837,24134,69383,1.05399084035,0.930212216897,1.18142653477
2020-04-16,7,129,,,,,,,2229,1181,3358,29648,15418,46341,47066,25315,72741,1.03517259806,0.920245614797,1.15003174291
2020-04-17,11,140,,,,,,,2226,1189,3338,30364,15793,47205,49292,26505,76078,1.01849027034,0.909167649307,1.12345327393
2020-04-18,12,152,,,,,,,2219,1191,3325,30985,16134,47932,51511,27696,79402,1.00395221179,0.902079612829,1.10368968055
2020-04-19,7,159,,,,,,,2208,1199,3302,31507,16445,48493,53720,28896,82704,0.991478212394,0.897692098748,1.08523401439
2020-04-20,10,169,,,,,,,2194,1199,3266,31932,16719,48900,55914,30095,85970,0.980919419235,0.889761039574,1.06720002083
2020-04-21,14,183,,,,,,,2178,1200,3229,32262,16960,49146,58092,31296,89198,0.97208240785,0.879154648348,1.05145752171
2020-04-22,10,193,,,,,,,2160,1203,3189,32499,17166,49270,60252,32499,92387,0.964752544483,0.870289278643,1.03823179488
2020-04-23,8,201,,,,,,,2140,1206,3164,32651,17348,49276,62391,33705,95550,0.958713194913,0.863029884541,1.02740277746
2020-04-24,8,209,,,,,,,2119,1200,3129,32722,17500,49224,64510,34906,98679,0.953759312824,0.857241128022,1.01993932464
2020-04-25,12,221,,,,,,,2097,1199,3074,32721,17630,49072,66607,36105,101753,0.949705558169,0.852609766073,1.01382376532
2020-04-26,6,227,,,,,,,2074,1200,3045,32656,17733,48830,68681,37306,104798,0.946389993819,0.84976779085,1.00875203525
2020-04-27,2,229,,,,,,,2051,1195,3015,32534,17815,48526,70732,38501,107812,0.943674670982,0.847156110099,1.0048034364
2020-04-28,10,239,,,,,,,2028,1193,2984,32364,17875,48159,72760,39695,110796,0.941444292157,0.844720915434,1.00159834182
2020-04-29,11,250,,,,,,,2005,1187,2943,32153,17912,47733,74765,40883,113738,0.939603863697,0.843187819723,0.999673693184
2020-04-30,11,261,,,,,,,1982,1182,2903,31910,17930,47259,76747,42065,116641,0.938075960295,0.841645783525,0.99762860169
2020-05-01,20,281,,,,,,,1958,1173,2872,31640,17922,46772,78706,43238,119513,0.936758898226,0.840111471177,0.995730696351
2020-05-02,10,291,,,,,,,1935,1164,2838,31348,17897,46272,80640,44402,122350,0.93560728146,0.839159904306,0.994493605023
2020-05-03,12,303,,,,,,,1912,1158,2807,31041,17864,45755,82552,45561,125156,0.93461442255,0.838522109111,0.993678951356
2020-05-04,7,310,,,,,,,1889,1143,2779,30721,17808,45232,84441,46704,127935,0.933734294105,0.837909126084,0.993032772398
2020-05-05,32,342,,,,,,,1866,1132,2745,30392,17741,44711,86306,47836,130680,0.933003709336,0.836999971204,0.992581587566
2020-05-06,32,374,,,,,,,1843,1116,2710,30057,17657,44191,88149,48953,133389,0.932367372411,0.835911973199,0.992101480564
2020-05-07,22,396,,,,,,,1820,1095,2688,29718,17549,43690,89970,50048,136077,0.931881452244,0.835867100298,0.9917301587
2020-05-08,13,409,,,,,,,1798,1076,2674,29377,17419,43200,91768,51125,138750,0.931521841182,0.835798119929,0.991449044166
2020-05-09,12,421,,,,,,,1777,1055,2643,29035,17274,42714,93544,52180,141393,0.931277552156,0.835493869789,0.991383003719
2020-05-10,9,430,,,,,,,1755,1041,2627,28693,17115,42267,95300,53221,144020,0.931120962074,0.835348344742,0.991252458525
2020-05-11,5,435,,,,,,,1734,1018,2619,28353,16934,41841,97034,54240,146638,0.931087648038,0.835434352118,0.991219571859
2020-05-12,22,457,,,,,,,1713,993,2587,28015,16732,41413,98747,55234,149225,0.931168172593,0.835523267011,0.991526624113
2020-05-13,8,465,,,,,,,1693,972,2574,27680,16510,41003,100440,56206,151798,0.9313799248,0.835918095969,0.991715818366
2020-05-14,15,480,,,,,,,1674,952,2559,27349,16275,40619,102114,57158,154357,0.93176769824,0.836363695015,0.992510081206
2020-05-15,13,493,,,,,,,1655,929,2538,27022,16023,40254,103769,58088,156894,0.932391612683,0.836974768797,0.9935097762
2020-05-16,17,510,,,,,,,1637,910,2517,26700,15761,39899,105405,58999,159411,0.933331901781,0.837877463615,0.995630762883
2020-05-17,11,521,,,,,,,1620,896,2502,26385,15492,39563,107025,59895,161912,0.934694777051,0.839893767239,0.997580928136
2020-05-18,6,527,,,,,,,1604,881,2491,26077,15216,39246,108629,60777,164402,0.936619222572,0.842383048484,1.00064629558
2020-05-19,27,554,,,,,,,1589,869,2483,25778,14942,38951,110218,61647,166885,0.939284153805,0.845216206689,1.005240206
2020-05-20,16,570,,,,,,,1577,861,2479,25489,14671,38684,111796,62508,169364,0.942914621518,0.849936290739,1.01162300534
2020-05-21,10,580,,,,,,,1567,857,2483,25214,14413,38457,113363,63366,171846,0.947784587546,0.856006359957,1.0211979801
2020-05-22,15,595,,,,,,,1561,846,2488,24954,14164,38257,114924,64212,174333,0.954212352253,0.86400448469,1.03273947271
2020-05-23,21,616,,,,,,,1558,832,2493,24713,13919,38076,116481,65045,176826,0.962543579915,0.873941159852,1.04826728777
2020-05-24,9,625,,,,,,,1560,843,2510,24497,13707,37943,118041,65888,179335,0.973117474535,0.882735742138,1.06644413523
2020-05-25,10,635,,,,,,,1567,838,2521,24308,13504,37836,119608,66726,181855,0.986215972061,0.889640666009,1.08809673638
2020-05-26,17,652,,,,,,,1581,843,2546,24155,13329,37763,121189,67570,184400,1.00200451645,0.893686700278,1.11810200536
2020-05-27,18,670,,,,,,,1602,852,2567,24044,13189,37742,122791,68423,186966,1.02048227068,0.90002793901,1.15834000382
2020-05-28,23,693,,,,,,,1631,877,2610,23982,13094,37778,124422,69300,189576,1.04146100902,0.912461792911,1.20599902228
2020-05-29,17,710,,,,,,,1668,897,2678,23977,13038,37897,126091,70197,192253,1.06458067551,0.925815618141,1.25275919811
2020-05-30,13,723,,,,,,,1715,919,2760,24037,13028,38119,127806,71117,195012,1.08935121579,0.941698865129,1.29427271177
2020-05-31,11,734,,,,,,,1771,954,2838,24171,13072,38439,129576,72071,197849,1.11520196482,0.964852850139,1.33194381416
2020-06-01,5,739,,,,,,,1836,991,2945,24388,13167,38882,131413,73062,200794,1.14152355005,0.983080447449,1.3631665784
2020-06-02,28,767,,,,,,,1912,1024,3065,24696,13310,39456,133325,74087,203858,1.16769761259,1.00352361178,1.38819014215
2020-06-03,15,782,,,,,,,1998,1080,3202,25104,13520,40175,135323,75167,207060,1.19311773059,1.02965056177,1.40908308078
2020-06-04,12,794,,,,,,,2094,1125,3348,25621,13784,41044,137416,76292,210407,1.21720870874,1.06430010251,1.42502596529
2020-06-05,9,803,,,,,,,2200,1185,3517,26254,14111,42078,139617,77478,213923,1.23945181074,1.09042766537,1.43702101323
2020-06-06,8,811,,,,,,,2317,1259,3689,27010,14524,43279,141934,78737,217611,1.25941987929,1.11523509164,1.44563712467
2020-06-07,6,817,,,,,,,2443,1348,3894,27896,15041,44680,144377,80086,221505,1.27681807798,1.13307098192,1.45053927424
2020-06-08,20,837,,,,,,,2580,1440,4139,28916,15638,46309,146957,81526,225644,1.29151651946,1.14516413305,1.45539407187
2020-06-09,10,847,,,,,,,2728,1541,4346,30077,16341,48134,149685,83068,229989,1.30355809188,1.15239286688,1.45882480799
2020-06-10,21,868,,,,,,,2885,1656,4551,31382,17154,50140,152570,84725,234539,1.3131339417,1.15445878149,1.46143060783
2020-06-11,0,868,,,,,,,3054,1783,4800,32834,18085,52373,155625,86508,239339,1.32053474237,1.15592396033,1.46277280363
2020-06-12,13,881,,,,,,,3234,1918,5053,34437,19126,54816,158859,88427,244391,1.32609553798,1.15629948153,1.46399070216
2020-06-13,8,889,,,,,,,3426,2040,5313,36194,20270,57452,162285,90468,249704,1.33012018379,1.15644009513,1.46501008689
2020-06-14,2,891,,,,,,,3630,2199,5572,38109,21551,60264,165914,92668,255276,1.33292461065,1.15635630844,1.46585891889
2020-06-15,4,895,,,,,,,3846,2368,5889,40184,22965,63316,169760,95036,261165,1.33471279997,1.15647676864,1.46571423136
2020-06-16,20,915,,,,,,,4076,2542,6240,42423,24516,66611,173836,97579,267405,1.33571424189,1.15650083596,1.46556916221
2020-06-17,23,938,,,,,,,4319,2713,6617,44830,26204,70163,178155,100292,274021,1.33603188428,1.15592944719,1.46556753413
2020-06-18,0,938,,,,,,,4576,2884,7026,47409,28009,73987,182731,103177,281046,1.33580236343,1.15521466757,1.46493372185
2020-06-19,0,938,,,,,,,4849,3061,7447,50163,29945,78085,187580,106238,288492,1.33501343624,1.15433133587,1.46370219809
2020-06-20,0,938,,,,,,,5135,3279,7863,53098,32039,82432,192715,109517,296355,1.33371924106,1.15321924082,1.46304018467
2020-06-21,0,938,,,,,,,5437,3479,8317,56219,34259,87061,198152,112997,304672,1.33183974605,1.15176263451,1.46292307347
2020-06-22,40,978,,,,,,,5753,3634,8856,59529,36545,92022,203906,116631,313527,1.32933372839,1.15059183703,1.46179406552
2020-06-23,11,989,,,,,,,6083,3841,9434,63032,38945,97317,209989,120472,322960,1.3260258192,1.14823431139,1.45991052185
2020-06-24,22,1011,,,,,,,6426,4040,9961,66730,41445,102932,216415,124513,332921,1.3218068607,1.14645610655,1.45776225111
2020-06-25,5,1016,,,,,,,6779,4213,10523,70623,44001,108905,223194,128727,343443,1.31645771729,1.14310266503,1.45510191183
2020-06-26,6,1022,,,,,,,7140,4407,11050,74709,46626,115154,230333,133134,354493,1.30980601264,1.13965736871,1.45333056025
2020-06-27,13,1035,,,,,,,7506,4586,11494,78980,49294,121596,237839,137721,365986,1.30166645954,1.1313620151,1.45073326016
2020-06-28,4,1039,,,,,,,7873,4735,11980,83427,51988,128262,245712,142457,377966,1.29191209044,1.1195794978,1.44812165341
2020-06-29,20,1059,,,,,,,8238,4912,12466,88036,54701,135156,253950,147369,390431,1.28045933921,1.09496516426,1.44421120702
2020-06-30,14,1073,,,,,,,8596,5079,12949,92786,57412,142215,262546,152449,403379,1.26732618648,1.07011513262,1.44100792169
2020-07-01,9,1082,,,,,,,8944,5201,13438,97655,60071,149413,271490,157650,416817,1.25259496097,1.04692846013,1.43727405307
2020-07-02,10,1092,,,,,,,9278,5341,13875,102614,62699,156671,280769,162991,430691,1.23641064265,1.02352680906,1.43258248583
2020-07-03,11,1103,,,,,,,9594,5370,14522,107632,65185,164167,290363,168362,445213,1.21897958072,0.999862707363,1.42749353254
2020-07-04,4,1107,,,,,,,9889,5439,15050,112673,67563,171770,300252,173801,460262,1.20055961162,0.985464457286,1.42188638607
2020-07-05,4,1111,,,,,,,10160,5526,15582,117697,69810,179489,310413,179327,475843,1.18144712441,0.965974520212,1.41465091592
2020-07-06,3,1114,,,,,,,10405,5535,16214,122666,71865,187385,320818,184862,492057,1.16196198917,0.945235166249,1.40769398936
2020-07-07,44,1158,,,,,,,10623,5624,16756,127535,73856,195285,331440,190487,508812,1.14243066488,0.935202646581,1.39891604225
2020-07-08,30,1188,,,,,,,10812,5667,17317,132263,75682,203168,342252,196155,526128,1.12316665116,0.922604028019,1.3887955529
2020-07-09,16,1204,,,,,,,10972,5659,18047,136809,77301,211254,353224,201814,544174,1.10444873415,0.914092768394,1.37648317036
2020-07-10,11,1215,,,,,,,11104,5727,18842,141134,78815,219573,364327,207542,563016,1.08650140508,0.902039481546,1.36029218277
2020-07-11,15,1230,,,,,,,11207,5643,19548,145201,80050,228071,375535,213185,582563,1.06948415088,0.897593660805,1.34114825321
2020-07-12,19,1249,,,,,,,11284,5640,20337,148979,81104,236913,386818,218826,602899,1.0534929533,0.892791003484,1.31934502567
2020-07-13,1,1250,,,,,,,11333,5570,21063,152440,81939,245996,398152,224396,623961,1.03857088481,0.887678254488,1.29628507138
2020-07-14,22,1272,,,,,,,11357,5492,21475,155559,82519,255005,409508,229889,645435,1.02472177052,0.88260995315,1.27215658358
2020-07-15,18,1290,,,,,,,11355,5377,22151,158318,82818,264207,420864,235267,667586,1.01192312536,0.878256131416,1.24860999902
2020-07-16,18,1308,,,,,,,11330,5308,22779,160703,82924,273548,432194,240575,690365,1.00013760522,0.873578760914,1.22618385336
2020-07-17,24,1332,,,,,,,11282,5221,23039,162707,82805,282712,443475,245797,713403,0.98932275231,0.869778944483,1.20193420279
2020-07-18,14,1346,,,,,,,11213,5148,23389,164325,82583,291579,454688,250946,736791,0.979437877626,0.867423657132,1.17722041227
2020-07-19,9,1355,,,,,,,11124,5112,23570,165560,82257,300099,465812,256058,760360,0.970446752431,0.864623177912,1.14067024527
2020-07-20,3,1358,,,,,,,11018,4964,23528,166418,81695,308045,476830,261022,783888,0.96231594014,0.86348881453,1.11106475224
2020-07-21,31,1389,,,,,,,10897,4842,23588,166910,81002,315419,487727,265865,807475,0.955010178666,0.861500164914,1.08473114056
2020-07-22,34,1423,,,,,,,10763,4717,23600,167050,80095,322264,498490,270583,831075,0.948487190895,0.85872315434,1.05677225112
2020-07-23,13,1436,,,,,,,10618,4640,23331,166856,79068,328278,509108,275223,854405,0.942694207544,0.856343677388,1.03106465157
2020-07-24,27,1463,,,,,,,10464,4560,22868,166348,77969,333099,519571,279784,877272,0.937567487138,0.853496401975,1.01621684342
2020-07-25,15,1478,,,,,,,10303,4431,22609,165547,76673,336866,529874,284215,899881,0.933034778769,0.850056385405,1.00312080157
2020-07-26,15,1493,,,,,,,10136,4318,22268,164475,75348,339586,540010,288534,922148,0.929019646182,0.847847016992,0.996842406555
2020-07-27,5,1498,,,,,,,9965,4230,21621,163156,73938,340870,549974,292764,943768,0.925446226535,0.846876248611,0.993131191953
2020-07-28,42,1540,,,,,,,9790,4151,21068,161613,72519,340875,559764,296915,964836,0.922243271709,0.844668729129,0.9904981642
2020-07-29,23,1563,,,,,,,9613,4069,20617,159869,71095,340018,569377,300985,985453,0.919346881568,0.83939776872,0.987698761006
2020-07-30,48,1611,,,,,,,9434,3982,20289,157947,69700,338156,578811,304967,1005742,0.91670186042,0.836575231911,0.986067867906
2020-07-31,52,1663,,,,,,,9254,3884,19975,155872,68276,335352,588065,308852,1025716,0.914261947531,0.835690882709,0.983959191533
2020-08-01,30,1693,,,,,,,9073,3794,19556,153663,66849,331869,597138,312647,1045271,0.911989285492,0.833949598807,0.982433157286
2020-08-02,10,1703,,,,,,,8892,3720,19017,151343,65421,327498,606031,316367,1064288,0.909853467283,0.832497725469,0.980750849789
2020-08-03,8,1711,,,,,,,8711,3636,18324,148930,63945,322252,614742,320004,1082612,0.907830420489,0.830127045579,0.979194492825
2020-08-04,42,1753,,,,,,,8531,3547,17665,146443,62528,316390,623273,323551,1100277,0.90590129644,0.827835577895,0.977235268805
2020-08-05,,,29.3414922187,15,49,1782.34149222,1768,1802,8351,3456,17189,143897,61142,309991,631625,327007,1117465,,,
2020-08-06,,,29.7378092287,15,50,1812.07930145,1784,1851,8172,3352,16724,141307,59776,303114,639797,330360,1134188,,,
2020-08-07,,,30.0740860213,15,52,1842.15338747,1800,1903,7995,3252,16271,138684,58389,296055,647792,333612,1150459,,,
2020-08-08,,,30.3496952669,15,54,1872.50308274,1815,1956,7818,3152,15820,136039,56981,289007,655610,336765,1166279,,,
2020-08-09,,,30.5647700106,15,55,1903.06785275,1831,2011,7643,3074,15377,133380,55623,281775,663253,339839,1181655,,,
2020-08-10,,,30.7200191539,15,57,1933.7878719,1846,2067,7470,2979,14919,130714,54284,274426,670724,342818,1196574,,,
2020-08-11,,,30.8167983803,15,58,1964.60467028,1862,2124,7299,2877,14472,128049,52931,267278,678023,345696,1211046,,,
2020-08-12,,,30.8569112239,15,59,1995.4615815,1877,2183,7129,2797,13873,125388,51577,260083,685152,348493,1224919,,,
2020-08-13,,,30.8426712421,14,60,2026.30425275,1892,2242,6962,2708,13498,122737,50216,252964,692114,351201,1238416,,,
2020-08-14,,,30.7766950251,14,60,2057.08094777,1907,2302,6797,2612,13076,120100,48847,245751,698911,353814,1251492,,,
2020-08-15,,,30.6619616456,14,61,2087.74290942,1921,2362,6634,2548,12719,117479,47510,238495,705545,356362,1264210,,,
2020-08-16,,,30.5016078279,14,61,2118.24451724,1936,2423,6473,2489,12207,114879,46204,231146,712018,358852,1276417,,,
2020-08-17,,,30.2989906996,14,61,2148.54350794,1950,2484,6315,2422,11800,112302,44906,223928,718332,361274,1288216,,,
2020-08-18,,,30.0574854599,13,62,2178.6009934,1964,2545,6159,2345,11509,109749,43615,217113,724491,363619,1299724,,,
2020-08-19,,,29.7805647804,13,62,2208.38155818,1978,2606,6006,2261,11056,107224,42329,210503,730497,365881,1310780,,,
2020-08-20,,,29.471668319,13,61,2237.8532265,1991,2667,5855,2179,10687,104727,41053,204001,736352,368061,1321466,,,
2020-08-21,,,29.134151792,13,61,2266.9873783,2004,2727,5707,2101,10383,102262,39802,197661,742059,370162,1331849,,,
2020-08-22,,,28.771196581,12,61,2295.75857488,2017,2788,5561,2027,9952,99828,38577,191341,747620,372190,1341800,,,
2020-08-23,,,28.3857775776,12,60,2324.14435245,2029,2847,5418,1983,9589,97428,37408,185110,753038,374173,1351388,,,
2020-08-24,,,27.9807921144,12,60,2352.12514457,2041,2906,5284,1940,9244,95069,36274,178977,758322,376114,1360631,,,
2020-08-25,,,27.5589391599,11,58,2379.68408373,2053,2964,5152,1898,8989,92750,35193,173046,763474,378012,1369620,,,
2020-08-26,,,27.1227138261,11,57,2406.80679755,2065,3021,5022,1836,8762,90473,34152,167336,768496,379848,1378381,,,
2020-08-27,,,26.6744082705,11,57,2433.48120583,2077,3077,4895,1778,8419,88239,33134,161882,773391,381627,1386800,,,
2020-08-28,,,26.2161174244,11,55,2459.69732325,2088,3132,4772,1718,8089,86049,32143,156472,778163,383345,1394888,,,
2020-08-29,,,25.7497480686,10,55,2485.44707132,2099,3186,4653,1661,7870,83905,31191,151266,782816,385006,1402758,,,
2020-08-30,,,25.2770300545,10,54,2510.72410137,2109,3239,4537,1606,7716,81808,30250,146264,787353,386613,1410473,,,
2020-08-31,,,24.7995286376,10,52,2535.52363001,2120,3291,4424,1554,7608,79759,29316,141664,791777,388168,1418081,,,
2020-09-01,,,24.3186571701,10,50,2559.84228718,2130,3341,4314,1507,7468,77759,28401,137333,796091,389675,1425549,,,
2020-09-02,,,23.8356896354,10,49,2583.67797682,2140,3389,4207,1458,7343,75807,27514,133168,800299,391134,1432891,,,
2020-09-03,,,23.3517726797,9,48,2607.0297495,2150,3436,4104,1413,7245,73906,26666,129356,804402,392547,1440136,,,
2020-09-04,,,22.8679369257,9,47,2629.89768642,2160,3483,4003,1369,7151,72054,25855,125820,808405,393917,1447286,,,
2020-09-05,,,22.3851074521,9,45,2652.28279387,2169,3527,3905,1328,7021,70252,25083,122458,812310,395245,1454307,,,
2020-09-06,,,21.9041134096,8,44,2674.18690728,2178,3571,3810,1289,6863,68500,24345,119370,816120,396535,1461169,,,
2020-09-07,,,21.4256968062,8,43,2695.61260409,2186,3614,3717,1250,6719,66799,23612,116500,819838,397785,1467888,,,
2020-09-08,,,20.9505205198,8,42,2716.56312461,2195,3655,3628,1214,6593,65143,22885,113850,823465,399000,1474481,,,
2020-09-09,,,20.479235429,8,41,2737.04236004,2203,3695,3541,1179,6401,63532,22167,111262,827006,400179,1480881,,,
2020-09-10,,,20.0124750525,7,39,2757.05483509,2211,3734,3456,1146,6292,61967,21477,108792,830462,401326,1487172,,,
2020-09-11,,,19.5508540062,7,38,2776.6056891,2219,3772,3374,1114,6145,60445,20812,106518,833836,402440,1493317,,,
2020-09-12,,,19.0949696426,7,37,2795.70065874,2226,3808,3294,1081,6056,58968,20176,104485,837131,403521,1499372,,,
2020-09-13,,,18.6453491651,7,36,2814.3460079,2233,3844,3217,1051,5971,57532,19566,102586,840348,404573,1505343,,,
2020-09-14,,,18.2024132024,7,35,2832.54842111,2240,3878,3142,1022,5872,56137,18982,100743,843490,405595,1511215,,,
2020-09-15,,,17.7665601146,6,33,2850.31498122,2247,3911,3070,983,5793,54783,18410,98927,846560,406578,1517007,,,
2020-09-16,,,17.3381659271,6,33,2867.65314715,2254,3943,2999,951,5721,53468,17854,97180,849559,407530,1522728,,,
2020-09-17,,,16.9175787954,6,32,2884.57072594,2260,3974,2931,922,5641,52191,17318,95478,852490,408452,1528369,,,
2020-09-18,,,16.5051063545,6,31,2901.0758323,2266,4004,2865,892,5580,50952,16798,93814,855355,409345,1533949,,,
2020-09-19,,,16.1009518852,5,30,2917.17678418,2272,4033,2801,860,5546,49750,16288,92209,858155,410206,1539494,,,
2020-09-20,,,15.7052965745,5,29,2932.88208076,2278,4062,2738,824,5488,48584,15785,90675,860894,411030,1544981,,,
2020-09-21,,,15.3183022332,5,28,2948.20038299,2284,4089,2678,805,5407,47452,15300,89219,863572,411836,1550388,,,
2020-09-22,,,14.9401097657,5,27,2963.14049276,2289,4115,2620,780,5375,46354,14830,87875,866192,412616,1555763,,,
