date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,4,6,,,,,,,83,67,101,1272,999,1575,2277,1685,2937,0.706562964365,0.648693217673,0.802253468654
2020-04-23,1,7,,,,,,,83,66,100,1272,1004,1565,2360,1752,3036,0.706318529917,0.648617214125,0.801486069232
2020-04-24,0,7,,,,,,,82,66,99,1270,1007,1555,2442,1818,3135,0.706134212947,0.648544875425,0.800868703395
2020-04-25,0,7,,,,,,,82,65,98,1267,1007,1545,2524,1884,3233,0.705992798692,0.648458903705,0.800294774221
2020-04-26,0,7,,,,,,,81,65,98,1263,1007,1534,2605,1949,3330,0.705898246208,0.648407080012,0.799533482318
2020-04-27,0,7,,,,,,,80,64,97,1258,1005,1523,2686,2014,3426,0.705858333429,0.648356932816,0.799612691854
2020-04-28,0,7,,,,,,,80,63,96,1252,1001,1513,2765,2077,3522,0.705862864965,0.648310091381,0.799572864153
2020-04-29,0,7,,,,,,,79,62,95,1246,997,1502,2844,2140,3617,0.705901528852,0.648296058874,0.79962407126
2020-04-30,0,7,,,,,,,78,62,95,1239,991,1491,2923,2202,3711,0.705979314515,0.64827769185,0.799868737542
2020-05-01,0,7,,,,,,,78,61,94,1230,984,1480,3000,2264,3804,0.706104647233,0.648268541175,0.800195680042
2020-05-02,0,7,,,,,,,77,60,93,1222,977,1469,3077,2324,3897,0.706284905326,0.648270666885,0.800627449085
2020-05-03,0,7,,,,,,,76,59,92,1213,968,1457,3153,2384,3988,0.706537274732,0.648273864572,0.801192473429
2020-05-04,0,7,,,,,,,75,58,91,1203,959,1446,3228,2443,4079,0.706884293099,0.648293189868,0.801926411144
2020-05-05,0,7,,,,,,,74,57,90,1193,950,1434,3302,2501,4169,0.707355429739,0.64832089872,0.802873691052
2020-05-06,0,7,,,,,,,73,57,90,1182,939,1422,3376,2558,4258,0.707989052017,0.648369844377,0.804089193851
2020-05-07,0,7,,,,,,,73,56,89,1171,928,1410,3448,2614,4346,0.708834806246,0.648441140305,0.805639949948
2020-05-08,0,7,,,,,,,72,55,88,1160,917,1398,3520,2670,4434,0.709956383061,0.648562163672,0.807641063649
2020-05-09,0,7,,,,,,,71,54,87,1149,906,1385,3591,2725,4520,0.711434521267,0.648734446292,0.810544446402
2020-05-10,0,7,,,,,,,70,54,86,1137,894,1373,3661,2779,4606,0.713369900888,0.648993488586,0.81452320114
2020-05-11,0,7,,,,,,,69,53,85,1126,882,1360,3731,2832,4690,0.715885257232,0.649321846112,0.819643580058
2020-05-12,0,7,,,,,,,69,52,84,1114,871,1348,3799,2885,4774,0.719125614714,0.649788874247,0.826125800699
2020-05-13,0,7,,,,,,,68,51,83,1102,859,1335,3867,2937,4857,0.723255080754,0.650451341158,0.834167026273
2020-05-14,0,7,,,,,,,68,51,83,1091,847,1323,3935,2988,4939,0.728448418109,0.651388782657,0.84389752678
2020-05-15,0,7,,,,,,,67,50,83,1079,836,1310,4002,3039,5021,0.734876107013,0.652769531635,0.853345500274
2020-05-16,0,7,,,,,,,67,50,82,1069,826,1299,4069,3090,5103,0.742683334824,0.654709094766,0.863633832512
2020-05-17,1,8,,,,,,,67,50,83,1058,815,1289,4135,3140,5185,0.751966272309,0.657398914532,0.879791355755
2020-05-18,2,10,,,,,,,66,49,83,1049,806,1280,4202,3190,5267,0.762751770316,0.661171757118,0.887481080819
2020-05-19,0,10,,,,,,,67,49,84,1040,797,1272,4268,3240,5350,0.774986836211,0.666426537971,0.895179149839
2020-05-20,1,11,,,,,,,67,49,85,1033,788,1266,4335,3289,5435,0.78854058305,0.673679223657,0.914423511809
2020-05-21,1,12,,,,,,,67,49,86,1027,780,1263,4402,3339,5520,0.80321568942,0.683569907791,0.932374573451
2020-05-22,0,12,,,,,,,68,49,88,1022,774,1261,4470,3388,5607,0.818762835839,0.69623419161,0.946609114785
2020-05-23,0,12,,,,,,,68,49,89,1019,768,1263,4539,3438,5696,0.834892566827,0.710502441626,0.95780802913
2020-05-24,0,12,,,,,,,69,50,90,1017,763,1266,4608,3489,5786,0.851283350271,0.727546588012,0.966922568435
2020-05-25,0,12,,,,,,,70,50,92,1017,760,1272,4678,3539,5877,0.867588839808,0.747558449553,0.974197608176
2020-05-26,1,13,,,,,,,71,51,94,1019,758,1281,4749,3590,5970,0.883448944588,0.763379434267,0.979955961346
2020-05-27,1,14,,,,,,,72,52,96,1022,758,1292,4822,3643,6065,0.89850827002,0.787294505356,0.985237949064
2020-05-28,1,15,,,,,,,74,53,97,1028,759,1306,4895,3697,6162,0.912442877175,0.802261591844,0.990138383508
2020-05-29,0,15,,,,,,,75,54,99,1035,763,1323,4970,3751,6261,0.924992213312,0.816339762025,1.00154841142
2020-05-30,1,16,,,,,,,76,55,101,1044,768,1341,5046,3807,6362,0.935988067183,0.829635876573,1.02081918245
2020-05-31,0,16,,,,,,,77,57,103,1055,774,1362,5123,3865,6464,0.945370039667,0.842354487993,1.03719762328
2020-06-01,1,17,,,,,,,79,58,105,1067,783,1384,5202,3924,6569,0.953181027769,0.853271388248,1.05266605514
2020-06-02,0,17,,,,,,,80,60,106,1080,794,1407,5282,3984,6674,0.959544874316,0.862451900586,1.06429335788
2020-06-03,0,17,,,,,,,81,61,108,1094,805,1431,5363,4046,6781,0.964635198783,0.870245718667,1.07304294855
2020-06-04,0,17,,,,,,,82,62,109,1109,819,1456,5445,4109,6890,0.968645291299,0.876459984255,1.07932927377
2020-06-05,0,17,,,,,,,83,63,111,1125,833,1480,5528,4172,7000,0.971786004464,0.881222174378,1.08375686584
2020-06-06,0,17,,,,,,,84,64,112,1142,847,1505,5612,4236,7111,0.974180642694,0.885207475925,1.08681028846
2020-06-07,0,17,,,,,,,85,64,113,1158,862,1529,5697,4301,7224,0.97603264786,0.888006711094,1.08913989893
2020-06-08,0,17,,,,,,,86,65,114,1175,877,1553,5783,4366,7338,0.977431407028,0.889920146759,1.09077163058
2020-06-09,0,17,,,,,,,87,65,115,1192,892,1576,5870,4432,7453,0.978475368505,0.891090173259,1.09190184247
2020-06-10,1,18,,,,,,,88,65,117,1208,906,1599,5958,4497,7569,0.979250396689,0.891995266625,1.09274688666
2020-06-11,0,18,,,,,,,89,65,118,1224,919,1621,6046,4563,7686,0.979819997059,0.892695694538,1.09335113802
2020-06-12,0,18,,,,,,,89,65,120,1240,931,1644,6135,4628,7806,0.980243924991,0.893327157257,1.09359933787
2020-06-13,0,18,,,,,,,90,65,121,1255,941,1666,6225,4693,7927,0.980503567381,0.893696870815,1.09389227749
2020-06-14,0,18,,,,,,,90,64,123,1270,950,1688,6316,4758,8049,0.980687267103,0.893840611168,1.09389701195
2020-06-15,0,18,,,,,,,91,63,124,1283,956,1708,6407,4822,8172,0.980760522195,0.893991009748,1.09396482097
2020-06-16,0,18,,,,,,,91,63,125,1296,961,1728,6498,4885,8296,0.980775068113,0.894090178408,1.09400427933
2020-06-17,0,18,,,,,,,92,62,125,1308,963,1747,6590,4948,8421,0.980663908679,0.894027178213,1.0938345284
2020-06-18,0,18,,,,,,,92,61,126,1319,963,1766,6682,5009,8547,0.980544948628,0.893962850562,1.09403922864
2020-06-19,2,20,,,,,,,92,61,128,1330,961,1785,6774,5071,8674,0.98029480412,0.893896460264,1.09385823596
2020-06-20,0,20,,,,,,,93,60,130,1339,959,1804,6867,5131,8804,0.980008097812,0.89387348951,1.09366287934
2020-06-21,0,20,,,,,,,93,60,132,1349,955,1824,6960,5191,8935,0.979609484429,0.893795256414,1.09348786024
2020-06-22,0,20,,,,,,,94,59,134,1357,949,1845,7054,5251,9069,0.979160217632,0.89372828406,1.09346139566
2020-06-23,0,20,,,,,,,94,58,136,1365,943,1867,7148,5310,9205,0.978580994711,0.893652103605,1.09316171657
2020-06-24,0,20,,,,,,,94,58,139,1373,936,1891,7243,5368,9343,0.977907586596,0.893587880716,1.09287632865
2020-06-25,0,20,,,,,,,95,57,141,1380,928,1915,7337,5426,9483,0.977134885295,0.893524671939,1.09258596235
2020-06-26,0,20,,,,,,,95,57,143,1386,920,1940,7432,5483,9625,0.976261734552,0.893458042985,1.09222581002
2020-06-27,0,20,,,,,,,95,56,145,1392,911,1964,7528,5539,9770,0.975292424845,0.893387911248,1.09178216921
2020-06-28,0,20,,,,,,,96,56,148,1398,902,1990,7624,5595,9917,0.974237551341,0.893287617978,1.09125052657
2020-06-29,0,20,,,,,,,96,55,150,1404,893,2018,7720,5651,10067,0.973113731131,0.89317944477,1.09069828758
2020-06-30,0,20,,,,,,,96,54,151,1409,884,2045,7816,5706,10217,0.971942185503,0.893077172874,1.08983807682
2020-07-01,0,20,,,,,,,97,54,153,1415,875,2074,7913,5760,10370,0.970746415602,0.892849237419,1.08879313178
2020-07-02,0,20,,,,,,,97,53,156,1420,866,2105,8010,5814,10525,0.969549350144,0.892540831053,1.08755244909
2020-07-03,0,20,,,,,,,97,53,159,1425,857,2137,8107,5867,10684,0.968370696012,0.892349359128,1.0860639968
2020-07-04,0,20,,,,,,,97,52,161,1429,849,2170,8204,5920,10844,0.967225345893,0.891917936782,1.08424145914
2020-07-05,0,20,,,,,,,97,52,162,1434,841,2202,8301,5972,11005,0.966123313811,0.891634245396,1.08201964141
2020-07-06,0,20,,,,,,,97,51,164,1438,832,2235,8399,6024,11169,0.965070823375,0.89114508993,1.07944904586
2020-07-07,1,21,,,,,,,98,51,166,1442,824,2266,8496,6075,11335,0.964071625097,0.890647543719,1.07643843468
2020-07-08,0,21,,,,,,,98,50,168,1446,816,2298,8594,6126,11502,0.963127817232,0.889967981032,1.07252860023
2020-07-09,0,21,,,,,,,98,50,169,1449,808,2327,8692,6177,11670,0.962240075535,0.889255357019,1.06806088881
2020-07-10,0,21,,,,,,,98,49,171,1452,800,2358,8790,6226,11841,0.961407685757,0.888567205639,1.06311185405
2020-07-11,0,21,,,,,,,98,49,174,1455,793,2389,8888,6276,12014,0.960628808745,0.88808768985,1.05920384472
2020-07-12,0,21,,,,,,,98,48,176,1458,785,2421,8986,6325,12190,0.959901101787,0.887724659386,1.05375447179
2020-07-13,0,21,,,,,,,98,48,178,1460,777,2451,9084,6373,12367,0.959222487807,0.887480825691,1.0480635206
2020-07-14,1,22,,,,,,,98,48,180,1462,770,2481,9182,6421,12547,0.958591732871,0.887135959963,1.04446035033
2020-07-15,0,22,,,,,,,98,47,182,1464,763,2512,9280,6469,12728,0.958008591642,0.886700372063,1.03954008486
2020-07-16,2,24,,,,,,,98,47,183,1466,755,2542,9379,6516,12911,0.957473494859,0.886302972141,1.03604668614
2020-07-17,0,24,,,,,,,98,46,185,1467,748,2570,9477,6563,13095,0.956986944996,0.885943906648,1.03014297934
2020-07-18,0,24,,,,,,,98,46,186,1469,741,2597,9575,6609,13280,0.956548872746,0.885728909878,1.02598062996
2020-07-19,1,25,,,,,,,98,45,186,1470,734,2622,9673,6655,13465,0.956158174456,0.885639122136,1.02414832486
2020-07-20,-1,24,,,,,,,98,45,187,1471,727,2647,9772,6700,13652,0.955812541445,0.885550195179,1.02245608895
2020-07-21,1,25,,,,,,,98,44,188,1472,720,2671,9870,6745,13840,0.955508570997,0.885469537722,1.02190041405
2020-07-22,0,25,,,,,,,98,44,189,1472,714,2694,9968,6790,14029,0.955242067212,0.885397107624,1.02068786544
2020-07-23,0,25,,,,,,,98,44,189,1473,707,2716,10067,6834,14217,0.955008415794,0.885331307495,1.02038290316
2020-07-24,0,25,,,,,,,98,43,190,1473,701,2737,10165,6878,14407,0.954802937446,0.885270835307,1.02014698393
2020-07-25,0,25,,,,,,,98,43,192,1474,694,2758,10264,6921,14599,0.954621164336,0.885214640366,1.01967843519
2020-07-26,0,25,,,,,,,98,43,193,1474,688,2777,10362,6964,14791,0.954459021849,0.885161881217,1.01952389191
2020-07-27,0,25,,,,,,,98,42,193,1475,682,2794,10460,7007,14984,0.954312923256,0.885111887802,1.01936932228
2020-07-28,1,26,,,,,,,98,42,194,1475,676,2810,10559,7050,15177,0.95417979696,0.88506412877,1.01921440944
2020-07-29,0,26,,,,,,,98,42,195,1475,670,2825,10657,7092,15371,0.954057068288,0.885018184004,1.01905893014
2020-07-30,0,26,,,,,,,98,41,196,1475,664,2839,10756,7133,15567,0.953942614889,0.884973721976,1.01890272717
2020-07-31,0,26,,,,,,,98,41,198,1476,658,2854,10854,7175,15764,0.953834709943,0.884930481346,1.01874568989
2020-08-01,0,26,,,,,,,98,41,198,1476,653,2868,10953,7216,15962,0.953731962654,0.884888256166,1.01843872288
2020-08-02,0,26,,,,,,,99,40,199,1476,647,2881,11051,7257,16160,0.95363326169,0.884846884063,1.01816348054
2020-08-03,1,27,,,,,,,99,40,200,1476,642,2895,11150,7297,16360,0.953537724454,0.884806236877,1.01797443077
2020-08-04,0,27,,,,,,,99,40,201,1476,637,2908,11248,7337,16560,0.953444653332,0.884766213257,1.01779236901
2020-08-05,,,0.185022874432,0,1,27.1850228744,27,28,99,39,201,1477,632,2921,11347,7377,16760,,,
2020-08-06,,,0.185254245453,0,1,27.3702771199,27,28,99,39,202,1477,627,2934,11445,7417,16962,,,
2020-08-07,,,0.185462270146,0,1,27.55573939,27,28,99,39,204,1477,622,2949,11544,7456,17166,,,
2020-08-08,,,0.185648574113,0,1,27.7413879641,27,29,99,39,205,1478,617,2964,11643,7496,17370,,,
2020-08-09,,,0.185814829589,0,1,27.9272027937,27,29,99,39,206,1478,613,2978,11741,7535,17576,,,
2020-08-10,,,0.185962740265,0,1,28.113165534,27,29,99,38,207,1478,609,2991,11840,7573,17782,,,
2020-08-11,,,0.1860939932,0,1,28.2992595272,27,30,99,38,208,1479,604,3006,11939,7612,17989,,,
2020-08-12,,,0.186210242738,0,1,28.4854697699,27,30,99,38,208,1479,600,3020,12038,7650,18197,,,
2020-08-13,,,0.186313101149,0,1,28.6717828711,27,30,99,38,209,1479,596,3035,12137,7688,18406,,,
2020-08-14,,,0.186404134149,0,1,28.8581870052,27,31,99,37,210,1480,592,3049,12235,7726,18615,,,
2020-08-15,,,0.186484863308,0,1,29.0446718685,28,31,99,37,212,1480,589,3063,12334,7764,18826,,,
2020-08-16,,,0.186556727545,0,1,29.2312285961,28,31,99,37,213,1481,585,3077,12433,7801,19039,,,
2020-08-17,,,0.186621069365,0,1,29.4178496655,28,32,99,36,214,1481,581,3092,12532,7838,19252,,,
2020-08-18,,,0.186679127985,0,1,29.6045287934,28,32,99,36,215,1482,577,3108,12631,7875,19467,,,
2020-08-19,,,0.186732039907,0,1,29.7912608333,28,33,99,36,216,1482,573,3123,12730,7911,19682,,,
2020-08-20,,,0.186780870889,0,1,29.9780417042,28,33,99,36,217,1483,570,3138,12829,7947,19898,,,
2020-08-21,,,0.186826572635,0,1,30.1648682769,28,33,99,35,217,1483,566,3153,12929,7983,20115,,,
2020-08-22,,,0.186869986774,0,1,30.3517382636,28,34,99,35,218,1484,562,3167,13028,8019,20333,,,
2020-08-23,,,0.186911850785,0,1,30.5386501144,28,34,99,35,219,1484,559,3182,13127,8055,20552,,,
2020-08-24,,,0.186952808743,0,1,30.7256029232,28,34,99,35,221,1485,555,3196,13226,8090,20772,,,
2020-08-25,,,0.18699342206,0,1,30.9125963452,28,35,100,35,222,1486,552,3212,13326,8126,20993,,,
2020-08-26,,,0.187034172834,0,1,31.0996305181,28,35,100,35,224,1487,548,3228,13425,8161,21216,,,
2020-08-27,,,0.18707546843,0,1,31.2867059865,29,35,100,35,224,1488,545,3244,13525,8196,21440,,,
2020-08-28,,,0.187117648641,0,1,31.4738236351,29,36,100,35,226,1489,542,3260,13625,8231,21665,,,
2020-08-29,,,0.18716099319,0,1,31.6609846283,29,36,100,35,227,1490,540,3276,13725,8266,21891,,,
2020-08-30,,,0.18720573005,0,1,31.8481903584,29,37,100,34,228,1491,537,3293,13826,8301,22119,,,
2020-08-31,,,0.187252041564,0,1,32.0354423999,29,37,101,34,229,1493,535,3309,13926,8336,22348,,,
2020-09-01,,,0.187300069455,0,1,32.2227424694,29,37,101,34,231,1495,532,3326,14027,8371,22578,,,
2020-09-02,,,0.187349919574,0,1,32.410092389,29,38,101,34,232,1497,530,3344,14128,8406,22810,,,
2020-09-03,,,0.187401666512,0,1,32.5974940555,29,38,101,34,234,1500,528,3362,14230,8440,23044,,,
2020-09-04,,,0.187455358082,0,1,32.7849494136,29,38,102,34,236,1502,527,3382,14332,8475,23279,,,
2020-09-05,,,0.187511019186,0,1,32.9724604327,29,39,102,34,237,1505,525,3401,14434,8509,23515,,,
2020-09-06,,,0.187568655011,0,1,33.1600290878,29,39,102,34,238,1508,524,3421,14536,8544,23753,,,
2020-09-07,,,0.187628253809,0,1,33.3476573416,29,40,103,34,239,1512,523,3440,14639,8578,23991,,,
2020-09-08,,,0.187689789404,0,1,33.535347131,29,40,103,34,240,1516,521,3459,14742,8612,24230,,,
2020-09-09,,,0.1877538951,0,1,33.7231010261,30,40,104,34,240,1520,520,3477,14846,8646,24470,,,
2020-09-10,,,0.187821766803,0,1,33.9109227929,30,41,104,34,241,1524,519,3495,14950,8681,24711,,,
2020-09-11,,,0.187895113393,0,1,34.0988179063,30,41,104,34,243,1529,518,3514,15054,8715,24953,,,
2020-09-12,,,0.187976147735,0,1,34.286794054,30,42,105,34,246,1534,517,3534,15159,8749,25199,,,
2020-09-13,,,0.188066975591,0,1,34.4748610296,30,42,105,34,249,1539,516,3556,15265,8783,25447,,,
2020-09-14,,,0.188169146618,0,1,34.6630301762,30,42,106,33,252,1545,515,3580,15371,8817,25698,,,
2020-09-15,,,0.188284530383,0,1,34.8513147066,30,43,107,33,254,1551,514,3605,15477,8851,25952,,,
2020-09-16,,,0.188415287027,0,1,35.0397299936,30,43,107,33,257,1557,513,3632,15584,8884,26209,,,
2020-09-17,,,0.188563775973,0,1,35.2282937696,30,44,108,33,261,1564,512,3660,15692,8918,26470,,,
2020-09-18,,,0.188732376318,0,1,35.4170261459,30,44,108,33,265,1570,511,3692,15800,8952,26735,,,
2020-09-19,,,0.188922736578,0,1,35.6059488825,30,45,109,33,270,1578,510,3725,15909,8985,27004,,,
2020-09-20,,,0.189136641364,0,1,35.7950855239,30,45,110,33,274,1585,509,3763,16019,9019,27278,,,
2020-09-21,,,0.189376022847,0,1,35.9844615467,30,45,110,33,279,1593,508,3804,16129,9052,27556,,,
2020-09-22,,,0.189642920695,0,1,36.1741044674,30,46,111,33,281,1601,507,3846,16240,9085,27836,,,
2020-09-23,,,0.189939384881,0,1,36.3640438523,30,46,112,32,284,1610,506,3891,16352,9118,28120,,,
2020-09-24,,,0.190266030184,0,1,36.5543098825,31,47,113,32,287,1619,504,3938,16465,9151,28407,,,
2020-09-25,,,0.190623652498,0,1,36.744933535,31,47,113,32,292,1629,503,3988,16578,9184,28698,,,
2020-09-26,,,0.191013199618,0,1,36.9359467346,31,47,114,32,297,1638,501,4042,16693,9216,28995,,,
2020-09-27,,,0.191435700479,0,1,37.1273824351,31,48,115,32,302,1649,499,4098,16808,9249,29296,,,
2020-09-28,,,0.191892121383,0,1,37.3192745564,31,48,116,32,307,1659,498,4156,16924,9281,29603,,,
2020-09-29,,,0.192383206367,0,1,37.5116577628,31,49,117,32,313,1671,496,4217,17041,9313,29915,,,
2020-09-30,,,0.192909618885,0,1,37.7045673817,31,49,118,32,317,1682,495,4280,17159,9346,30231,,,
2020-10-01,,,0.193472052897,0,1,37.8980394346,31,50,119,32,321,1694,493,4343,17278,9378,30552,,,
2020-10-02,,,0.194071244421,0,1,38.092110679,31,50,120,32,325,1707,492,4407,17399,9410,30876,,,
2020-10-03,,,0.19470796891,0,1,38.2868186479,31,51,121,32,330,1720,490,4472,17520,9443,31206,,,
2020-10-04,,,0.19538298692,0,1,38.4822016348,31,51,122,31,336,1733,489,4538,17642,9475,31542,,,
2020-10-05,,,0.196097051679,0,1,38.6782986865,31,51,124,31,341,1747,487,4605,17766,9506,31883,,,
2020-10-06,,,0.196850939986,0,1,38.8751496265,31,52,125,31,345,1762,486,4672,17891,9538,32227,,,
2020-10-07,,,0.197645472894,0,1,39.0727950994,31,52,126,31,350,1777,484,4741,18017,9570,32577,,,
2020-10-08,,,0.198481522255,0,1,39.2712766217,31,53,127,31,356,1792,483,4813,18145,9601,32932,,,
2020-10-09,,,0.199359997198,0,1,39.4706366189,32,53,129,31,362,1809,481,4887,18273,9633,33293,,,
2020-10-10,,,0.200281841892,0,1,39.6709184607,32,54,130,31,368,1825,480,4963,18404,9664,33661,,,
2020-10-11,,,0.201248042909,0,1,39.8721665037,32,54,132,31,374,1843,479,5040,18535,9695,34034,,,
2020-10-12,,,0.202259638009,0,1,40.0744261417,32,55,133,30,379,1861,477,5117,18668,9726,34413,,,
2020-10-13,,,0.203317727154,0,1,40.2777438688,32,55,135,30,382,1879,475,5192,18803,9757,34794,,,
2020-10-14,,,0.204423477585,0,1,40.4821673464,32,56,136,30,386,1898,473,5266,18939,9787,35180,,,
2020-10-15,,,0.20557811364,0,1,40.68774546,32,56,138,30,390,1918,471,5339,19077,9818,35570,,,
2020-10-16,,,0.206782918307,0,1,40.8945283783,32,57,140,30,394,1938,469,5412,19217,9848,35964,,,
2020-10-17,,,0.208039232993,0,1,41.1025676113,32,57,141,30,400,1959,467,5487,19358,9878,36363,,,
2020-10-18,,,0.209348458669,0,1,41.31191607,32,58,143,30,407,1981,466,5563,19501,9909,36769,,,
2020-10-19,,,0.210712054594,0,1,41.5226281246,32,58,145,30,416,2004,464,5643,19646,9939,37185,,,
2020-10-20,,,0.212131519515,0,1,41.7347596441,32,59,147,30,426,2027,462,5728,19793,9969,37610,,,
2020-10-21,,,0.213608374925,0,1,41.948368019,32,59,149,29,431,2050,460,5814,19941,9999,38041,,,
2020-10-22,,,0.215144151278,0,1,42.1635121703,32,60,151,29,439,2075,459,5903,20092,10029,38479,,,
2020-10-23,,,0.216740364489,0,1,42.3802525348,32,60,153,29,448,2100,457,5994,20245,10058,38926,,,
2020-10-24,,,0.218398520613,0,1,42.5986510554,32,61,155,29,458,2126,455,6091,20399,10088,39384,,,
2020-10-25,,,0.22012011872,0,1,42.8187711741,33,62,157,29,468,2153,453,6191,20556,10117,39851,,,
2020-10-26,,,0.221906646735,0,1,43.0406778209,33,62,159,29,474,2180,450,6291,20715,10146,40324,,,
2020-10-27,,,0.223759588604,0,1,43.2644374095,33,63,161,28,480,2208,448,6392,20876,10175,40804,,,
2020-10-28,,,0.225680430983,0,1,43.4901178405,33,63,164,28,491,2237,446,6501,21040,10204,41294,,,
2020-10-29,,,0.227670644958,0,1,43.7177884854,33,64,166,28,503,2267,445,6618,21206,10233,41797,,,
2020-10-30,,,0.229731656658,0,1,43.9475201421,33,65,168,28,515,2297,443,6742,21374,10261,42312,,,
2020-10-31,,,0.231864842044,0,1,44.1793849841,33,65,171,28,527,2328,441,6875,21545,10289,42838,,,
2020-11-01,,,0.234071553423,0,1,44.4134565376,33,66,173,28,539,2360,438,7014,21718,10317,43377,,,
