date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,16,85,,,,,,,11117,8944,15664,190103,145191,258493,263284,187279,359921,0.829743976088,0.742280207993,0.935949851009
2020-04-02,27,112,,,,,,,10681,8667,14888,189550,146623,258166,273965,195947,374809,0.817679517277,0.72893314116,0.898163307446
2020-04-03,19,131,,,,,,,10252,8394,14238,187733,146932,256359,284216,204341,389046,0.808294737428,0.722424632443,0.876343375127
2020-04-04,34,165,,,,,,,9832,8136,13565,184840,146062,253267,294048,212477,402610,0.800974903269,0.711919741482,0.859479273364
2020-04-05,24,189,,,,,,,9423,7826,12748,181059,144073,248822,303471,220304,415358,0.795232993486,0.694904091181,0.846965030249
2020-04-06,17,206,,,,,,,9028,7496,12058,176568,141098,243407,312498,227801,427416,0.79069027586,0.683240595691,0.83933246986
2020-04-07,71,277,,,,,,,8646,7206,11401,171529,137594,237086,321145,235007,438816,0.787056362835,0.676263862294,0.833276118732
2020-04-08,49,326,,,,,,,8279,6883,10825,166097,133692,229837,329424,241891,449640,0.784110877121,0.671871159886,0.828355087349
2020-04-09,54,380,,,,,,,7927,6567,10278,160414,129529,221730,337351,248459,459918,0.781687758685,0.667694395235,0.824136263691
2020-04-10,68,448,,,,,,,7590,6260,9779,154599,125240,213051,344940,254719,469697,0.779662461198,0.665471969875,0.821138027813
2020-04-11,46,494,,,,,,,7266,5982,9296,148745,120881,204042,352207,260701,478993,0.777941833184,0.663359450814,0.819054847417
2020-04-12,60,554,,,,,,,6957,5639,8850,142924,116476,194826,359163,266341,487842,0.776456285659,0.66166291755,0.81739103099
2020-04-13,48,602,,,,,,,6661,5303,8470,137192,112011,185609,365824,271645,496311,0.775153818164,0.660399494554,0.815674673659
2020-04-14,69,671,,,,,,,6378,4982,8126,131588,107503,176586,372202,276627,504436,0.77399551312,0.659153681493,0.814654446741
2020-04-15,197,868,,,,,,,6107,4725,7809,126143,103019,167987,378310,281353,512245,0.772952167046,0.65816065776,0.813528749397
2020-04-16,103,971,,,,,,,5849,4467,7489,120875,98541,159813,384159,285820,519734,0.772001786383,0.657339993888,0.812433708541
2020-04-17,65,1036,,,,,,,5602,4170,7170,115796,94044,152095,389761,289991,526903,0.771127730871,0.656647734664,0.811571243927
2020-04-18,50,1086,,,,,,,5366,3896,6861,110910,89545,144719,395127,293887,533764,0.770317337929,0.655777399027,0.810465560009
2020-04-19,41,1127,,,,,,,5141,3639,6566,106219,85048,137721,400267,297526,540330,0.769560903819,0.655150669346,0.8096094644
2020-04-20,204,1331,,,,,,,4925,3406,6299,101721,80628,131271,405192,300933,546628,0.768850929784,0.654633959217,0.80893840497
2020-04-21,92,1423,,,,,,,4719,3190,6052,97413,76322,125265,409912,304123,552680,0.768181564778,0.654177345382,0.808307222679
2020-04-22,121,1544,,,,,,,4522,2994,5811,93289,72111,119675,414434,307118,558490,0.767548193353,0.653724726198,0.807700111892
2020-04-23,95,1639,,,,,,,4334,2810,5578,89344,68037,114428,418768,309929,564068,0.766947130289,0.653310877434,0.807113448269
2020-04-24,128,1767,,,,,,,4154,2629,5358,85572,64099,109507,422922,312558,569425,0.766375393699,0.652941269124,0.80654894108
2020-04-25,98,1865,,,,,,,3982,2464,5143,81964,60303,104870,426905,315023,574567,0.765830536148,0.652647502293,0.806003718837
2020-04-26,59,1924,,,,,,,3818,2301,4956,78516,56622,100530,430723,317324,579522,0.765310518831,0.65233476937,0.805477222651
2020-04-27,88,2012,,,,,,,3660,2159,4762,75220,53142,96442,434383,319483,584284,0.764813617705,0.652062818084,0.804968635012
2020-04-28,75,2087,,,,,,,3510,2025,4579,72069,49863,92552,437893,321508,588863,0.764338353299,0.651819343128,0.804477228646
2020-04-29,82,2169,,,,,,,3366,1898,4398,69057,46779,88824,441259,323407,593260,0.763883078047,0.651591781674,0.803996703141
2020-04-30,88,2257,,,,,,,3228,1774,4229,66177,43828,85244,444486,325182,597489,0.763447001722,0.651353888604,0.803513239984
2020-05-01,82,2339,,,,,,,3096,1649,4062,63424,41010,81817,447582,326831,601550,0.763029491594,0.651226294007,0.803071888302
2020-05-02,97,2436,,,,,,,2969,1546,3901,60791,38386,78548,450551,328377,605450,0.762629533448,0.650973841902,0.802646190806
2020-05-03,0,2436,,,,,,,2848,1450,3751,58273,35940,75437,453399,329827,609201,0.762246187571,0.650650392972,0.802235328753
2020-05-04,120,2556,,,,,,,2732,1360,3606,55864,33661,72477,456131,331188,612806,0.761878947952,0.650462207685,0.801839332295
2020-05-05,77,2633,,,,,,,2620,1278,3472,53559,31533,69650,458751,332466,616278,0.76152722353,0.650287027142,0.801457124597
2020-05-06,85,2718,,,,,,,2513,1199,3336,51353,29542,66934,461265,333666,619614,0.761190187905,0.650123927028,0.801088328664
2020-05-07,79,2797,,,,,,,2411,1130,3214,49242,27678,64338,463676,334796,622828,0.760867309561,0.649972106911,0.800732597144
2020-05-08,77,2874,,,,,,,2313,1067,3090,47220,25935,61850,465988,335864,625917,0.760558015467,0.64983085487,0.800389615087
2020-05-09,58,2932,,,,,,,2218,1008,2971,45284,24314,59464,468206,336872,628888,0.76026191976,0.6496995506,0.800062744389
2020-05-10,35,2967,,,,,,,2127,951,2859,43429,22801,57180,470333,337824,631747,0.759978753698,0.649577669603,0.799759314489
2020-05-11,41,3008,,,,,,,2040,900,2744,41651,21400,54969,472373,338725,634490,0.759708293028,0.649464789163,0.799469099718
2020-05-12,33,3041,,,,,,,1956,850,2643,39947,20092,52849,474330,339576,637133,0.759450446311,0.649360606844,0.799191745452
2020-05-13,84,3125,,,,,,,1875,800,2543,38312,18867,50813,476205,340376,639675,0.759205251365,0.649264962239,0.798925771217
2020-05-14,94,3219,,,,,,,1798,755,2448,36744,17724,48863,478003,341131,642123,0.75897290822,0.649178710619,0.798671065546
2020-05-15,66,3285,,,,,,,1723,714,2354,35240,16664,46988,479726,341846,644476,0.758753822886,0.649095254971,0.798427606983
2020-05-16,54,3339,,,,,,,1651,675,2262,33795,15690,45187,481377,342521,646737,0.758548665424,0.649019987205,0.79819548746
2020-05-17,69,3408,,,,,,,1582,636,2167,32407,14780,43454,482959,343158,648904,0.758358446882,0.648953553603,0.797974943154
2020-05-18,42,3450,,,,,,,1515,601,2076,31074,13932,41779,484474,343760,650979,0.758184621201,0.648897058577,0.797780092995
2020-05-19,22,3472,,,,,,,1450,562,1990,29793,13134,40164,485924,344322,652969,0.758029220103,0.648997944884,0.797627806514
2020-05-20,57,3529,,,,,,,1388,526,1907,28561,12382,38598,487312,344849,654876,0.757895031516,0.649058545343,0.797462461905
2020-05-21,54,3583,,,,,,,1328,494,1830,27376,11677,37092,488640,345343,656706,0.757785835442,0.649157567668,0.797321007042
2020-05-22,54,3637,,,,,,,1270,460,1757,26235,11007,35635,489910,345803,658462,0.757706715395,0.64915247871,0.79720753936
2020-05-23,38,3675,,,,,,,1214,430,1684,25136,10370,34230,491124,346234,660146,0.757664468962,0.649207304986,0.797127393916
2020-05-24,18,3693,,,,,,,1160,402,1616,24078,9764,32874,492284,346637,661761,0.757668147736,0.649271819311,0.797332997824
2020-05-25,49,3742,,,,,,,1107,376,1550,23058,9188,31564,493391,347013,663310,0.757729764926,0.64939313863,0.797446171607
2020-05-26,27,3769,,,,,,,1057,350,1483,22075,8638,30304,494448,347364,664793,0.757865218082,0.649612533571,0.797543240184
2020-05-27,34,3803,,,,,,,1008,326,1417,21126,8114,29078,495456,347690,666210,0.758095483865,0.649821043803,0.797747809357
2020-05-28,23,3826,,,,,,,960,302,1358,20211,7616,27892,496416,347993,667567,0.758448149567,0.65009531447,0.798241078124
2020-05-29,42,3868,,,,,,,915,279,1301,19328,7141,26745,497331,348273,668868,0.758959348391,0.650276912641,0.798712935849
2020-05-30,44,3912,,,,,,,871,258,1243,18475,6685,25635,498201,348531,670110,0.759676154784,0.650546578236,0.800179482632
2020-05-31,32,3944,,,,,,,829,239,1188,17653,6249,24561,499030,348771,671297,0.760659458105,0.651027517537,0.802251750593
2020-06-01,26,3970,,,,,,,792,225,1137,16863,5837,23531,499822,348996,672434,0.761987229267,0.651662670988,0.804886874069
2020-06-02,2,3972,,,,,,,757,210,1088,16105,5446,22542,500579,349207,673521,0.763757959605,0.652593807466,0.809093238439
2020-06-03,17,3989,,,,,,,724,197,1046,15378,5081,21598,501302,349404,674567,0.766093647273,0.65373139414,0.81468651005
2020-06-04,18,4007,,,,,,,692,185,1005,14682,4740,20697,501995,349589,675572,0.769142259747,0.655936877896,0.821786769649
2020-06-05,31,4038,,,,,,,664,173,976,14018,4419,19843,502658,349763,676548,0.773076763824,0.659645818315,0.830724673266
2020-06-06,17,4055,,,,,,,638,165,948,13386,4125,19034,503296,349928,677496,0.778089463869,0.665374676493,0.842875058881
2020-06-07,16,4071,,,,,,,614,155,928,12786,3849,18277,503910,350084,678423,0.784379435419,0.67181034372,0.860611720332
2020-06-08,13,4084,,,,,,,593,147,908,12219,3594,17570,504503,350231,679331,0.792131645231,0.684192666781,0.87793448271
2020-06-09,13,4097,,,,,,,575,140,904,11687,3358,16925,505078,350372,680234,0.801489041124,0.694233874603,0.900534985788
2020-06-10,23,4120,,,,,,,559,135,900,11189,3143,16342,505637,350507,681134,0.812522860351,0.700919819644,0.92643314407
2020-06-11,26,4146,,,,,,,545,129,905,10726,2945,15829,506182,350636,682039,0.825209924567,0.705137415851,0.95717554406
2020-06-12,13,4159,,,,,,,534,124,903,10300,2767,15374,506716,350760,682941,0.839425023976,0.711812169181,0.991966432662
2020-06-13,27,4186,,,,,,,526,120,911,9911,2607,14985,507242,350880,683852,0.854950356819,0.719202331835,1.02414265592
2020-06-14,15,4201,,,,,,,519,118,916,9560,2467,14658,507761,350999,684768,0.871496261098,0.727484506297,1.04888717749
2020-06-15,3,4204,,,,,,,515,116,931,9246,2344,14401,508277,351115,685698,0.888724021419,0.742462391358,1.06908544524
2020-06-16,6,4210,,,,,,,513,115,959,8968,2234,14223,508789,351231,686656,0.906264467115,0.757118615771,1.087557562
2020-06-17,9,4219,,,,,,,512,114,968,8723,2138,14103,509302,351345,687624,0.923731931804,0.769679847045,1.10514497802
2020-06-18,7,4226,,,,,,,514,115,978,8513,2057,14035,509816,351461,688602,0.940737515907,0.785863664948,1.11786930889
2020-06-19,12,4238,,,,,,,516,115,1010,8337,1987,14040,510332,351577,689612,0.956906509127,0.800636966856,1.12762641601
2020-06-20,13,4251,,,,,,,520,119,1038,8194,1933,14102,510852,351696,690649,0.971902332744,0.815630542976,1.13754755266
2020-06-21,9,4260,,,,,,,525,119,1067,8081,1887,14220,511377,351816,691715,0.985454643204,0.826062224753,1.14559106006
2020-06-22,3,4263,,,,,,,531,121,1097,7998,1853,14390,511908,351937,692812,0.997384671344,0.834686386964,1.14914299743
2020-06-23,14,4277,,,,,,,537,123,1129,7942,1829,14610,512445,352061,693940,1.00761935393,0.841992186892,1.15142740898
2020-06-24,10,4287,,,,,,,545,124,1161,7912,1813,14867,512990,352186,695100,1.01618879524,0.847696565931,1.15413277091
2020-06-25,11,4298,,,,,,,553,123,1195,7906,1802,15161,513543,352309,696295,1.02320767825,0.852637152232,1.15607367597
2020-06-26,9,4307,,,,,,,561,124,1230,7922,1798,15486,514104,352434,697524,1.02884691549,0.857019973047,1.15837283767
2020-06-27,4,4311,,,,,,,570,127,1265,7957,1800,15848,514674,352561,698789,1.03330394821,0.860715406241,1.15946795951
2020-06-28,5,4316,,,,,,,579,128,1302,8011,1809,16238,515253,352689,700090,1.03677824736,0.863647039627,1.16049964357
2020-06-29,4,4320,,,,,,,589,128,1340,8080,1819,16662,515842,352818,701429,1.03945982165,0.865999235021,1.16143451066
2020-06-30,2,4322,,,,,,,599,127,1378,8165,1830,17109,516441,352946,702807,1.04147950144,0.867676572545,1.16200344642
2020-07-01,2,4324,,,,,,,610,127,1421,8261,1842,17572,517051,353073,704228,1.04300210375,0.869173912053,1.16244083363
2020-07-02,2,4326,,,,,,,621,126,1464,8369,1854,18068,517671,353200,705691,1.04412353274,0.870484504392,1.16311736787
2020-07-03,9,4335,,,,,,,632,127,1508,8488,1865,18597,518303,353327,707199,1.04491238994,0.87061342322,1.16325582453
2020-07-04,0,4335,,,,,,,643,126,1553,8615,1876,19141,518946,353454,708752,1.04543764298,0.870936348608,1.16361202321
2020-07-05,0,4335,,,,,,,655,126,1600,8750,1883,19702,519601,353580,710351,1.04574108167,0.870773525102,1.1638828546
2020-07-06,3,4338,,,,,,,667,127,1647,8892,1891,20283,520269,353707,711997,1.04586018763,0.870768907584,1.16374263021
2020-07-07,0,4338,,,,,,,680,126,1697,9041,1896,20883,520948,353834,713694,1.04577321017,0.870777936205,1.16401207125
2020-07-08,5,4343,,,,,,,692,127,1747,9195,1901,21501,521640,353962,715440,1.04550578896,0.87073487406,1.16374461685
2020-07-09,5,4348,,,,,,,705,127,1796,9355,1903,22136,522345,354089,717236,1.04500709009,0.870840197546,1.16373622677
2020-07-10,0,4348,,,,,,,718,126,1846,9521,1906,22787,523063,354215,719081,1.04428879518,0.870725809969,1.16297957845
2020-07-11,0,4348,,,,,,,731,127,1898,9690,1909,23455,523794,354343,720978,1.04327712788,0.870654130998,1.16243064701
2020-07-12,0,4348,,,,,,,744,129,1950,9864,1911,24140,524537,354472,722928,1.04197923428,0.870611366984,1.16224152305
2020-07-13,23,4371,,,,,,,756,129,2003,10041,1912,24841,525294,354602,724931,1.04030004261,0.870203045534,1.16157692383
2020-07-14,1,4372,,,,,,,769,131,2055,10220,1915,25557,526062,354734,726986,1.03823597533,0.869611867236,1.16099306409
2020-07-15,8,4380,,,,,,,780,132,2106,10401,1920,26284,526843,354866,729091,1.03573253394,0.869460649322,1.16094958654
2020-07-16,9,4389,,,,,,,792,131,2147,10584,1924,27011,527635,354997,731238,1.03279232483,0.868962560033,1.16010789409
2020-07-17,7,4396,,,,,,,803,130,2148,10766,1928,27695,528437,355128,733386,1.02936523669,0.868099872441,1.15905979815
2020-07-18,0,4396,,,,,,,813,129,2201,10947,1930,28387,529250,355257,735586,1.02546840413,0.867837868381,1.15756525152
2020-07-19,0,4396,,,,,,,822,128,2254,11126,1931,29088,530073,355385,737839,1.02110591483,0.86722922937,1.15553973541
2020-07-20,10,4406,,,,,,,831,126,2279,11302,1932,29767,530903,355512,740118,1.01629775325,0.866339824342,1.153791116
2020-07-21,0,4406,,,,,,,838,125,2287,11472,1930,30407,531741,355638,742404,1.01108550825,0.86524199497,1.15076256454
2020-07-22,0,4406,,,,,,,844,124,2290,11637,1928,31000,532585,355763,744693,1.00553546811,0.863880751024,1.14818963395
2020-07-23,4,4410,,,,,,,849,123,2297,11794,1925,31550,533435,355887,746990,0.999736434075,0.862892990797,1.14568432901
2020-07-24,3,4413,,,,,,,853,122,2281,11943,1920,32035,534288,356010,749270,0.993791670423,0.861671213089,1.14321271856
2020-07-25,0,4413,,,,,,,856,121,2283,12081,1915,32472,535144,356131,751553,0.987806980454,0.859762342187,1.13966967996
2020-07-26,0,4413,,,,,,,858,120,2316,12208,1908,32891,536002,356252,753869,0.98187874875,0.857977045139,1.13670524531
2020-07-27,5,4418,,,,,,,858,119,2371,12323,1899,33312,536860,356371,756239,0.976085829056,0.855642755799,1.13260851944
2020-07-28,5,4423,,,,,,,858,118,2416,12425,1887,33725,537718,356490,758655,0.970487241393,0.853217116327,1.1273801237
2020-07-29,2,4425,,,,,,,856,117,2418,12512,1873,34087,538574,356607,761072,0.965124875645,0.850754531656,1.12188060431
2020-07-30,6,4431,,,,,,,854,116,2413,12585,1857,34394,539428,356723,763485,0.960028437423,0.848995087434,1.11288836424
2020-07-31,1,4432,,,,,,,850,116,2450,12644,1841,34697,540278,356839,765935,0.955219770652,0.84881859792,1.1031413703
2020-08-01,0,4432,,,,,,,846,115,2474,12686,1827,35023,541124,356955,768408,0.950715135328,0.847794116619,1.09343561224
2020-08-02,0,4432,,,,,,,840,114,2456,12714,1812,35279,541964,357069,770864,0.946525721386,0.846767173654,1.08314946299
2020-08-03,5,4437,,,,,,,835,112,2452,12726,1796,35477,542799,357181,773315,0.942657538306,0.845751572896,1.07249807953
2020-08-04,0,4437,,,,,,,828,112,2445,12724,1781,35643,543627,357294,775760,0.939111634676,0.845172818983,1.06170578736
2020-08-05,,,2.53822199132,0,7,4439.53822199,4437,4444,821,111,2427,12706,1767,35783,544448,357405,778187,,,
2020-08-06,,,2.56813425985,0,7,4442.10635625,4437,4450,813,109,2414,12676,1751,35907,545261,357514,780600,,,
2020-08-07,,,2.59961437554,0,7,4444.70597063,4438,4457,805,106,2395,12632,1734,36005,546067,357621,782994,,,
2020-08-08,,,2.63212285763,0,7,4447.33809348,4438,4464,797,105,2377,12576,1716,36101,546864,357726,785371,,,
2020-08-09,,,2.66515343411,0,7,4450.00324692,4439,4471,789,103,2356,12508,1698,36174,547653,357830,787727,,,
2020-08-10,,,2.69823026992,0,8,4452.70147719,4439,4478,780,103,2333,12431,1681,36191,548433,357933,790060,,,
2020-08-11,,,2.73090799152,0,8,4455.43238518,4440,4485,772,102,2308,12344,1663,36128,549205,358035,792367,,,
2020-08-12,,,2.76277163479,0,8,4458.19515681,4440,4492,763,101,2285,12249,1646,35997,549968,358136,794652,,,
2020-08-13,,,2.79343827753,0,8,4460.98859509,4441,4500,754,100,2271,12147,1629,35850,550722,358236,796922,,,
2020-08-14,,,2.82255767604,0,8,4463.81115277,4441,4507,746,99,2255,12039,1612,35692,551467,358336,799176,,,
2020-08-15,,,2.84981383623,0,8,4466.6609666,4442,4515,737,98,2229,11926,1595,35471,552204,358435,801405,,,
2020-08-16,,,2.87492591643,0,8,4469.53589252,4442,4522,728,98,2203,11809,1577,35200,552933,358533,803607,,,
2020-08-17,,,2.89765003463,0,8,4472.43354256,4443,4530,720,97,2174,11688,1560,34917,553653,358630,805781,,,
2020-08-18,,,2.9177802726,0,8,4475.35132283,4443,4538,712,96,2133,11565,1544,34598,554364,358726,807913,,,
2020-08-19,,,2.9351498007,0,8,4478.28647263,4443,4545,703,94,2111,11441,1527,34264,555067,358821,810024,,,
2020-08-20,,,2.94963154324,0,8,4481.23610417,4444,4553,695,93,2095,11315,1509,33932,555762,358914,812119,,,
2020-08-21,,,2.96113818854,0,8,4484.19724236,4444,4561,687,92,2082,11188,1492,33600,556449,359007,814200,,,
2020-08-22,,,2.96961775752,0,8,4487.16686012,4445,4569,679,92,2068,11062,1478,33273,557129,359099,816267,,,
2020-08-23,,,2.97504963086,0,9,4490.14190975,4445,4577,671,91,2054,10936,1465,32950,557800,359191,818321,,,
2020-08-24,,,2.97745165193,0,9,4493.1193614,4446,4585,664,91,2011,10811,1452,32605,558464,359283,820332,,,
2020-08-25,,,2.97687841934,0,9,4496.09623982,4446,4594,657,91,2010,10688,1441,32282,559121,359374,822341,,,
2020-08-26,,,2.97340872779,0,9,4499.06964855,4446,4602,651,90,2009,10567,1429,31983,559772,359465,824350,,,
2020-08-27,,,2.96715387835,0,9,4502.03680243,4447,4611,644,89,2003,10448,1418,31701,560416,359554,826352,,,
2020-08-28,,,2.95824669848,0,9,4504.99504912,4447,4619,638,88,1998,10332,1406,31427,561054,359643,828349,,,
2020-08-29,,,2.94683605746,0,9,4507.94188518,4448,4628,632,87,1967,10218,1394,31140,561685,359731,830316,,,
2020-08-30,,,2.93309205435,0,9,4510.87497724,4448,4636,626,86,1944,10106,1382,30854,562311,359817,832259,,,
2020-08-31,,,2.91719342558,0,9,4513.79217066,4449,4644,620,85,1930,9998,1370,30581,562931,359903,834188,,,
2020-09-01,,,2.89933127938,0,9,4516.69150194,4449,4653,615,85,1943,9893,1358,30350,563545,359988,836130,,,
2020-09-02,,,2.87969922051,0,9,4519.57120116,4449,4661,609,84,1940,9791,1346,30158,564155,360073,838070,,,
2020-09-03,,,2.85849005275,0,9,4522.42969121,4450,4669,604,83,1946,9692,1335,29992,564759,360157,840016,,,
2020-09-04,,,2.83589287165,0,9,4525.26558409,4450,4678,600,83,1949,9596,1325,29846,565359,360240,841964,,,
2020-09-05,,,2.81209057685,0,9,4528.07767466,4451,4686,595,83,1974,9504,1316,29739,565954,360324,843938,,,
2020-09-06,,,2.7872578107,0,9,4530.86493247,4451,4694,591,83,1987,9416,1307,29658,566544,360407,845924,,,
2020-09-07,,,2.76155932941,0,9,4533.6264918,4451,4702,586,82,1979,9331,1298,29582,567131,360490,847902,,,
2020-09-08,,,2.73514878848,0,9,4536.36164059,4452,4710,582,82,1970,9249,1289,29540,567713,360572,849872,,,
2020-09-09,,,2.70817700833,0,9,4539.0698176,4452,4718,579,82,1961,9170,1280,29492,568292,360654,851832,,,
2020-09-10,,,2.6807900361,0,8,4541.75060764,4452,4726,575,80,1957,9095,1270,29440,568867,360735,853789,,,
2020-09-11,,,2.65312821818,0,8,4544.40373585,4453,4734,572,79,1949,9023,1260,29386,569438,360815,855737,,,
2020-09-12,,,2.62532611434,0,8,4547.02906197,4453,4742,568,79,1942,8953,1250,29330,570007,360894,857679,,,
2020-09-13,,,2.5975045144,0,8,4549.62656648,4453,4750,565,79,1928,8887,1242,29291,570572,360973,859606,,,
2020-09-14,,,2.56976495519,0,8,4552.19633144,4454,4757,562,79,1911,8824,1234,29259,571135,361052,861517,,,
2020-09-15,,,2.54220240312,0,8,4554.73853384,4454,4765,560,78,1898,8763,1227,29227,571694,361131,863414,,,
2020-09-16,,,2.51490558071,0,8,4557.25343942,4454,4772,557,78,1888,8706,1221,29173,572252,361210,865302,,,
2020-09-17,,,2.4879565124,0,8,4559.74139593,4455,4780,555,79,1881,8652,1215,29113,572807,361289,867182,,,
2020-09-18,,,2.46142892559,0,8,4562.20282486,4455,4787,553,78,1870,8600,1210,29036,573359,361367,869051,,,
2020-09-19,,,2.4353789315,0,8,4564.63820379,4455,4795,551,78,1860,8552,1205,28947,573910,361446,870911,,,
2020-09-20,,,2.40985762706,0,8,4567.04806142,4456,4802,549,79,1851,8506,1201,28824,574460,361525,872762,,,
2020-09-21,,,2.38491191983,0,8,4569.43297334,4456,4809,548,78,1842,8463,1197,28680,575007,361604,874604,,,
2020-09-22,,,2.36058463579,0,8,4571.79355797,4456,4816,546,78,1833,8423,1193,28534,575554,361683,876436,,,
2020-09-23,,,2.33691384033,0,8,4574.13047181,4457,4823,545,77,1824,8385,1188,28388,576099,361760,878260,,,
