date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,199,125,297,1554,952,2207,1688,1027,2384,1.28452027429,0.973760860736,1.67056834578
2020-03-13,,,,,,,,,212,135,316,1721,1062,2463,1900,1162,2699,1.2514306813,0.966186794885,1.62801048328
2020-03-14,,,,,,,,,226,145,333,1903,1183,2736,2126,1308,3031,1.2123579101,0.955581577845,1.57712768681
2020-03-15,,,,,,,,,237,154,347,2096,1312,3024,2364,1462,3378,1.16744894559,0.918948739246,1.53586270525
2020-03-16,,,,,,,,,244,160,349,2296,1448,3313,2608,1623,3726,1.11727667941,0.865082440185,1.49602229482
2020-03-17,,,,,,,,,248,166,345,2499,1590,3599,2856,1790,4071,1.06280436034,0.796701625132,1.46195285223
2020-03-18,,,,,,,,,248,171,341,2702,1736,3880,3104,1961,4411,1.00527959461,0.727452663619,1.40875348605
2020-03-19,2,2,,,,,,,246,172,339,2843,1844,4072,3350,2134,4750,0.946106361961,0.66237832014,1.32514461959
2020-03-20,0,2,,,,,,,241,167,334,2979,1947,4259,3592,2301,5083,0.886727897988,0.605579366577,1.25910054668
2020-03-21,0,2,,,,,,,234,161,332,3103,2042,4440,3825,2463,5415,0.828534149938,0.553899691486,1.20201242842
2020-03-22,0,2,,,,,,,224,151,323,3211,2122,4598,4049,2614,5737,0.772795629148,0.514175651924,1.13207410347
2020-03-23,3,5,,,,,,,212,141,312,3290,2180,4721,4261,2756,6049,0.720615799988,0.48487593909,1.05056864258
2020-03-24,2,7,,,,,,,199,131,296,3332,2213,4788,4460,2887,6344,0.672892694033,0.46224448862,0.976097247475
2020-03-25,1,8,,,,,,,186,121,281,3343,2225,4813,4645,3009,6625,0.630281759501,0.443101043411,0.897128402915
2020-03-26,1,9,,,,,,,172,113,261,3329,2220,4798,4818,3122,6885,0.593159885195,0.429460359502,0.820562612914
2020-03-27,1,10,,,,,,,159,104,241,3289,2200,4742,4977,3227,7125,0.561603564446,0.420322206018,0.764770525311
2020-03-28,2,12,,,,,,,147,98,220,3224,2162,4646,5124,3325,7345,0.535399950872,0.414049750915,0.715128199941
2020-03-29,0,12,,,,,,,136,91,201,3134,2109,4514,5260,3417,7545,0.514099710046,0.409581364584,0.670553541321
2020-03-30,0,12,,,,,,,125,85,184,3022,2040,4350,5385,3503,7728,0.497100618409,0.406292351309,0.63560075581
2020-03-31,1,13,,,,,,,116,80,169,2893,1960,4171,5501,3583,7896,0.483737591217,0.403868310938,0.601304681762
2020-04-01,3,16,,,,,,,108,75,154,2753,1869,3979,5609,3659,8050,0.473357096028,0.402234047273,0.575739936816
2020-04-02,1,17,,,,,,,100,71,141,2605,1769,3780,5709,3730,8191,0.465365699562,0.400978140465,0.557659312283
2020-04-03,0,17,,,,,,,93,66,131,2452,1663,3572,5802,3797,8321,0.459253661053,0.400103713757,0.544079771985
2020-04-04,3,20,,,,,,,87,62,121,2298,1558,3358,5889,3859,8441,0.454600148061,0.399528945259,0.533516015573
2020-04-05,2,22,,,,,,,82,58,112,2146,1455,3138,5972,3918,8552,0.451067456135,0.399121751826,0.526034885275
2020-04-06,1,23,,,,,,,78,55,104,2000,1359,2919,6049,3974,8656,0.448390040289,0.398797186246,0.519679503322
2020-04-07,0,23,,,,,,,73,51,99,1862,1269,2706,6123,4025,8755,0.446362099805,0.398535725111,0.514954391167
2020-04-08,0,23,,,,,,,70,48,94,1733,1186,2504,6192,4074,8848,0.444825763249,0.398329019341,0.511013837171
2020-04-09,0,23,,,,,,,66,45,90,1614,1110,2313,6259,4119,8937,0.443660790239,0.398148878565,0.507954683891
2020-04-10,1,24,,,,,,,64,43,86,1505,1040,2138,6322,4163,9022,0.442776048977,0.398019445933,0.505700045284
2020-04-11,1,25,,,,,,,61,41,82,1406,976,1979,6383,4204,9104,0.442102692659,0.3979282766,0.503933497936
2020-04-12,2,27,,,,,,,58,38,80,1317,917,1839,6442,4243,9183,0.441588814641,0.397855434619,0.50254170085
2020-04-13,1,28,,,,,,,56,36,77,1238,862,1716,6498,4280,9260,0.441195323634,0.397768149468,0.501396451762
2020-04-14,1,29,,,,,,,54,34,74,1167,811,1606,6552,4315,9334,0.440892792635,0.397668912227,0.500514836113
2020-04-15,0,29,,,,,,,52,33,72,1104,764,1510,6605,4348,9405,0.440659068377,0.397604842669,0.499882843134
2020-04-16,4,33,,,,,,,51,31,70,1047,720,1426,6656,4380,9475,0.440477466248,0.397550608078,0.499345130528
2020-04-17,2,35,,,,,,,49,30,68,996,679,1352,6705,4410,9542,0.440335411495,0.397505472129,0.498913746149
2020-04-18,3,38,,,,,,,48,29,66,950,642,1288,6752,4439,9608,0.4402234183,0.397467149668,0.498587121774
2020-04-19,0,38,,,,,,,46,27,65,909,607,1232,6799,4467,9672,0.440134323496,0.397437810811,0.49831343488
2020-04-20,0,38,,,,,,,45,26,63,872,575,1183,6844,4494,9735,0.440062711617,0.397412701888,0.498107226058
2020-04-21,2,40,,,,,,,44,25,61,838,545,1140,6887,4519,9796,0.440004483454,0.397380889575,0.49797485363
2020-04-22,0,40,,,,,,,43,24,60,807,519,1101,6930,4544,9855,0.439956532163,0.397353104252,0.49788620376
2020-04-23,3,43,,,,,,,41,24,58,779,494,1065,6971,4569,9913,0.439916499935,0.397333549561,0.497835578873
2020-04-24,1,44,,,,,,,40,23,57,753,472,1032,7011,4592,9969,0.439882595024,0.397312611107,0.497783198367
2020-04-25,2,46,,,,,,,39,22,55,728,451,1002,7051,4615,10024,0.439853454018,0.39729217698,0.497748999473
2020-04-26,0,46,,,,,,,38,21,54,706,432,973,7089,4636,10077,0.439828038045,0.397274334221,0.497724151298
2020-04-27,1,47,,,,,,,37,21,53,684,414,946,7126,4658,10129,0.439805554452,0.397258199198,0.497680967269
2020-04-28,0,47,,,,,,,36,20,51,664,398,921,7162,4678,10180,0.4397853073,0.397243326228,0.497664343243
2020-04-29,0,47,,,,,,,35,20,50,645,383,896,7197,4698,10230,0.439766839719,0.397225413751,0.497651224145
2020-04-30,2,49,,,,,,,34,19,49,626,369,873,7231,4718,10278,0.439750259845,0.39720717971,0.497638937786
2020-05-01,1,50,,,,,,,33,18,47,608,357,850,7264,4737,10325,0.439735061182,0.39719059036,0.497627250197
2020-05-02,1,51,,,,,,,32,18,46,591,345,828,7296,4755,10370,0.439721018772,0.397176850639,0.497614360582
2020-05-03,2,53,,,,,,,31,17,45,575,333,807,7327,4773,10415,0.439708682645,0.397162993626,0.497594589807
2020-05-04,-1,52,,,,,,,30,17,44,559,323,786,7358,4790,10458,0.439697571773,0.397153111865,0.497584324918
2020-05-05,0,52,,,,,,,29,16,42,543,312,765,7387,4807,10500,0.439687594254,0.397144407121,0.497568199276
2020-05-06,0,52,,,,,,,28,16,41,528,303,745,7415,4823,10540,0.439678792126,0.397133695557,0.49755866928
2020-05-07,1,53,,,,,,,27,15,40,513,293,725,7443,4838,10579,0.439671520394,0.397131799429,0.497552195464
2020-05-08,0,53,,,,,,,27,15,39,498,284,705,7469,4853,10617,0.439665685584,0.397114473053,0.497546186635
2020-05-09,0,53,,,,,,,26,14,37,484,275,686,7495,4868,10654,0.439661564849,0.397109624445,0.497538801004
2020-05-10,0,53,,,,,,,25,14,36,469,267,666,7520,4882,10690,0.439659492471,0.397107636567,0.497539202148
2020-05-11,0,53,,,,,,,24,13,35,455,258,647,7544,4895,10724,0.439659986552,0.397102288654,0.497534837825
2020-05-12,0,53,,,,,,,23,12,34,441,250,628,7567,4908,10757,0.439663724333,0.397100783975,0.497560313781
2020-05-13,0,53,,,,,,,22,12,32,427,242,609,7589,4921,10789,0.439671591515,0.397097885909,0.497571967131
2020-05-14,0,53,,,,,,,21,11,31,413,234,590,7610,4933,10819,0.439684747129,0.397095348087,0.497585846638
2020-05-15,0,53,,,,,,,20,11,30,399,226,571,7630,4944,10849,0.439704708963,0.397095123206,0.497664276817
2020-05-16,0,53,,,,,,,19,10,29,386,218,552,7650,4955,10877,0.439733466118,0.397099754719,0.497728225745
2020-05-17,1,54,,,,,,,19,10,27,372,210,534,7668,4966,10904,0.43977362742,0.397107521877,0.497803962073
2020-05-18,0,54,,,,,,,18,9,26,359,202,515,7686,4975,10929,0.439828617203,0.397121297218,0.49805075143
2020-05-19,0,54,,,,,,,17,9,25,345,194,496,7703,4985,10954,0.439902933697,0.397148428065,0.498301134104
2020-05-20,0,54,,,,,,,16,8,24,332,187,478,7719,4994,10977,0.440002490055,0.397161194958,0.498582022143
2020-05-21,0,54,,,,,,,15,8,22,318,179,459,7734,5002,10999,0.440135064356,0.397183461747,0.499035034584
2020-05-22,0,54,,,,,,,14,7,21,305,171,441,7748,5010,11019,0.44031089303,0.397213755446,0.499622728143
2020-05-23,0,54,,,,,,,13,7,20,292,163,422,7761,5017,11039,0.440543452378,0.397245364874,0.500367323228
2020-05-24,0,54,,,,,,,12,6,19,278,155,404,7773,5024,11057,0.440850485712,0.397270177372,0.50129241155
2020-05-25,0,54,,,,,,,12,6,18,265,148,385,7785,5030,11074,0.441255349005,0.397312569143,0.502453964097
2020-05-26,0,54,,,,,,,11,6,17,252,140,368,7796,5036,11091,0.441788765635,0.397355784156,0.503982084565
2020-05-27,0,54,,,,,,,11,5,16,240,133,350,7807,5042,11107,0.442491081848,0.397428738072,0.505877507256
2020-05-28,1,55,,,,,,,10,5,16,228,127,334,7817,5048,11122,0.443415059905,0.397503925467,0.508248833054
2020-05-29,0,55,,,,,,,10,5,15,217,120,318,7827,5053,11137,0.444629866132,0.397614394968,0.5114031781
2020-05-30,0,55,,,,,,,10,5,15,207,114,303,7837,5059,11151,0.446225490408,0.397736702619,0.515684594821
2020-05-31,0,55,,,,,,,10,5,14,197,109,289,7847,5064,11165,0.44831826721,0.397873115727,0.521391526845
2020-06-01,0,55,,,,,,,9,5,14,188,103,276,7856,5069,11179,0.451057237956,0.398033552946,0.529387272046
2020-06-02,0,55,,,,,,,9,5,14,179,99,264,7865,5074,11192,0.454630974567,0.398333838128,0.538363212888
2020-06-03,0,55,,,,,,,9,5,14,172,94,252,7875,5079,11205,0.459273973219,0.398716062623,0.549322615395
2020-06-04,0,55,,,,,,,9,5,14,165,90,242,7884,5085,11219,0.465270892108,0.39930614362,0.562958066311
2020-06-05,0,55,,,,,,,9,5,13,159,87,233,7893,5090,11231,0.472955864262,0.400087539754,0.581309125542
2020-06-06,0,55,,,,,,,9,5,13,154,84,226,7902,5095,11244,0.482702985416,0.401193271831,0.605489655175
2020-06-07,0,55,,,,,,,9,5,14,150,82,219,7911,5100,11258,0.494903592914,0.402805723876,0.630868156323
2020-06-08,0,55,,,,,,,9,5,14,147,80,214,7920,5105,11271,0.50992742633,0.404911773182,0.656656621957
2020-06-09,0,55,,,,,,,9,5,14,144,79,211,7929,5110,11284,0.528069496728,0.407746823509,0.698672773734
2020-06-10,0,55,,,,,,,10,5,15,143,78,208,7939,5115,11299,0.549492297226,0.411779855551,0.746663976924
2020-06-11,0,55,,,,,,,10,5,15,142,78,207,7949,5121,11313,0.574179966103,0.417670033796,0.795809869478
2020-06-12,0,55,,,,,,,10,5,16,141,78,208,7959,5126,11329,0.601920566455,0.425856667067,0.86331725712
2020-06-13,0,55,,,,,,,10,5,17,142,78,209,7969,5132,11346,0.63232172528,0.437139717352,0.928115022158
2020-06-14,0,55,,,,,,,11,5,18,143,78,213,7980,5137,11363,0.664849818442,0.451814404016,0.968334232703
2020-06-15,0,55,,,,,,,11,5,19,145,78,217,7991,5143,11382,0.698874910654,0.468090039354,1.00739995665
2020-06-16,0,55,,,,,,,12,6,20,147,79,223,8003,5149,11402,0.733707463736,0.488043139479,1.04348348665
2020-06-17,0,55,,,,,,,12,6,22,150,81,231,8016,5156,11423,0.768623319816,0.515460708352,1.07392731834
2020-06-18,1,56,,,,,,,13,6,23,154,82,240,8029,5162,11445,0.802882938129,0.552073354086,1.09905153567
2020-06-19,0,56,,,,,,,14,7,25,159,84,251,8042,5169,11469,0.835755157111,0.584800998889,1.12216283238
2020-06-20,0,56,,,,,,,15,7,26,164,87,264,8057,5177,11495,0.866554069392,0.614734989088,1.14014720639
2020-06-21,0,56,,,,,,,15,7,28,171,90,278,8072,5185,11522,0.894690470593,0.645508593401,1.15378898031
2020-06-22,0,56,,,,,,,16,8,30,178,93,294,8088,5193,11552,0.919728896765,0.673405755206,1.16363147789
2020-06-23,0,56,,,,,,,17,8,31,186,97,312,8106,5202,11582,0.941432565716,0.698502919584,1.17147794417
2020-06-24,0,56,,,,,,,18,9,33,194,101,331,8124,5211,11615,0.95977823385,0.719211285629,1.17737102031
2020-06-25,0,56,,,,,,,19,9,35,204,105,352,8143,5221,11650,0.974933680658,0.73657360247,1.1814660776
2020-06-26,0,56,,,,,,,20,10,37,214,110,374,8163,5231,11687,0.987206114825,0.75022052026,1.18439465997
2020-06-27,0,56,,,,,,,21,10,40,225,115,397,8184,5242,11726,0.996979658239,0.759968536701,1.18656100694
2020-06-28,0,56,,,,,,,22,11,42,236,121,422,8206,5253,11767,1.00465919306,0.767456019977,1.18815756835
2020-06-29,0,56,,,,,,,23,11,44,249,127,448,8229,5265,11811,1.0106823632,0.773410759559,1.18923816691
2020-06-30,0,56,,,,,,,24,12,47,262,133,476,8253,5277,11857,1.01526077807,0.77884051563,1.18983223494
2020-07-01,0,56,,,,,,,25,12,49,275,139,504,8278,5289,11906,1.0188063838,0.782628917304,1.1904811016
2020-07-02,0,56,,,,,,,26,12,52,289,146,534,8305,5302,11957,1.02149591567,0.785754985681,1.1909574411
2020-07-03,0,56,,,,,,,28,13,54,304,152,565,8332,5315,12010,1.02352004961,0.787820068386,1.19081726541
2020-07-04,0,56,,,,,,,29,13,57,319,159,598,8361,5329,12067,1.02502513678,0.789344783528,1.19120323213
2020-07-05,0,56,,,,,,,30,14,60,334,166,631,8391,5343,12126,1.02612064773,0.790513533238,1.19147628242
2020-07-06,0,56,,,,,,,31,14,63,350,172,666,8422,5358,12188,1.02694719337,0.791391624292,1.19167955436
2020-07-07,0,56,,,,,,,32,14,66,366,179,702,8455,5372,12253,1.02743296595,0.792018971189,1.19157356126
2020-07-08,0,56,,,,,,,34,14,69,383,185,739,8488,5387,12321,1.02772586247,0.792473242974,1.19187054308
2020-07-09,0,56,,,,,,,35,15,72,400,190,777,8524,5402,12392,1.02774349268,0.792932972539,1.19170921497
2020-07-10,0,56,,,,,,,36,15,75,417,196,817,8560,5417,12466,1.027585134,0.79328909057,1.19180222605
2020-07-11,0,56,,,,,,,38,15,78,435,201,857,8598,5433,12544,1.02711043213,0.793485616494,1.19153762456
2020-07-12,0,56,,,,,,,39,15,82,453,206,899,8637,5449,12625,1.02652425615,0.793685071833,1.19159031531
2020-07-13,0,56,,,,,,,40,16,85,472,211,943,8677,5465,12710,1.02556212257,0.793670574758,1.19133266869
2020-07-14,0,56,,,,,,,42,16,89,490,216,988,8719,5481,12798,1.02439296462,0.79376666246,1.19110097205
2020-07-15,0,56,,,,,,,43,16,92,509,221,1033,8762,5498,12890,1.02288825006,0.793779567133,1.19079102284
2020-07-16,0,56,,,,,,,45,16,95,529,225,1080,8807,5514,12985,1.02114813992,0.79380674654,1.19048916915
2020-07-17,0,56,,,,,,,46,16,99,548,229,1127,8853,5531,13083,1.01906324877,0.793794134469,1.18993286025
2020-07-18,0,56,,,,,,,47,16,103,568,232,1177,8900,5548,13186,1.01669907676,0.7937814041,1.18929276631
2020-07-19,0,56,,,,,,,49,16,108,588,235,1228,8949,5565,13294,1.01406298726,0.793768560479,1.18860838992
2020-07-20,0,56,,,,,,,50,17,112,608,238,1280,8999,5582,13405,1.01116823399,0.79375560838,1.18773838239
2020-07-21,0,56,,,,,,,51,17,116,628,241,1334,9050,5599,13521,1.0080359595,0.793742552393,1.18682057257
2020-07-22,0,56,,,,,,,53,17,120,648,244,1389,9103,5616,13641,1.00469737426,0.793730413922,1.1856347777
2020-07-23,0,56,,,,,,,54,17,124,668,246,1444,9157,5634,13764,1.00119449187,0.793718422929,1.18403498526
2020-07-24,0,56,,,,,,,55,17,127,688,249,1499,9212,5651,13891,0.997578383638,0.793706358093,1.18202508803
2020-07-25,0,56,,,,,,,56,17,131,708,251,1555,9268,5669,14021,0.993904997945,0.793694222704,1.17967214178
2020-07-26,0,56,,,,,,,57,17,133,727,253,1610,9325,5686,14154,0.990229687272,0.793682019818,1.17650522183
2020-07-27,0,56,,,,,,,58,17,136,747,255,1665,9383,5704,14289,0.986602258374,0.793669752482,1.17264763766
2020-07-28,0,56,,,,,,,59,17,139,766,257,1719,9443,5722,14428,0.983064168732,0.793657423646,1.16800052801
2020-07-29,0,56,,,,,,,60,17,142,784,258,1771,9503,5740,14569,0.979648351214,0.793645036111,1.16247855765
2020-07-30,1,57,,,,,,,61,18,145,802,260,1824,9565,5758,14713,0.976380751294,0.793631999055,1.15602497192
2020-07-31,0,57,,,,,,,62,18,147,820,261,1875,9627,5776,14860,0.973282053527,0.793618478843,1.14863156892
2020-08-01,0,57,,,,,,,63,18,150,837,263,1927,9690,5794,15010,0.970368588877,0.793604424124,1.14017074219
2020-08-02,0,57,,,,,,,64,18,153,854,264,1976,9754,5813,15162,0.967652408615,0.793590247126,1.13027301516
2020-08-03,0,57,,,,,,,65,18,155,870,266,2023,9819,5831,15316,0.965141138846,0.793576835946,1.12026058489
2020-08-04,0,57,,,,,,,66,18,158,886,267,2070,9885,5850,15474,0.962838181312,0.793564459506,1.10903467493
2020-08-05,,,0.0990549892369,0,1,57.0990549892,57,58,66,18,161,901,269,2114,9951,5868,15635,,,
2020-08-06,,,0.102350007362,0,1,57.2014049966,57,58,67,18,163,915,270,2157,10018,5887,15798,,,
2020-08-07,,,0.105729541507,0,1,57.3071345381,57,58,68,18,165,929,272,2199,10086,5906,15962,,,
2020-08-08,,,0.109179116815,0,1,57.4163136549,57,58,68,18,167,942,273,2239,10154,5925,16129,,,
2020-08-09,,,0.112684697705,0,1,57.5289983526,57,59,69,18,169,955,275,2276,10223,5944,16297,,,
2020-08-10,,,0.11623256756,0,1,57.6452309202,57,59,70,18,170,968,276,2313,10293,5963,16466,,,
2020-08-11,,,0.119809363326,0,1,57.7650402835,57,59,70,19,170,980,277,2347,10363,5982,16636,,,
2020-08-12,,,0.123401993028,0,1,57.8884422765,57,59,71,19,172,991,278,2379,10434,6001,16807,,,
2020-08-13,,,0.126997837261,0,1,58.0154401138,57,60,71,19,173,1002,280,2411,10505,6020,16979,,,
2020-08-14,,,0.13058468897,0,1,58.1460248028,57,60,72,19,175,1013,281,2441,10577,6039,17153,,,
2020-08-15,,,0.13415092892,0,1,58.2801757317,57,60,73,19,175,1023,282,2469,10650,6058,17328,,,
2020-08-16,,,0.137685541478,0,1,58.4178612732,57,61,73,19,177,1033,283,2495,10723,6077,17504,,,
2020-08-17,,,0.141178286876,0,1,58.55903956,57,61,74,19,178,1043,283,2521,10797,6097,17682,,,
2020-08-18,,,0.144619762355,0,1,58.7036593224,57,61,74,19,179,1053,284,2544,10872,6116,17860,,,
2020-08-19,,,0.148001493094,0,1,58.8516608155,57,61,75,19,181,1062,285,2567,10947,6135,18041,,,
2020-08-20,,,0.151316015516,0,1,59.002976831,57,62,76,19,183,1071,286,2589,11022,6154,18223,,,
2020-08-21,,,0.154556943568,0,1,59.1575337746,57,62,76,19,186,1080,286,2611,11098,6174,18408,,,
2020-08-22,,,0.157718985653,0,1,59.3152527602,57,63,77,19,188,1089,287,2634,11175,6193,18596,,,
2020-08-23,,,0.160797593377,0,1,59.4760503536,57,63,77,19,190,1098,287,2658,11252,6212,18786,,,
2020-08-24,,,0.163789658069,0,1,59.6398400117,57,63,78,19,193,1107,288,2682,11330,6232,18978,,,
2020-08-25,,,0.166693166753,0,1,59.8065331784,57,64,79,19,196,1116,288,2708,11409,6251,19173,,,
2020-08-26,,,0.169507080178,0,1,59.9760402586,58,64,79,19,197,1125,289,2735,11488,6271,19370,,,
2020-08-27,,,0.172231567723,0,1,60.1482718263,58,64,80,19,198,1134,289,2761,11568,6290,19567,,,
2020-08-28,,,0.174867582958,0,1,60.3231394093,58,65,80,19,199,1143,289,2788,11648,6310,19766,,,
2020-08-29,,,0.177417004958,0,1,60.5005564142,58,65,81,19,200,1152,290,2813,11729,6329,19966,,,
2020-08-30,,,0.179882568886,0,1,60.6804389831,58,66,82,19,201,1161,290,2839,11811,6349,20167,,,
2020-08-31,,,0.182267430379,0,1,60.8627064135,58,66,83,19,203,1170,290,2866,11894,6368,20370,,,
2020-09-01,,,0.184575658639,0,1,61.0472820721,58,67,83,19,206,1180,291,2894,11977,6388,20575,,,
2020-09-02,,,0.186811702289,0,1,61.2340937744,58,67,84,19,209,1190,291,2923,12061,6407,20783,,,
2020-09-03,,,0.188980277846,0,1,61.4230740523,58,68,85,19,212,1200,291,2954,12146,6427,20994,,,
2020-09-04,,,0.191086264998,0,1,61.6141603173,58,68,86,19,215,1210,292,2987,12232,6447,21209,,,
2020-09-05,,,0.19313461073,0,1,61.807294928,58,68,87,19,219,1220,292,3020,12318,6467,21428,,,
2020-09-06,,,0.195130242089,0,1,62.0024251701,58,69,87,19,221,1231,293,3053,12406,6486,21648,,,
2020-09-07,,,0.197077990104,0,1,62.1995031602,58,69,88,19,223,1242,294,3086,12494,6506,21871,,,
2020-09-08,,,0.198982524494,0,1,62.3984856847,58,70,89,20,227,1253,294,3120,12583,6526,22098,,,
2020-09-09,,,0.200849096175,0,1,62.5993347809,58,70,90,20,233,1265,295,3157,12673,6546,22330,,,
2020-09-10,,,0.202683392052,0,1,62.8020181729,58,71,91,20,236,1276,295,3196,12764,6567,22565,,,
2020-09-11,,,0.204491458416,0,1,63.0065096313,58,71,92,20,239,1289,296,3237,12856,6587,22804,,,
2020-09-12,,,0.206279681892,0,1,63.2127893132,58,72,93,20,243,1301,297,3280,12949,6607,23046,,,
2020-09-13,,,0.208054070826,0,1,63.4208433841,59,72,94,20,247,1314,297,3327,13043,6627,23293,,,
2020-09-14,,,0.209819724932,0,1,63.630663109,59,73,95,20,251,1327,298,3377,13138,6648,23543,,,
2020-09-15,,,0.211581871871,0,1,63.8422449809,59,73,96,20,253,1340,299,3426,13234,6668,23795,,,
2020-09-16,,,0.213345850974,0,1,64.0555908318,59,74,97,20,254,1354,300,3475,13331,6689,24049,,,
2020-09-17,,,0.215117026909,0,1,64.2707078587,59,74,98,20,257,1368,302,3523,13429,6709,24306,,,
2020-09-18,,,0.216900597899,0,1,64.4876084566,59,75,99,20,263,1382,303,3574,13528,6730,24568,,,
2020-09-19,,,0.218700727686,0,1,64.7063091843,59,75,101,20,269,1397,304,3628,13629,6751,24837,,,
2020-09-20,,,0.220521580572,0,1,64.9268307649,59,76,102,20,275,1412,305,3684,13731,6772,25111,,,
2020-09-21,,,0.222367358157,0,1,65.1491981231,59,77,103,20,281,1428,306,3744,13834,6793,25391,,,
2020-09-22,,,0.224242273242,0,1,65.3734403963,59,77,104,21,286,1444,307,3807,13938,6814,25677,,,
2020-09-23,,,0.226150453278,0,1,65.5995908496,59,78,106,21,292,1460,308,3871,14043,6835,25968,,,
2020-09-24,,,0.228094244541,0,1,65.8276850941,59,78,107,21,297,1477,309,3935,14150,6856,26264,,,
2020-09-25,,,0.230076116627,0,1,66.0577612107,59,79,108,21,302,1494,311,4001,14259,6878,26566,,,
2020-09-26,,,0.23209864642,0,1,66.2898598572,59,79,110,21,309,1512,312,4072,14368,6899,26875,,,
2020-09-27,,,0.234164449814,0,1,66.524024307,59,80,111,21,316,1530,313,4145,14479,6921,27191,,,
2020-09-28,,,0.236276022702,0,1,66.7603003297,59,80,113,21,322,1549,315,4220,14592,6943,27512,,,
2020-09-29,,,0.2384355591,0,1,66.9987358888,59,81,114,21,326,1569,316,4295,14707,6964,27837,,,
2020-09-30,,,0.240645127543,0,1,67.2393810163,59,82,116,21,330,1589,318,4371,14822,6986,28166,,,
2020-10-01,,,0.242906812273,0,1,67.4822878286,59,82,118,22,336,1609,319,4453,14940,7008,28501,,,
2020-10-02,,,0.245222735595,0,1,67.7275105642,60,83,119,22,340,1630,321,4536,15059,7031,28841,,,
2020-10-03,,,0.247595062246,0,1,67.9751056264,60,83,121,22,346,1652,322,4618,15180,7053,29186,,,
2020-10-04,,,0.25002594113,0,1,68.2251315676,60,84,123,22,353,1674,324,4702,15303,7075,29538,,,
2020-10-05,,,0.252517520765,0,1,68.4776490883,60,85,125,22,361,1698,325,4788,15428,7098,29898,,,
2020-10-06,,,0.255071992578,0,1,68.7327210809,60,85,127,22,370,1721,327,4877,15555,7120,30267,,,
2020-10-07,,,0.257691621601,0,1,68.9904127025,60,86,129,22,380,1746,328,4970,15684,7143,30647,,,
2020-10-08,,,0.260378759749,0,1,69.2507914623,60,87,131,22,390,1771,330,5069,15814,7165,31036,,,
2020-10-09,,,0.263135834661,0,1,69.5139272969,60,87,133,22,401,1797,331,5173,15947,7188,31437,,,
2020-10-10,,,0.265965351801,0,1,69.7798926487,60,88,135,22,411,1824,333,5282,16082,7211,31848,,,
2020-10-11,,,0.26886990812,0,1,70.0487625568,60,89,137,22,421,1851,334,5394,16219,7234,32269,,,
