date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,112.800987736,53,180,11983.1120984,10084,14400,28233,9793,50041,499747,186446,863737,5696201,3246968,8727446,,,
2020-09-06,,,110.645705585,52,178,12093.757804,10137,14577,27596,9530,48998,488410,180447,847772,5723796,3256498,8776443,,,
2020-09-07,,,108.500012715,50,175,12202.2578167,10187,14752,26974,9239,47983,477349,174625,831863,5750770,3265737,8824426,,,
2020-09-08,,,106.365568636,49,172,12308.6233853,10237,14923,26367,8907,46917,466529,168875,815974,5777137,3274644,8871343,,,
2020-09-09,,,104.244222296,47,168,12412.8676076,10284,15091,25775,8616,45786,455955,163366,799972,5802912,3283261,8917128,,,
2020-09-10,,,102.137962281,45,165,12515.0055699,10330,15255,25199,8339,44698,445629,158110,783839,5828111,3291600,8961826,,,
2020-09-11,,,100.04888768,44,161,12615.0544576,10374,15416,24637,8097,43834,435551,153062,767912,5852748,3299697,9005660,,,
2020-09-12,,,97.9791963678,43,158,12713.033654,10417,15573,24090,7852,43167,425718,148180,752369,5876838,3307549,9048827,,,
2020-09-13,,,95.9309045035,41,155,12808.9645585,10459,15727,23556,7611,42431,416122,143534,737178,5900394,3315160,9091257,,,
2020-09-14,,,93.9056481253,40,153,12902.8702066,10499,15879,23037,7405,41786,406758,139130,722374,5923431,3322566,9133043,,,
2020-09-15,,,91.9050837751,38,151,12994.7752904,10538,16030,22531,7207,41232,397624,134898,708140,5945962,3329773,9174275,,,
2020-09-16,,,89.9308731858,37,148,13084.7061636,10576,16178,22039,6991,40613,388718,130803,694372,5968001,3336765,9214887,,,
2020-09-17,,,87.9846418358,36,145,13172.6908054,10612,16322,21560,6749,39941,380036,126811,680909,5989561,3343515,9254828,,,
2020-09-18,,,86.0679027756,35,142,13258.7587082,10648,16463,21094,6608,39391,371573,123025,667995,6010654,3350123,9294218,,,
2020-09-19,,,84.1817277616,34,139,13342.9404359,10682,16602,20640,6406,38899,363327,119355,655712,6031295,3356530,9333117,,,
2020-09-20,,,82.3271436763,33,137,13425.2675796,10715,16738,20199,6202,38304,355293,115763,643975,6051494,3362732,9371420,,,
2020-09-21,,,80.5051366249,32,135,13505.7727162,10747,16873,19771,6005,37789,347468,112239,632766,6071265,3368737,9409209,,,
2020-09-22,,,78.7166356744,31,132,13584.4893519,10778,17004,19354,5817,37177,339849,108817,621960,6090619,3374555,9446385,,,
2020-09-23,,,76.9624748074,30,130,13661.4518267,10809,17134,18949,5630,36490,332431,105540,611533,6109568,3380185,9482875,,,
2020-09-24,,,75.2427601721,29,128,13736.6945869,10838,17261,18556,5427,36018,325212,102351,601765,6128124,3385612,9518893,,,
2020-09-25,,,73.5576141232,27,126,13810.252201,10866,17386,18174,5242,35654,318186,99255,592720,6146298,3390855,9554546,,,
2020-09-26,,,71.907160797,27,124,13882.1593618,10893,17510,17803,5036,35283,311352,96194,584169,6164101,3395892,9589829,,,
2020-09-27,,,70.2914959954,26,121,13952.4508578,10919,17630,17443,4849,34849,304706,93191,575851,6181543,3400741,9624677,,,
2020-09-28,,,68.710630121,25,119,14021.1614879,10944,17749,17093,4677,34491,298243,90258,567911,6198637,3405418,9659168,,,
2020-09-29,,,67.1644278241,24,117,14088.3259157,10969,17866,16754,4489,34327,291960,87342,560451,6215391,3409908,9693494,,,
2020-09-30,,,65.6526717689,23,115,14153.9785875,10993,17980,16425,4291,34212,285854,84425,553430,6231816,3414199,9727705,,,
2020-10-01,,,64.1751116418,22,113,14218.1536992,11015,18092,16106,4138,33714,279921,81572,546532,6247922,3418337,9761418,,,
2020-10-02,,,62.7314715123,22,110,14280.8851707,11038,18202,15796,3974,33363,274157,78797,539954,6263718,3422312,9794781,,,
2020-10-03,,,61.3214517956,21,108,14342.2066225,11059,18310,15495,3767,33051,268559,75956,533614,6279213,3426080,9827831,,,
2020-10-04,,,59.944709944,20,106,14402.1513324,11080,18415,15204,3657,32759,263122,73206,527474,6294417,3429737,9860590,,,
2020-10-05,,,58.6008651335,20,103,14460.7521975,11101,18518,14921,3549,32595,257843,70554,521764,6309337,3433287,9893184,,,
2020-10-06,,,57.2895116877,19,101,14518.0417092,11120,18618,14646,3441,32583,252719,67990,516558,6323983,3436728,9925766,,,
2020-10-07,,,56.0102284508,19,99,14574.0519377,11139,18717,14380,3312,32502,247744,65485,511883,6338363,3440040,9958268,,,
2020-10-08,,,54.7625826715,18,97,14628.8145203,11158,18813,14121,3222,32403,242916,63078,507796,6352484,3443263,9990671,,,
2020-10-09,,,53.5461257752,17,95,14682.3606461,11176,18908,13870,3138,32204,238231,60788,503982,6366354,3446401,10022874,,,
2020-10-10,,,52.3603934622,17,94,14734.7210396,11193,19001,13626,3010,32105,233683,58556,500433,6379981,3449412,10054978,,,
2020-10-11,,,51.2049090301,16,92,14785.9259486,11210,19092,13390,2925,31967,229270,56445,497117,6393371,3452338,10086945,,,
2020-10-12,,,50.0791870822,16,91,14836.0051357,11226,19182,13160,2791,31653,224987,54387,493921,6406531,3455129,10118597,,,
2020-10-13,,,48.9827383976,15,90,14884.9878741,11242,19272,12936,2648,31336,220830,52359,490766,6419467,3457778,10149933,,,
2020-10-14,,,47.9150723487,15,88,14932.9029464,11257,19360,12719,2545,31316,216795,50415,487755,6432186,3460323,10181248,,,
2020-10-15,,,46.8756935342,15,87,14979.77864,11272,19446,12508,2474,31045,212878,48598,484588,6444694,3462798,10212292,,,
2020-10-16,,,45.8641008478,14,86,15025.6427408,11287,19531,12303,2406,30955,209075,46867,481829,6456997,3465205,10243247,,,
2020-10-17,,,44.8797871245,14,84,15070.5225279,11301,19615,12103,2337,31049,205382,45231,479515,6469100,3467543,10274296,,,
2020-10-18,,,43.922239537,13,83,15114.4447675,11315,19697,11908,2259,30887,201795,43722,477351,6481008,3469802,10305182,,,
2020-10-19,,,42.9909419281,13,82,15157.4357094,11328,19779,11719,2157,30691,198311,42223,475283,6492727,3471960,10335872,,,
2020-10-20,,,42.0853740444,12,81,15199.5210835,11341,19859,11535,2064,30522,194925,40738,473210,6504262,3474025,10366394,,,
2020-10-21,,,41.2050122562,12,79,15240.7260957,11353,19937,11355,1975,30357,191634,39271,470984,6515617,3476000,10396750,,,
2020-10-22,,,40.3493282277,12,78,15281.0754239,11366,20015,11180,1889,30154,188434,37848,468637,6526797,3477889,10426904,,,
2020-10-23,,,39.517788647,11,77,15320.5932126,11377,20092,11009,1803,29950,185321,36430,466184,6537806,3479693,10456854,,,
2020-10-24,,,38.7098589041,11,76,15359.3030715,11388,20168,10842,1730,29743,182293,35022,463723,6548648,3481424,10486597,,,
2020-10-25,,,37.9249960172,10,75,15397.2280675,11399,20243,10680,1660,29610,179347,33672,461229,6559327,3483085,10516207,,,
2020-10-26,,,37.1626521021,10,75,15434.3907196,11410,20317,10521,1593,29573,176477,32340,458834,6569848,3484678,10545779,,,
2020-10-27,,,36.422274739,10,74,15470.8129944,11420,20390,10366,1498,29377,173683,31047,456559,6580214,3486177,10575156,,,
2020-10-28,,,35.703305058,9,74,15506.5162994,11429,20464,10214,1422,29266,170961,29821,454488,6590428,3487599,10604421,,,
2020-10-29,,,35.005180077,9,73,15541.5214795,11439,20536,10066,1353,29139,168308,28629,452312,6600494,3488953,10633560,,,
2020-10-30,,,34.3273334199,8,72,15575.8488129,11447,20608,9922,1289,28980,165721,27443,450247,6610416,3490242,10662539,,,
2020-10-31,,,33.6691987076,8,72,15609.5180116,11456,20679,9780,1227,28903,163199,26264,448194,6620196,3491469,10691441,,,
2020-11-01,,,33.0302090947,8,71,15642.5482207,11464,20750,9643,1167,28777,160738,25094,445922,6629839,3492637,10720218,,,
