date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,240,1036,,,,,,,306848,233945,395367,4174981,2920396,5497317,5077158,3492033,6716162,0.997101630093,0.912903381441,1.16661638169
2020-03-25,315,1351,,,,,,,304522,235100,391254,4295398,3037024,5634151,5381680,3727133,7107416,0.970197522912,0.896986121645,1.1043763807
2020-03-26,422,1773,,,,,,,301708,235905,386969,4388094,3134768,5735919,5683388,3963038,7494385,0.949961473702,0.881451187176,1.05604370194
2020-03-27,557,2330,,,,,,,298449,235921,380581,4454730,3217232,5805994,5981837,4198959,7874966,0.934884196229,0.86956411142,1.01510894535
2020-03-28,653,2983,,,,,,,294795,235459,373643,4497590,3285778,5847525,6276632,4434418,8248609,0.923711783422,0.859775214951,0.98510254246
2020-03-29,633,3616,,,,,,,290816,234403,365878,4519935,3342432,5861039,6567448,4668821,8614487,0.915449491125,0.853850039708,0.967586334224
2020-03-30,832,4448,,,,,,,286481,232767,358236,4524532,3387650,5850804,6853929,4901588,8972723,0.909332903874,0.849131257363,0.959276430936
2020-03-31,1253,5701,,,,,,,281859,229501,350361,4514399,3420663,5819077,7135788,5131089,9323084,0.904787316076,0.845958947418,0.953401575574
2020-04-01,1263,6964,,,,,,,276984,225532,342502,4492119,3441954,5768002,7412772,5356621,9665586,0.901387041536,0.843659075402,0.949488131635
2020-04-02,1609,8573,,,,,,,271896,221289,334240,4459714,3452137,5699608,7684668,5577910,9999826,0.898819908341,0.84210810097,0.946831802182
2020-04-03,1342,9915,,,,,,,266633,216710,327132,4418823,3451717,5620492,7951301,5794620,10326958,0.896858477177,0.840862913713,0.94472103744
2020-04-04,1326,11241,,,,,,,261229,211802,319991,4370659,3440703,5532652,8212530,6006422,10646949,0.895337712938,0.839868557366,0.943108364457
2020-04-05,1494,12735,,,,,,,255722,206981,312725,4316310,3420902,5439076,8468252,6213403,10959674,0.894138136558,0.839079188655,0.941957707654
2020-04-06,1734,14469,,,,,,,250152,202147,306517,4256720,3392901,5341906,8718404,6415550,11266191,0.893173338528,0.838471275403,0.940951022051
2020-04-07,2376,16845,,,,,,,244554,197340,299773,4192648,3357429,5241304,8962958,6612890,11565964,0.89238083268,0.837969456292,0.940205806156
2020-04-08,2185,19030,,,,,,,238964,192609,292953,4124764,3315371,5139450,9201922,6805499,11858917,0.891715406934,0.837510924428,0.939716007912
2020-04-09,2146,21176,,,,,,,233413,187822,286776,4053655,3267572,5035558,9435335,6993321,12145693,0.891144312078,0.837000227962,0.939200511987
2020-04-10,2149,23325,,,,,,,227929,182996,280598,3979876,3214315,4929732,9663264,7176317,12426291,0.890643790284,0.836594323714,0.938759220281
2020-04-11,2120,25445,,,,,,,222532,178409,274405,3903959,3156624,4824029,9885796,7354726,12700696,0.890196574083,0.836063258324,0.938349099765
2020-04-12,1849,27294,,,,,,,217239,173757,268492,3826403,3094836,4719197,10103035,7528483,12969188,0.889785901188,0.835662219377,0.937970568151
2020-04-13,1902,29196,,,,,,,212059,169132,262893,3747646,3029517,4616380,10315094,7697615,13232081,0.889406473512,0.835350846867,0.937614480321
2020-04-14,2457,31653,,,,,,,207001,164761,257310,3668166,2961433,4515519,10522095,7862376,13489391,0.889054481409,0.834957018914,0.937309715386
2020-04-15,2608,34261,,,,,,,202066,160431,251806,3588373,2892266,4416955,10724161,8022807,13741197,0.888726769288,0.834677288043,0.936992769399
2020-04-16,2173,36434,,,,,,,197256,156255,246478,3508645,2822910,4320874,10921417,8179062,13987675,0.888421979369,0.834431387685,0.936677423991
2020-04-17,2663,39097,,,,,,,192570,151957,241386,3429319,2753513,4227947,11113987,8331019,14229061,0.888129887832,0.834081420332,0.936388808834
2020-04-18,2444,41541,,,,,,,188005,147806,236348,3350691,2684564,4137097,11301992,8478825,14465409,0.887851950194,0.833849115616,0.936112830012
2020-04-19,1273,42814,,,,,,,183559,143818,231523,3273020,2616565,4048605,11485551,8622643,14696932,0.887587083868,0.833685348517,0.935836417788
2020-04-20,1834,44648,,,,,,,179228,139936,226998,3196526,2549524,3962921,11664779,8762579,14923930,0.887337042997,0.833481589642,0.93556457067
2020-04-21,2496,47144,,,,,,,175010,136074,222500,3121384,2483472,3878965,11839789,8898653,15146430,0.887102274706,0.833295629497,0.935315413417
2020-04-22,2425,49569,,,,,,,170902,132400,218229,3047732,2418555,3797507,12010691,9031053,15364659,0.886882348482,0.833149358626,0.935009156147
2020-04-23,2464,52033,,,,,,,166900,128731,213960,2975669,2354701,3718617,12177591,9159784,15578619,0.886680794772,0.832980320658,0.934753210651
2020-04-24,2151,54184,,,,,,,163003,125120,209781,2905259,2292015,3641730,12340594,9284904,15788400,0.886500925264,0.83285042296,0.934496191687
2020-04-25,1690,55874,,,,,,,159211,121618,205760,2836541,2230647,3567006,12499805,9406522,15994160,0.88634858079,0.832890644564,0.934273333142
2020-04-26,1325,57199,,,,,,,155523,118224,201845,2769532,2170458,3494557,12655328,9524746,16196005,0.886231299415,0.832898010988,0.934053818
2020-04-27,1462,58661,,,,,,,151937,114884,198060,2704230,2111579,3424234,12807265,9639630,16394065,0.886159225622,0.832843738177,0.933860217111
2020-04-28,2252,60913,,,,,,,148452,111713,194516,2640623,2054154,3355957,12955717,9751343,16588581,0.886146676533,0.832727880167,0.933668868187
2020-04-29,2527,63440,,,,,,,145068,108542,191039,2578690,1997924,3289775,13100785,9859885,16779620,0.886212798529,0.832670330643,0.933484114593
2020-04-30,2322,65762,,,,,,,141786,105504,187696,2518411,1942986,3225729,13242571,9965389,16967316,0.886383479735,0.832662597523,0.933319982374
2020-05-01,1894,67656,,,,,,,138604,102501,184364,2459759,1889220,3163658,13381175,10067890,17151680,0.886693277125,0.832767685013,0.933444878308
2020-05-02,1696,69352,,,,,,,135527,99701,181022,2402717,1836950,3103324,13516702,10167591,17332702,0.88718755954,0.832761776218,0.933506573846
2020-05-03,1121,70473,,,,,,,132555,96970,177850,2347267,1786100,3044843,13649257,10264561,17510552,0.887924933164,0.832874749868,0.933565154419
2020-05-04,1332,71805,,,,,,,129692,94316,174921,2293400,1736585,2988256,13778949,10358877,17685473,0.888979110623,0.833031953026,0.934209433525
2020-05-05,2319,74124,,,,,,,126941,91782,172015,2241114,1688418,2933282,13905890,10450659,17857488,0.890439414228,0.833276274705,0.934982901111
2020-05-06,2362,76486,,,,,,,124309,89344,169278,2190412,1641681,2880059,14030199,10540003,18026766,0.89240846281,0.833908644959,0.938741929025
2020-05-07,1934,78420,,,,,,,121802,86928,166504,2141312,1596204,2828331,14152001,10626931,18193270,0.894995413615,0.834367994136,0.943911795401
2020-05-08,1749,80169,,,,,,,119428,84747,163912,2093839,1552216,2778280,14271429,10711678,18357182,0.89830389899,0.835122495342,0.958576655898
2020-05-09,1493,81662,,,,,,,117195,82668,161563,2048031,1509761,2730056,14388624,10794346,18518745,0.90241632616,0.835903313447,0.980581336686
2020-05-10,896,82558,,,,,,,115117,80816,159287,2003937,1468958,2683579,14503741,10875162,18678032,0.907380244172,0.837577113524,1.00780362862
2020-05-11,1020,83578,,,,,,,113204,79028,157095,1961618,1429759,2638827,14616945,10954190,18835127,0.913205119206,0.839771202816,1.02942828099
2020-05-12,1627,85205,,,,,,,111472,77412,155249,1921153,1392289,2596016,14728417,11031602,18990376,0.919874347197,0.844026133667,1.06096892601
2020-05-13,1760,86965,,,,,,,109934,75980,153500,1882634,1356556,2555000,14838351,11107582,19143876,0.927367012545,0.849832945657,1.09129405196
2020-05-14,1783,88748,,,,,,,108605,74670,152200,1846171,1322685,2516152,14946956,11182252,19296076,0.935675303614,0.85760141211,1.11825415973
2020-05-15,1673,90421,,,,,,,107501,73538,150992,1811885,1290727,2479438,15054457,11255790,19447068,0.944806808973,0.868375305212,1.14152246257
2020-05-16,1220,91641,,,,,,,106636,72588,150036,1779917,1260827,2445097,15161093,11328378,19597104,0.954773367696,0.876721880809,1.16083020974
2020-05-17,755,92396,,,,,,,106023,71870,149581,1750413,1233010,2413634,15267116,11400248,19746685,0.965575268662,0.876851768585,1.17633031179
2020-05-18,776,93172,,,,,,,105676,71350,149418,1723535,1207409,2385174,15372792,11471598,19896103,0.977184432038,0.877312433246,1.18843805626
2020-05-19,1552,94724,,,,,,,105608,71177,149485,1699451,1184293,2359709,15478400,11542775,20045588,0.989523446927,0.878149024181,1.19875353462
2020-05-20,1577,96301,,,,,,,105829,71183,149888,1678338,1163723,2337548,15584229,11613958,20195476,1.00244355173,0.878945338281,1.2087469706
2020-05-21,1235,97536,,,,,,,106348,71446,150607,1660378,1145856,2318834,15690577,11685404,20346083,1.01571902342,0.87943042783,1.21481458693
2020-05-22,1270,98806,,,,,,,107175,71977,151657,1645752,1130944,2303947,15797752,11757381,20497740,1.02907646834,0.880030009033,1.22204326883
2020-05-23,1130,99936,,,,,,,108319,72843,153013,1634643,1119083,2293015,15906071,11830224,20650753,1.04225446205,0.880974564936,1.23410099879
2020-05-24,604,100540,,,,,,,109787,73901,154641,1627235,1110358,2286068,16015858,11904125,20805394,1.05506224818,0.88271786165,1.2436436585
2020-05-25,518,101058,,,,,,,111587,75226,156828,1623705,1104810,2283582,16127445,11979351,20962222,1.06740579015,0.885641922944,1.25126288944
2020-05-26,691,101749,,,,,,,113734,76938,159287,1624235,1102761,2285756,16241179,12056289,21121509,1.07927561873,0.889703565775,1.26017865689
2020-05-27,1513,103262,,,,,,,116236,78939,162219,1628999,1104326,2292713,16357415,12135228,21283728,1.09071411304,0.894232636963,1.27014885246
2020-05-28,1187,104449,,,,,,,119100,81352,165584,1638165,1109727,2304786,16476515,12216580,21449312,1.10177661106,0.900441979745,1.2811991977
2020-05-29,1171,105620,,,,,,,122337,83989,169570,1651897,1119068,2322133,16598852,12300569,21618882,1.11249260928,0.909131901617,1.29129028292
2020-05-30,971,106591,,,,,,,125960,87047,174035,1670357,1132598,2345153,16724812,12387616,21792917,1.12287100575,0.920567209859,1.29859166367
2020-05-31,590,107181,,,,,,,129987,90545,178728,1693708,1150566,2373822,16854799,12478161,21971645,1.13283372203,0.931551759601,1.30404072846
2020-06-01,776,107957,,,,,,,134434,94308,183989,1722119,1173007,2408201,16989233,12572469,22155634,1.14228683742,0.938718201154,1.30792419656
2020-06-02,1037,108994,,,,,,,139316,98453,189701,1755758,1200106,2448442,17128549,12670922,22345335,1.15110171073,0.943968490333,1.31003949003
2020-06-03,1009,110003,,,,,,,144650,102931,196016,1794801,1231850,2494926,17273199,12773853,22541351,1.15916692863,0.95205133787,1.31231614549
2020-06-04,1021,111024,,,,,,,150456,107786,202672,1839428,1268446,2547664,17423655,12881639,22744023,1.16641364181,0.962223925741,1.3135773252
2020-06-05,949,111973,,,,,,,156750,113103,210357,1889829,1310093,2607357,17580405,12994742,22954380,1.17281582196,0.975921066892,1.31391427499
2020-06-06,687,112660,,,,,,,163552,118650,218816,1946206,1356757,2674449,17743957,13113392,23173196,1.17837968851,0.994689023091,1.31402366362
2020-06-07,446,113106,,,,,,,170881,124616,227734,2008768,1408521,2749098,17914838,13238008,23400930,1.18308637471,1.01134580386,1.3139466779
2020-06-08,506,113612,,,,,,,178751,131117,237584,2077732,1465731,2831968,18093589,13369125,23638514,1.18693786244,1.03101544058,1.31317622519
2020-06-09,944,114556,,,,,,,187173,138068,247790,2153317,1528564,2922863,18280762,13507193,23886304,1.18992100872,1.05704291576,1.31339850018
2020-06-10,919,115475,,,,,,,196154,145543,258929,2235738,1597157,3022442,18476916,13652736,24145233,1.19204701717,1.0625535304,1.31218092249
2020-06-11,882,116357,,,,,,,205694,153325,270722,2325196,1671532,3130892,18682610,13806061,24415955,1.19334574232,1.06195904748,1.31228194623
2020-06-12,826,117183,,,,,,,215783,161712,282979,2421879,1751887,3248254,18898393,13967773,24698934,1.19381598324,1.05992574297,1.31148733643
2020-06-13,753,117936,,,,,,,226403,170391,295657,2525945,1838283,3374325,19124796,14138164,24994591,1.1934704778,1.05624810784,1.31178204597
2020-06-14,299,118235,,,,,,,237519,179418,309718,2637503,1930652,3510003,19362315,14317582,25304309,1.19231638286,1.04579790914,1.31145607994
2020-06-15,392,118627,,,,,,,249081,188896,324100,2756597,2029004,3655377,19611396,14506478,25628409,1.19040962532,1.03223206343,1.31176811355
2020-06-16,841,119468,,,,,,,261027,198532,338750,2883190,2133233,3810165,19872423,14705010,25967159,1.18779221642,1.02222532319,1.31217687237
2020-06-17,751,120219,,,,,,,273276,208615,353171,3017150,2243387,3973678,20145699,14913625,26320330,1.18447468702,1.01391089174,1.31192587164
2020-06-18,705,120924,,,,,,,285734,218934,368231,3158234,2359370,4145938,20431433,15132559,26688561,1.18046512372,1.00517206461,1.31185850371
2020-06-19,672,121596,,,,,,,298294,229520,382421,3306071,2481081,4325747,20729727,15362079,27070982,1.17576563335,0.999833847647,1.31116049189
2020-06-20,611,122207,,,,,,,310839,239433,396652,3460160,2607390,4512099,21040566,15601512,27467634,1.17040881248,0.994825580857,1.31101316166
2020-06-21,279,122486,,,,,,,323244,249664,410196,3619852,2738385,4703518,21363810,15851176,27877830,1.16445506646,0.989845114959,1.3102508959
2020-06-22,387,122873,,,,,,,335385,260168,423780,3784355,2873909,4899560,21699195,16111344,28301610,1.1579694204,0.979952659386,1.3095878358
2020-06-23,839,123712,,,,,,,347138,269912,437026,3952742,3012680,5098992,22046333,16381256,28738636,1.15105141074,0.973924317568,1.30877322571
2020-06-24,757,124469,,,,,,,358394,280029,450605,4123963,3154621,5301786,22404727,16661285,29189241,1.14379268269,0.968739196964,1.30768913025
2020-06-25,554,125023,,,,,,,369060,288784,462448,4296869,3297849,5505257,22773787,16950069,29651689,1.13630645932,0.962931135501,1.30628958794
2020-06-26,605,125628,,,,,,,379062,297177,474451,4470237,3441693,5708945,23152849,17247246,30126140,1.12866937371,0.952995648416,1.30600250145
2020-06-27,489,126117,,,,,,,388346,303976,485058,4642800,3583959,5910982,23541195,17551222,30611198,1.12092432573,0.943796503734,1.30570863047
2020-06-28,241,126358,,,,,,,396878,310216,496374,4813274,3723781,6111660,23938073,17861438,31107572,1.11310442574,0.938526278734,1.30442009422
2020-06-29,350,126708,,,,,,,404638,314938,506900,4980394,3859303,6308830,24342711,18176376,31614472,1.10521827868,0.935360960319,1.30281591448
2020-06-30,721,127429,,,,,,,411623,318946,517622,5142935,3989346,6502374,24754334,18495322,32132094,1.09727442364,0.930189941979,1.30061270024
2020-07-01,673,128102,,,,,,,417843,321334,527729,5299751,4112136,6691407,25172177,18816656,32659823,1.08928136167,0.925091061017,1.29845305135
2020-07-02,698,128800,,,,,,,423321,323637,538190,5449797,4227146,6876508,25595498,19140293,33198013,1.08125773425,0.921084500799,1.29634711334
2020-07-03,639,129439,,,,,,,428087,325101,548635,5592150,4333304,7057010,26023585,19465394,33746648,1.07324131891,0.917187981449,1.29254122348
2020-07-04,247,129686,,,,,,,432179,325550,558334,5726035,4429327,7233000,26455764,19790944,34304982,1.06528620596,0.914692997137,1.28753677394
2020-07-05,271,129957,,,,,,,435637,325471,567842,5850833,4515359,7404257,26891401,20116415,34872824,1.05745701122,0.912112133681,1.2811114593
2020-07-06,325,130282,,,,,,,438505,325505,576086,5966093,4591200,7570181,27329906,20441920,35448910,1.04981763021,0.910754823949,1.27333766108
2020-07-07,1195,131477,,,,,,,440826,325216,583607,6071535,4656251,7729983,27770732,20767136,36032517,1.04243001261,0.908815663172,1.26399372643
2020-07-08,820,132297,,,,,,,442644,324274,590594,6167041,4710625,7883506,28213376,21091410,36623111,1.03534906697,0.907269982559,1.25395666838
2020-07-09,990,133287,,,,,,,444001,322943,598498,6252648,4753552,8031340,28657377,21414353,37221609,1.0286161572,0.905713449527,1.24239788381
2020-07-10,811,134098,,,,,,,444937,321707,603426,6328525,4786479,8172259,29102314,21736060,37825035,1.02225610996,0.904350914459,1.23214098922
2020-07-11,676,134774,,,,,,,445489,320112,608026,6394953,4809397,8305761,29547803,22056172,38433061,1.01628097792,0.902839090307,1.22345274093
2020-07-12,428,135202,,,,,,,445695,317763,612900,6452301,4823148,8433511,29993498,22373935,39045961,1.01069763149,0.901224195956,1.20659298356
2020-07-13,361,135563,,,,,,,445584,315889,617585,6501007,4828790,8554645,30439082,22689824,39663546,1.00551314276,0.900236467001,1.19251977649
2020-07-14,900,136463,,,,,,,445185,313482,620814,6541554,4827306,8668490,30884267,23003306,40284360,1.00073494262,0.897687795055,1.17980213038
2020-07-15,949,137412,,,,,,,444521,311149,622776,6574453,4819495,8773590,31328788,23314455,40907136,0.996367618778,0.896482286464,1.16444922571
2020-07-16,943,138355,,,,,,,443613,309403,625138,6600222,4807566,8870941,31772401,23623858,41532274,0.992409777591,0.896114203594,1.14561639691
2020-07-17,908,139263,,,,,,,442477,306815,626056,6619379,4790750,8958756,32214878,23930673,42158330,0.988852513667,0.89577730519,1.12831408128
2020-07-18,853,140116,,,,,,,441128,303908,627124,6632419,4769567,9037185,32656006,24234581,42785454,0.985679137241,0.894681393691,1.10921109084
2020-07-19,415,140531,,,,,,,439576,301016,627919,6639817,4745038,9106701,33095582,24535597,43413373,0.982865652761,0.890690711433,1.08861813463
2020-07-20,491,141022,,,,,,,437832,297943,627871,6642012,4717512,9166693,33533414,24833540,44041244,0.980382016456,0.889556824047,1.07391727481
2020-07-21,1096,142118,,,,,,,435905,294800,627916,6639412,4686803,9218499,33969319,25128340,44669160,0.978194218389,0.888076211827,1.06430187255
2020-07-22,1195,143313,,,,,,,433801,291432,626425,6632388,4653017,9261293,34403120,25419772,45295585,0.976266826035,0.886789471122,1.05518807374
2020-07-23,1114,144427,,,,,,,431530,287862,625395,6621274,4616601,9296097,34834650,25707634,45920980,0.974565377837,0.886153073246,1.04679582307
2020-07-24,1130,145557,,,,,,,429098,284283,624023,6606371,4577932,9321657,35263748,25991917,46545003,0.973058119608,0.885577511085,1.04307864697
2020-07-25,905,146462,,,,,,,426512,281062,623183,6587947,4537268,9341452,35690260,26272979,47168186,0.971716873007,0.88455835155,1.04094249967
2020-07-26,470,146932,,,,,,,423780,277765,621617,6566238,4494899,9355107,36114040,26550744,47789803,0.970517126703,0.88388594104,1.03939365913
2020-07-27,1077,148009,,,,,,,420909,274234,619560,6541452,4451348,9361834,36534949,26824978,48409363,0.969437638864,0.883262730235,1.03668968638
2020-07-28,1362,149371,,,,,,,417904,270512,617056,6513772,4405947,9361361,36952853,27095490,49026419,0.968459884719,0.882948391257,1.03531788923
2020-07-29,1448,150819,,,,,,,414774,266716,614305,6483361,4359158,9354882,37367627,27362206,49640724,0.967567590554,0.882663387402,1.0334239892
2020-07-30,1233,152052,,,,,,,411524,263070,611099,6450364,4311061,9343262,37779151,27625276,50251823,0.96674644447,0.88238371599,1.03136027269
2020-07-31,1260,153312,,,,,,,408163,259498,608585,6414914,4261139,9326769,38187314,27884774,50860408,0.965983953321,0.882031913723,1.0305256006
2020-08-01,1133,154445,,,,,,,404698,255843,604978,6377135,4210156,9305718,38592012,28140617,51465386,0.965269366296,0.88171359923,1.02995162746
2020-08-02,414,154859,,,,,,,401138,251779,602231,6337144,4158017,9280835,38993150,28392396,52067617,0.964593596149,0.881422323211,1.02940041882
2020-08-03,540,155399,,,,,,,397489,248115,599485,6295058,4105106,9252431,39390639,28640511,52667102,0.963949103914,0.881148366557,1.02884190792
2020-08-04,1399,156798,,,,,,,393762,244564,595399,6250987,4051712,9219986,39784401,28885075,53262501,0.963329744077,0.880919750929,1.02803235516
2020-08-05,,,1015,740,1367,157813,157538,158165,389963,241071,590888,6205046,3997972,9182998,40174364,29126146,53853389,,,
2020-08-06,,,1019,739,1384,158832,158278,159549,386102,237596,586446,6157347,3944128,9143064,40560466,29363742,54439835,,,
2020-08-07,,,1023,737,1399,159856,159015,160947,382186,234137,581302,6108003,3890394,9099017,40942652,29597879,55021137,,,
2020-08-08,,,1026,734,1412,160882,159749,162359,378224,230675,576887,6057129,3836777,9051936,41320876,29828554,55598024,,,
2020-08-09,,,1028,731,1423,161910,160481,163781,374222,226997,572621,6004839,3782702,9001446,41695098,30055551,56170645,,,
2020-08-10,,,1030,727,1435,162940,161208,165216,370189,223490,567687,5951248,3728416,8947610,42065287,30279041,56738332,,,
2020-08-11,,,1031,723,1446,163971,161932,166661,366132,219906,562731,5896471,3674079,8890866,42431419,30498947,57301063,,,
2020-08-12,,,1031,718,1454,165002,162650,168115,362056,216489,557401,5840623,3620053,8831270,42793475,30715436,57858464,,,
2020-08-13,,,1030,714,1464,166032,163365,169578,357967,212972,551720,5783817,3566307,8768738,43151442,30928408,58410184,,,
2020-08-14,,,1029,709,1471,167061,164075,171048,353871,209459,545947,5726164,3512696,8703659,43505313,31137867,58956131,,,
2020-08-15,,,1027,704,1477,168089,164780,172523,349772,206294,540830,5667773,3459492,8635971,43855085,31344161,59496961,,,
