date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,2,54,,,,,,,185,103,298,4480,2608,6577,20132,12067,30736,0.590927227839,0.490239304149,0.739229802785
2020-04-11,8,62,,,,,,,175,96,287,4187,2422,6182,20307,12164,31023,0.590782603421,0.490158079384,0.739032844767
2020-04-12,4,66,,,,,,,167,90,275,3920,2251,5827,20474,12254,31297,0.590657639775,0.490082612023,0.738846543592
2020-04-13,3,69,,,,,,,158,84,262,3677,2097,5511,20632,12339,31558,0.590547201624,0.49000311191,0.738669146106
2020-04-14,-2,67,,,,,,,151,80,251,3454,1957,5226,20783,12419,31809,0.59044775331,0.48993344206,0.738499473551
2020-04-15,2,69,,,,,,,144,76,243,3251,1832,4975,20927,12495,32052,0.590356835469,0.489873564642,0.738336704842
2020-04-16,0,69,,,,,,,137,72,234,3066,1720,4752,21065,12567,32285,0.590272716703,0.489821087995,0.738180242853
2020-04-17,3,72,,,,,,,131,68,224,2896,1616,4549,21196,12635,32509,0.590194160881,0.489774296108,0.738029632534
2020-04-18,0,72,,,,,,,126,65,217,2740,1519,4360,21322,12701,32725,0.590120271171,0.489731948814,0.737884511281
2020-04-19,1,73,,,,,,,121,61,210,2597,1429,4182,21442,12762,32934,0.590050385101,0.489693142421,0.737744257125
2020-04-20,2,75,,,,,,,116,58,203,2465,1344,4015,21558,12820,33136,0.589984003649,0.489657212275,0.737608719679
2020-04-21,3,78,,,,,,,111,55,197,2343,1266,3859,21669,12876,33332,0.589920743084,0.489623664466,0.737477953922
2020-04-22,2,80,,,,,,,107,52,190,2231,1193,3713,21776,12928,33522,0.58986030204,0.489592127814,0.737350597385
2020-04-23,3,83,,,,,,,103,49,184,2127,1125,3575,21878,12978,33705,0.589802469708,0.489559540222,0.737218379806
2020-04-24,2,85,,,,,,,99,47,178,2030,1061,3444,21977,13025,33882,0.589747076246,0.489525908408,0.737091844877
2020-04-25,0,85,,,,,,,95,45,172,1940,1003,3317,22072,13071,34053,0.589693913864,0.48949395163,0.736960879107
2020-04-26,3,88,,,,,,,91,43,166,1856,950,3196,22163,13114,34219,0.589642879392,0.489461108496,0.736833996118
2020-04-27,0,88,,,,,,,88,41,160,1777,901,3082,22251,13155,34378,0.589593949184,0.489429465316,0.736711042059
2020-04-28,1,89,,,,,,,85,39,155,1703,855,2975,22336,13195,34533,0.589547129128,0.489398960622,0.736591881714
2020-04-29,0,89,,,,,,,82,37,150,1634,813,2873,22417,13232,34682,0.589502082316,0.489369541459,0.736476394137
2020-04-30,1,90,,,,,,,79,36,145,1569,773,2775,22496,13269,34826,0.589458935174,0.489341162073,0.736364785575
2020-05-01,2,92,,,,,,,76,34,140,1507,735,2681,22572,13303,34966,0.589417675088,0.489315674712,0.736256427955
2020-05-02,0,92,,,,,,,73,33,135,1449,700,2593,22645,13336,35101,0.58937825603,0.489289924888,0.736151532002
2020-05-03,4,96,,,,,,,70,31,131,1393,667,2507,22715,13368,35231,0.589340833411,0.4892653424,0.736049977934
2020-05-04,0,96,,,,,,,68,30,127,1340,636,2424,22782,13399,35357,0.589305470608,0.489241982584,0.735951712036
2020-05-05,0,96,,,,,,,65,29,123,1290,607,2343,22848,13428,35479,0.589272393428,0.489219932421,0.735856694549
2020-05-06,2,98,,,,,,,63,28,119,1241,580,2266,22910,13456,35597,0.589241888498,0.489199320073,0.735764903217
2020-05-07,2,100,,,,,,,60,26,115,1195,554,2191,22971,13483,35712,0.589214367896,0.489180327888,0.735676338397
2020-05-08,0,100,,,,,,,58,25,111,1150,530,2118,23028,13509,35823,0.589190414783,0.489163210145,0.735591030399
2020-05-09,1,101,,,,,,,56,24,108,1107,508,2048,23084,13534,35930,0.589170846798,0.489148317151,0.735509049942
2020-05-10,0,101,,,,,,,53,23,104,1066,486,1981,23137,13557,36034,0.58915680418,0.48913612789,0.735430523106
2020-05-11,0,101,,,,,,,51,22,101,1026,465,1916,23188,13580,36134,0.589149872442,0.489127294197,0.735359314753
2020-05-12,1,102,,,,,,,49,21,97,987,445,1853,23237,13601,36231,0.589152253321,0.489122700457,0.735296827982
2020-05-13,1,103,,,,,,,47,20,94,949,426,1792,23284,13622,36324,0.589167003343,0.489123544223,0.735242092295
2020-05-14,0,103,,,,,,,45,19,90,912,408,1733,23329,13641,36414,0.589198367167,0.48913144499,0.735196869613
2020-05-15,1,104,,,,,,,43,18,87,876,390,1675,23372,13659,36501,0.589252243881,0.489148590912,0.735169315456
2020-05-16,0,104,,,,,,,41,17,84,840,373,1619,23412,13677,36584,0.589336839793,0.489177936515,0.735161339624
2020-05-17,3,107,,,,,,,39,16,80,806,356,1564,23451,13693,36664,0.589463582648,0.489200741975,0.735175644176
2020-05-18,0,107,,,,,,,37,15,77,772,340,1511,23487,13708,36741,0.589648401525,0.489302020152,0.735219106327
2020-05-19,2,109,,,,,,,35,14,74,739,324,1458,23522,13723,36814,0.589913516412,0.489507898627,0.735300997362
2020-05-20,0,109,,,,,,,33,13,71,707,308,1406,23554,13736,36885,0.590289933713,0.489642526294,0.735415231859
2020-05-21,0,109,,,,,,,31,12,68,675,293,1356,23586,13749,36953,0.590820909938,0.489819558523,0.735584324577
2020-05-22,0,109,,,,,,,30,12,66,645,278,1307,23616,13762,37018,0.591566687567,0.489837740211,0.735827553817
2020-05-23,0,109,,,,,,,29,11,64,617,264,1259,23645,13774,37081,0.59261074141,0.489869901597,0.736078357394
2020-05-24,1,110,,,,,,,28,11,61,589,251,1212,23673,13785,37142,0.594069045934,0.490089697551,0.736193110515
2020-05-25,0,110,,,,,,,27,11,59,563,239,1167,23700,13796,37201,0.596100987638,0.490422755275,0.736392719249
2020-05-26,0,110,,,,,,,26,10,57,538,227,1124,23726,13807,37258,0.598923221948,0.491058512203,0.7367110866
2020-05-27,0,110,,,,,,,25,10,55,514,216,1082,23752,13818,37313,0.602825307427,0.491790957034,0.737135036949
2020-05-28,0,110,,,,,,,25,10,54,492,207,1042,23776,13829,37366,0.608184395806,0.492745537795,0.73802158208
2020-05-29,0,110,,,,,,,24,10,52,472,198,1004,23801,13839,37418,0.61547276097,0.493272500129,0.747435437471
2020-05-30,0,110,,,,,,,24,10,51,453,190,968,23825,13850,37469,0.625246629998,0.494003427775,0.753218336472
2020-05-31,0,110,,,,,,,24,10,50,437,184,935,23849,13861,37519,0.638099698634,0.495239384732,0.77740131922
2020-06-01,0,110,,,,,,,24,10,50,422,178,905,23872,13872,37568,0.654565823924,0.496953156959,0.818914889929
2020-06-02,0,110,,,,,,,24,10,50,409,174,877,23896,13883,37618,0.674974300165,0.499237054812,0.870166459637
2020-06-03,0,110,,,,,,,24,11,50,398,170,853,23920,13894,37667,0.699304657943,0.5025522772,0.924926413673
2020-06-04,0,110,,,,,,,24,11,49,390,168,832,23945,13905,37716,0.727131956775,0.507451150681,0.983007128574
2020-06-05,0,110,,,,,,,25,11,50,384,167,813,23970,13917,37765,0.757734300222,0.515116217318,1.06955616305
2020-06-06,0,110,,,,,,,26,11,52,379,166,799,23995,13928,37817,0.790318830785,0.526614157385,1.14979120216
2020-06-07,0,110,,,,,,,27,11,55,377,166,791,24022,13940,37871,0.824208031855,0.542303382233,1.21917197328
2020-06-08,0,110,,,,,,,28,12,57,377,166,786,24050,13952,37928,0.858864711386,0.563672015814,1.27524004451
2020-06-09,0,110,,,,,,,29,12,60,379,168,786,24079,13964,37987,0.893800679756,0.591273194445,1.31829779357
2020-06-10,0,110,,,,,,,31,12,63,383,169,792,24109,13977,38049,0.928512689423,0.629430366097,1.35058873578
2020-06-11,0,110,,,,,,,32,13,66,390,172,802,24141,13990,38115,0.962506504252,0.672914596024,1.37337619333
2020-06-12,0,110,,,,,,,34,13,70,399,175,818,24175,14004,38184,0.995328780914,0.711757312093,1.3893587134
2020-06-13,0,110,,,,,,,36,14,75,411,179,841,24211,14019,38258,1.02651955162,0.748398471748,1.40039284366
2020-06-14,0,110,,,,,,,38,15,81,425,184,870,24250,14035,38338,1.0555287332,0.788383252604,1.40792075801
2020-06-15,0,110,,,,,,,41,16,87,442,190,907,24290,14051,38425,1.08172417498,0.834336624804,1.41300717495
2020-06-16,0,110,,,,,,,43,17,94,461,197,951,24333,14069,38519,1.1045382152,0.872419303005,1.4160111349
2020-06-17,0,110,,,,,,,46,18,102,483,205,1003,24379,14088,38621,1.12365371454,0.901918286585,1.41836117611
2020-06-18,0,110,,,,,,,49,20,110,507,214,1064,24428,14108,38731,1.13909453125,0.927298493616,1.4199352113
2020-06-19,0,110,,,,,,,51,21,117,534,224,1132,24479,14129,38847,1.15118031242,0.948915287876,1.42085548318
2020-06-20,0,110,,,,,,,55,23,124,564,235,1206,24534,14152,38970,1.1604234243,0.966791023162,1.42109930798
2020-06-21,0,110,,,,,,,58,24,131,596,248,1284,24591,14177,39100,1.1671553063,0.981212339449,1.42069974142
2020-06-22,0,110,,,,,,,61,26,138,631,263,1367,24653,14203,39238,1.17205267183,0.992344872098,1.42013424898
2020-06-23,0,110,,,,,,,65,27,149,668,278,1459,24717,14230,39386,1.17551867735,1.00068613737,1.41883361255
2020-06-24,0,110,,,,,,,69,28,160,707,294,1559,24786,14259,39546,1.17786357862,1.00750783891,1.41641451439
2020-06-25,0,110,,,,,,,72,29,173,749,311,1669,24858,14288,39718,1.17935665398,1.01270020943,1.41677485231
2020-06-26,0,110,,,,,,,76,31,186,793,328,1789,24935,14319,39903,1.17982112336,1.01662136046,1.41883654056
2020-06-27,0,110,,,,,,,81,32,199,840,347,1919,25015,14352,40102,1.17955395979,1.01842773751,1.41931821268
2020-06-28,0,110,,,,,,,85,33,213,889,366,2057,25100,14386,40315,1.17851716296,1.01945706147,1.41957337905
2020-06-29,0,110,,,,,,,89,35,226,940,386,2203,25189,14421,40541,1.17661440595,1.02001185421,1.41841863065
2020-06-30,0,110,,,,,,,94,37,237,993,406,2352,25283,14458,40777,1.17377279144,1.01911511917,1.41695018252
2020-07-01,0,110,,,,,,,98,38,247,1048,428,2505,25381,14497,41024,1.16950621309,1.01704718201,1.41408278383
2020-07-02,0,110,,,,,,,102,40,257,1104,449,2660,25483,14538,41280,1.16400500509,1.01440715024,1.41071669574
2020-07-03,0,110,,,,,,,107,42,268,1162,471,2818,25590,14580,41548,1.15727223736,1.01107557005,1.40652980498
2020-07-04,0,110,,,,,,,111,43,274,1222,493,2975,25701,14623,41822,1.14944179125,1.00189228173,1.40281005315
2020-07-05,0,110,,,,,,,115,45,278,1282,515,3129,25815,14668,42099,1.14079978236,0.990348150251,1.39770022429
2020-07-06,0,110,,,,,,,118,46,291,1342,537,3289,25934,14715,42389,1.13137988117,0.976177725946,1.39052552425
2020-07-07,0,110,,,,,,,122,47,303,1403,559,3455,26056,14762,42692,1.12146852072,0.965750958692,1.38050940535
2020-07-08,0,110,,,,,,,125,49,304,1464,580,3610,26181,14811,42996,1.11114510922,0.941463771992,1.36597759243
2020-07-09,0,110,,,,,,,129,49,304,1524,602,3754,26310,14861,43299,1.10045924846,0.930247714698,1.34568185084
2020-07-10,0,110,,,,,,,132,51,307,1583,624,3888,26441,14912,43606,1.08946518161,0.922468088257,1.31952330267
2020-07-11,0,110,,,,,,,134,52,307,1641,645,4009,26576,14965,43912,1.07822383565,0.916324851239,1.30598015147
2020-07-12,1,111,,,,,,,137,52,311,1697,665,4121,26712,15017,44223,1.06680311805,0.91112275334,1.27802927969
2020-07-13,0,111,,,,,,,139,52,313,1751,684,4222,26851,15070,44536,1.05530818525,0.907884852678,1.25322916733
2020-07-14,0,111,,,,,,,140,53,313,1802,702,4309,26991,15123,44849,1.04392071703,0.897075991901,1.23323118723
2020-07-15,0,111,,,,,,,142,54,312,1850,718,4384,27133,15177,45161,1.03289463535,0.892347917747,1.21475895624
2020-07-16,0,111,,,,,,,143,54,308,1895,734,4445,27276,15232,45468,1.02249177749,0.888154415589,1.20435217638
2020-07-17,0,111,,,,,,,144,56,305,1937,750,4493,27420,15288,45772,1.01290177661,0.884166668074,1.19502514012
2020-07-18,0,111,,,,,,,145,57,301,1975,765,4525,27565,15346,46073,1.00420268142,0.882298582451,1.18587231517
2020-07-19,0,111,,,,,,,145,58,298,2010,781,4549,27710,15404,46370,0.996376417339,0.875471746109,1.17451526533
2020-07-20,0,111,,,,,,,146,59,297,2041,795,4568,27856,15463,46667,0.989352243981,0.87323931886,1.16099477817
2020-07-21,0,111,,,,,,,146,59,304,2069,808,4581,28002,15523,46970,0.983046990385,0.87104634543,1.14508225123
2020-07-22,0,111,,,,,,,146,59,301,2093,820,4579,28149,15582,47270,0.977388772386,0.869292947995,1.12705078951
2020-07-23,1,112,,,,,,,146,60,303,2114,831,4577,28295,15642,47573,0.972325804532,0.867097897799,1.1073947793
2020-07-24,0,112,,,,,,,146,60,302,2131,842,4576,28441,15703,47874,0.967825796596,0.864273155873,1.09407466489
2020-07-25,0,112,,,,,,,146,61,302,2146,852,4571,28587,15765,48176,0.964904014211,0.862652962436,1.08017951695
2020-07-26,0,112,,,,,,,146,62,301,2158,862,4565,28734,15827,48476,0.962510123028,0.860703253032,1.07458510305
2020-07-27,0,112,,,,,,,146,63,300,2167,873,4553,28880,15891,48776,0.960624877514,0.861496404754,1.07139481543
2020-07-28,1,113,,,,,,,146,63,298,2175,884,4537,29025,15954,49073,0.959217760906,0.863153211611,1.0712415759
2020-07-29,1,114,,,,,,,146,63,294,2180,895,4518,29171,16018,49366,0.958245741777,0.860524476425,1.06921427141
2020-07-30,0,114,,,,,,,146,64,290,2184,905,4496,29317,16083,49656,0.957656309284,0.857753232171,1.06952498892
2020-07-31,0,114,,,,,,,146,65,285,2186,915,4473,29462,16148,49940,0.957392587851,0.860161667688,1.07068874143
2020-08-01,2,116,,,,,,,145,65,282,2188,925,4450,29608,16213,50222,0.957398426497,0.8602156456,1.07183064421
2020-08-02,1,117,,,,,,,145,65,281,2188,932,4430,29753,16279,50503,0.957622201796,0.857779484342,1.07240174167
2020-08-03,1,118,,,,,,,145,65,279,2188,939,4412,29899,16344,50781,0.958018944616,0.855537739147,1.07221050867
2020-08-04,0,118,,,,,,,145,65,276,2188,945,4390,30044,16409,51057,0.958551045297,0.853954700293,1.07252770926
2020-08-05,0,118,,,,,,,145,65,273,2187,951,4360,30189,16474,51329,0.959188002009,0.853566829724,1.07496323782
2020-08-06,1,119,,,,,,,146,65,273,2186,957,4332,30335,16539,51601,0.959905638478,0.853500987272,1.07662119774
2020-08-07,0,119,,,,,,,146,65,273,2186,962,4302,30481,16605,51874,0.960685121909,0.852661787526,1.07881528828
2020-08-08,1,120,,,,,,,146,66,270,2185,968,4269,30627,16671,52143,0.961511969885,0.850704425605,1.08142224069
2020-08-09,0,120,,,,,,,146,66,266,2185,973,4233,30773,16738,52408,0.962375150077,0.850125894237,1.08403261932
2020-08-10,1,121,,,,,,,146,65,264,2185,976,4196,30919,16804,52672,0.963266315611,0.850190900405,1.08664637709
2020-08-11,1,122,,,,,,,147,65,262,2186,978,4158,31066,16869,52933,0.964179181585,0.850267547377,1.08785406816
2020-08-12,0,122,,,,,,,147,65,260,2187,980,4120,31213,16934,53193,0.965109031717,0.849856189016,1.08891390182
2020-08-13,0,122,,,,,,,147,64,261,2189,981,4088,31360,16999,53454,0.966052334882,0.848205074878,1.09066335007
2020-08-14,0,122,,,,,,,148,64,262,2191,981,4059,31508,17064,53715,0.967006450406,0.847519102717,1.09317587359
2020-08-15,1,123,,,,,,,148,64,259,2194,980,4034,31657,17129,53974,0.967969403826,0.847668070933,1.09669771375
2020-08-16,0,123,,,,,,,149,64,262,2198,980,4013,31805,17194,54235,0.968939717399,0.847827231788,1.10085568303
2020-08-17,1,124,,,,,,,150,64,262,2202,979,3995,31955,17258,54497,0.969916282963,0.847854194664,1.10502923405
2020-08-18,0,124,,,,,,,150,64,262,2207,978,3978,32105,17322,54758,0.970924874782,0.847371763267,1.10767507598
2020-08-19,0,124,,,,,,,151,64,263,2212,977,3965,32256,17387,55021,0.971938321084,0.845766753922,1.10843230045
2020-08-20,0,124,,,,,,,152,64,266,2218,976,3958,32408,17451,55287,0.972956139899,0.844736595121,1.10921102576
2020-08-21,0,124,,,,,,,152,64,269,2225,975,3954,32560,17515,55555,0.97397796393,0.843551774561,1.11161318502
2020-08-22,0,124,,,,,,,153,64,273,2233,974,3954,32714,17579,55828,0.975003507724,0.842238658134,1.11492089137
2020-08-23,0,124,,,,,,,154,63,274,2241,971,3959,32868,17643,56102,0.976032545908,0.840929953962,1.11863791045
2020-08-24,0,124,,,,,,,155,62,276,2250,967,3970,33023,17705,56378,0.977064896862,0.839625597168,1.12127529054
2020-08-25,0,124,,,,,,,156,60,277,2260,962,3983,33179,17766,56654,0.978100410662,0.838325523215,1.1258283264
2020-08-26,0,124,,,,,,,157,59,280,2271,956,4001,33337,17826,56934,0.979138960735,0.837029668436,1.12947909736
2020-08-27,0,124,,,,,,,159,58,285,2283,949,4026,33495,17884,57218,0.980224918642,0.835767843028,1.13317323673
2020-08-28,0,124,,,,,,,160,57,293,2295,942,4057,33655,17942,57510,0.981313502725,0.834366429858,1.13687415266
2020-08-29,0,124,,,,,,,161,56,301,2308,934,4096,33816,17999,57811,0.982408365622,0.832296671541,1.14037936802
2020-08-30,0,124,,,,,,,163,56,305,2323,925,4142,33979,18055,58115,0.983513153861,0.830157708917,1.1438642924
2020-08-31,0,124,,,,,,,164,56,309,2338,917,4189,34143,18111,58423,0.984635568867,0.827937048817,1.14736912407
2020-09-01,0,124,,,,,,,166,55,315,2354,908,4242,34309,18167,58738,0.985791496855,0.82632604516,1.15097737252
2020-09-02,0,124,,,,,,,167,55,326,2371,900,4306,34476,18222,59064,0.986971310431,0.82467457334,1.15484104919
2020-09-03,0,124,,,,,,,169,55,336,2389,890,4379,34645,18278,59399,0.988170389874,0.823657150944,1.1587277335
2020-09-04,0,124,,,,,,,171,54,347,2408,881,4460,34816,18332,59746,0.989394994659,0.823268925808,1.16295262199
2020-09-05,0,124,,,,,,,173,54,360,2429,871,4551,34989,18387,60106,0.990647563882,0.823225789381,1.16777629182
2020-09-06,0,124,,,,,,,175,53,373,2450,860,4651,35164,18440,60478,0.991928246784,0.823216384162,1.17220796788
2020-09-07,0,124,,,,,,,177,53,378,2473,850,4754,35341,18494,60856,0.993236680246,0.82245724327,1.17672707279
2020-09-08,0,124,,,,,,,179,53,383,2497,841,4861,35520,18547,61238,0.994572048789,0.821313072757,1.1814081796
2020-09-09,0,124,,,,,,,182,53,392,2522,833,4975,35702,18600,61629,0.995934410944,0.820203065783,1.18625158964
2020-09-10,0,124,,,,,,,184,53,404,2549,826,5099,35886,18653,62032,0.997322027337,0.819597736095,1.19116981338
2020-09-11,0,124,,,,,,,187,52,417,2578,821,5231,36073,18706,62448,0.998729385962,0.81860239982,1.19612688325
2020-09-12,0,124,,,,,,,190,52,430,2607,816,5368,36263,18758,62878,1.00015070546,0.817620592918,1.20112307581
2020-09-13,0,124,,,,,,,193,52,442,2639,812,5509,36455,18811,63319,1.00158958464,0.816651203415,1.20578652705
2020-09-14,0,124,,,,,,,196,52,454,2672,808,5658,36651,18864,63773,1.00303668974,0.815692313819,1.21043609476
2020-09-15,0,124,,,,,,,199,52,467,2707,805,5817,36850,18916,64240,1.00448655475,0.814741279855,1.215115379
2020-09-16,0,124,,,,,,,202,52,489,2744,801,5991,37053,18968,64728,1.00593766673,0.813795056127,1.21982120484
2020-09-17,0,124,,,,,,,206,52,512,2783,797,6177,37259,19020,65240,1.00738293251,0.812772089769,1.2240894975
2020-09-18,0,124,,,,,,,210,51,535,2823,794,6376,37469,19072,65775,1.00881506669,0.8116809183,1.22799425342
2020-09-19,0,124,,,,,,,214,50,557,2866,790,6586,37682,19123,66331,1.01023407525,0.810590252869,1.23288380863
2020-09-20,0,124,,,,,,,218,49,581,2912,785,6807,37900,19172,66912,1.01163824814,0.809497742293,1.2380134966
2020-09-21,0,124,,,,,,,222,48,606,2959,781,7040,38123,19221,67517,1.01302905467,0.808401673329,1.24305500341
2020-09-22,0,124,,,,,,,227,48,632,3009,775,7294,38350,19269,68149,1.01440202693,0.807502512645,1.24771809837
2020-09-23,0,124,,,,,,,232,47,657,3062,769,7569,38582,19317,68806,1.01576063475,0.807668161555,1.25234257201
2020-09-24,0,124,,,,,,,237,46,688,3117,762,7866,38819,19363,69494,1.01710828162,0.807817128024,1.25740178299
2020-09-25,0,124,,,,,,,242,46,717,3175,756,8179,39061,19409,70211,1.01844075105,0.807951089429,1.26253717877
2020-09-26,0,124,,,,,,,248,45,748,3237,748,8511,39310,19455,70959,1.01975935802,0.808071510183,1.26771568733
2020-09-27,0,124,,,,,,,254,45,781,3301,741,8862,39564,19500,71740,1.02106865932,0.808179707608,1.27286887963
2020-09-28,0,124,,,,,,,260,45,818,3369,734,9238,39824,19545,72557,1.02235810708,0.808276905769,1.27765039904
2020-09-29,0,124,,,,,,,267,44,856,3440,726,9640,40091,19590,73412,1.02361953666,0.808345328665,1.28164245196
