date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,5,245,,,,,,,467,187,964,8324,3373,16611,68503,27318,131858,0.526480480228,0.398500040399,0.796685784139
2020-05-03,3,248,,,,,,,456,182,942,8130,3287,16277,68959,27501,132800,0.526467685612,0.398494793684,0.796646926
2020-05-04,4,252,,,,,,,444,177,920,7940,3204,15952,69403,27678,133719,0.526455205756,0.39848973853,0.796608831204
2020-05-05,5,257,,,,,,,432,172,901,7753,3123,15633,69835,27850,134619,0.526443036996,0.39848485808,0.796571494582
2020-05-06,5,262,,,,,,,421,167,881,7568,3043,15323,70256,28017,135500,0.526431176232,0.398480139974,0.796534911396
2020-05-07,8,270,,,,,,,410,162,862,7385,2965,15023,70666,28180,136362,0.526419620808,0.398437138121,0.796499077257
2020-05-08,3,273,,,,,,,398,157,846,7205,2888,14731,71064,28337,137207,0.52640836843,0.398431210311,0.796463988062
2020-05-09,3,276,,,,,,,387,152,830,7026,2812,14444,71451,28490,138036,0.526397424215,0.398425457832,0.796429639951
2020-05-10,4,280,,,,,,,375,147,813,6848,2736,14158,71826,28638,138849,0.526386785954,0.398419880096,0.796396029277
2020-05-11,2,282,,,,,,,364,142,797,6672,2661,13873,72190,28780,139645,0.526376469204,0.398414476637,0.796363152577
2020-05-12,1,283,,,,,,,353,137,782,6497,2586,13592,72543,28918,140426,0.526366471957,0.39840924709,0.796329144743
2020-05-13,7,290,,,,,,,342,132,762,6324,2512,13311,72885,29051,141188,0.526356790562,0.398404191157,0.796300040033
2020-05-14,3,293,,,,,,,331,128,743,6151,2437,13028,73216,29179,141930,0.526347422342,0.398400220857,0.796271648857
2020-05-15,2,295,,,,,,,320,123,722,5979,2363,12742,73535,29303,142652,0.526338360105,0.398395770789,0.796243979131
2020-05-16,1,296,,,,,,,308,118,702,5808,2289,12459,73844,29421,143353,0.52632962677,0.398391567318,0.796214566796
2020-05-17,2,298,,,,,,,297,113,681,5638,2216,12177,74141,29535,144034,0.526321207792,0.398387631241,0.796185806433
2020-05-18,-1,297,,,,,,,286,108,658,5469,2142,11892,74427,29643,144692,0.526313127291,0.398383989303,0.796157784515
2020-05-19,5,302,,,,,,,275,103,636,5300,2069,11608,74703,29747,145327,0.5263053986,0.398380675891,0.796130506129
2020-05-20,2,304,,,,,,,264,98,614,5132,1995,11322,74967,29846,145941,0.526298029098,0.398377735195,0.796103978377
2020-05-21,2,306,,,,,,,253,94,593,4964,1922,11033,75220,29940,146533,0.526291048679,0.398375223986,0.79607821092
2020-05-22,6,312,,,,,,,242,89,571,4797,1849,10742,75462,30029,147103,0.526284485384,0.398378120069,0.79605321669
2020-05-23,2,314,,,,,,,231,84,552,4630,1775,10448,75694,30113,147654,0.526278375413,0.398375846812,0.796029012795
2020-05-24,1,315,,,,,,,220,79,534,4463,1702,10152,75914,30193,148188,0.526272765427,0.398374214162,0.796005621691
2020-05-25,2,317,,,,,,,209,74,515,4297,1629,9854,76123,30267,148702,0.526267715509,0.398373347678,0.795983072674
2020-05-26,0,317,,,,,,,198,69,496,4131,1556,9554,76322,30337,149198,0.526263302967,0.398373408585,0.795961403816
2020-05-27,0,317,,,,,,,187,64,480,3966,1483,9252,76509,30402,149678,0.526259627218,0.398374603906,0.79594066443
2020-05-28,2,319,,,,,,,177,59,464,3800,1410,8954,76686,30462,150141,0.526256816062,0.398377199457,0.795920918255
2020-05-29,0,319,,,,,,,166,55,448,3635,1337,8658,76851,30517,150588,0.526255033748,0.398381536547,0.795902247532
2020-05-30,0,319,,,,,,,155,50,431,3471,1264,8367,77006,30567,151019,0.526254491327,0.398382984747,0.795884758245
2020-05-31,1,320,,,,,,,144,45,412,3306,1191,8077,77150,30612,151430,0.526255459958,0.398383255183,0.795868586847
2020-06-01,1,321,,,,,,,133,40,396,3142,1118,7792,77283,30653,151826,0.526258287994,0.398384582695,0.795853908901
2020-06-02,2,323,,,,,,,122,35,380,2977,1045,7514,77405,30688,152205,0.526263422938,0.398396660127,0.795840950172
2020-06-03,2,325,,,,,,,111,31,362,2813,973,7240,77516,30720,152567,0.526271439639,0.398418721139,0.795830000862
2020-06-04,1,326,,,,,,,102,30,346,2651,904,6972,77618,30750,152913,0.526283076515,0.398432115992,0.795821433897
2020-06-05,1,327,,,,,,,95,28,333,2492,838,6713,77712,30778,153245,0.526299276789,0.398437390594,0.795815728394
2020-06-06,0,327,,,,,,,89,26,321,2339,775,6463,77801,30805,153566,0.526321232053,0.398458093036,0.795814251228
2020-06-07,0,327,,,,,,,83,24,309,2190,715,6220,77884,30829,153874,0.526350446489,0.398465192572,0.795804076688
2020-06-08,1,328,,,,,,,77,23,297,2047,659,5983,77961,30852,154170,0.526388902698,0.398475644879,0.795795241085
2020-06-09,0,328,,,,,,,72,22,286,1910,607,5754,78033,30875,154456,0.52643917849,0.398486487865,0.795791354822
2020-06-10,2,330,,,,,,,68,21,276,1780,558,5534,78101,30896,154731,0.526504581402,0.398495723408,0.795787831974
2020-06-11,-2,328,,,,,,,64,20,266,1656,514,5320,78165,30916,154997,0.526589355816,0.398516308553,0.795787212406
2020-06-12,1,329,,,,,,,61,19,256,1541,474,5112,78226,30936,155253,0.526698952175,0.39854073033,0.79587978398
2020-06-13,-1,328,,,,,,,58,19,247,1433,439,4912,78284,30956,155499,0.526840374941,0.398583172363,0.795936971752
2020-06-14,1,329,,,,,,,55,18,239,1333,407,4720,78339,30975,155738,0.527022621808,0.398645388928,0.796002552467
2020-06-15,1,330,,,,,,,52,18,230,1241,381,4538,78391,30993,155967,0.527257241416,0.398740727815,0.79606085056
2020-06-16,1,331,,,,,,,50,18,223,1158,358,4364,78441,31012,156189,0.527559046531,0.398826213219,0.796096101297
2020-06-17,2,333,,,,,,,48,18,215,1084,341,4199,78488,31030,156404,0.527947023071,0.398940840791,0.796145149304
2020-06-18,1,334,,,,,,,46,17,208,1018,327,4045,78534,31047,156612,0.52844548586,0.399082687885,0.79625546937
2020-06-19,1,335,,,,,,,44,17,201,961,314,3900,78578,31065,156812,0.529085540659,0.39926491338,0.796274927611
2020-06-20,1,336,,,,,,,43,17,194,909,304,3761,78621,31083,157006,0.529906923666,0.399498953187,0.796319583323
2020-06-21,0,336,,,,,,,41,17,188,861,295,3628,78662,31100,157193,0.530960301495,0.399799475927,0.79640673384
2020-06-22,0,336,,,,,,,40,17,182,818,288,3501,78702,31118,157374,0.532310122483,0.400185289924,0.796529008017
2020-06-23,3,339,,,,,,,39,17,176,780,282,3380,78741,31135,157550,0.534038111044,0.40068337325,0.796776962623
2020-06-24,4,343,,,,,,,38,17,170,745,277,3264,78779,31152,157720,0.536247483855,0.401314417324,0.797107985645
2020-06-25,2,345,,,,,,,37,17,165,714,273,3154,78815,31169,157885,0.539067929757,0.402121235669,0.797534986434
2020-06-26,4,349,,,,,,,36,17,161,686,269,3049,78851,31186,158045,0.542661319034,0.403166850284,0.798084868943
2020-06-27,0,349,,,,,,,35,17,158,660,267,2951,78887,31203,158203,0.547227971109,0.404501708313,0.798791407348
2020-06-28,-1,348,,,,,,,35,17,153,637,264,2857,78921,31221,158356,0.553013087671,0.406191179922,0.799698785231
2020-06-29,0,348,,,,,,,34,17,149,617,262,2767,78955,31238,158504,0.560312626607,0.408387948598,0.80086285997
2020-06-30,1,349,,,,,,,34,17,145,598,261,2682,78989,31255,158649,0.569477440168,0.411058159317,0.80235123559
2020-07-01,0,349,,,,,,,34,17,141,582,260,2600,79023,31272,158789,0.580913954276,0.414460044773,0.804302532305
2020-07-02,4,353,,,,,,,34,17,139,568,259,2524,79056,31289,158927,0.595079123411,0.418850979159,0.80851667649
2020-07-03,0,353,,,,,,,34,17,136,556,258,2452,79090,31306,159063,0.612467073094,0.424370277806,0.817245371988
2020-07-04,-2,351,,,,,,,34,17,133,545,258,2384,79124,31324,159196,0.633585105941,0.431362301188,0.852670788959
2020-07-05,-3,348,,,,,,,34,17,132,537,258,2322,79158,31341,159327,0.658918085444,0.440214207507,0.893699498872
2020-07-06,2,350,,,,,,,35,17,131,531,258,2265,79193,31359,159457,0.688883039,0.451413421116,0.950629619442
2020-07-07,1,351,,,,,,,36,18,130,527,259,2213,79229,31377,159587,0.723779967536,0.465525497697,1.01310894148
2020-07-08,0,351,,,,,,,37,18,129,526,260,2166,79267,31395,159715,0.763748743994,0.483216913424,1.08777295378
2020-07-09,1,352,,,,,,,39,18,129,528,262,2124,79306,31414,159843,0.808742372425,0.505255378016,1.14699970879
2020-07-10,0,352,,,,,,,41,19,130,532,264,2088,79347,31434,159972,0.858520909309,0.532491801333,1.2268287235
2020-07-11,0,352,,,,,,,44,20,130,540,267,2057,79391,31454,160101,0.912660194419,0.565823702591,1.30520927038
2020-07-12,0,352,,,,,,,47,20,132,552,271,2031,79438,31475,160233,0.970563897948,0.606129599102,1.37834764118
2020-07-13,1,353,,,,,,,51,22,137,568,276,2015,79489,31497,160370,1.03147334185,0.654119836838,1.44533301155
2020-07-14,2,355,,,,,,,55,23,148,589,282,2014,79545,31520,160517,1.09448180429,0.710393828949,1.50523330438
2020-07-15,0,355,,,,,,,61,25,161,616,290,2030,79606,31545,160678,1.15856427997,0.775004725454,1.55740303883
2020-07-16,0,355,,,,,,,67,27,170,650,300,2058,79672,31573,160847,1.22262402072,0.847557208015,1.60193332021
2020-07-17,3,358,,,,,,,74,29,181,690,313,2101,79746,31602,161028,1.28554508713,0.926814294446,1.63929334567
2020-07-18,0,358,,,,,,,82,32,198,738,328,2163,79828,31635,161226,1.34624077927,1.01105057432,1.67018676997
2020-07-19,1,359,,,,,,,91,36,224,796,347,2254,79920,31671,161450,1.40369999642,1.09698676821,1.7117599048
2020-07-20,0,359,,,,,,,102,40,247,864,369,2370,80022,31711,161696,1.45704071737,1.18379359965,1.75876985547
2020-07-21,1,360,,,,,,,114,45,268,943,397,2507,80136,31756,161964,1.50557128713,1.25584660452,1.78003214489
2020-07-22,4,364,,,,,,,128,50,295,1035,429,2672,80264,31807,162258,1.54884469306,1.31119235685,1.81100872969
2020-07-23,1,365,,,,,,,144,57,326,1141,468,2869,80408,31864,162584,1.58668532014,1.37326404863,1.83416537469
2020-07-24,4,369,,,,,,,161,64,359,1263,514,3100,80569,31929,162942,1.61917729474,1.41573195224,1.85096451265
2020-07-25,0,369,,,,,,,182,73,414,1404,568,3384,80751,32002,163356,1.64853426218,1.44990937579,1.86668849856
2020-07-26,2,371,,,,,,,204,83,464,1564,631,3719,80955,32085,163820,1.67334088635,1.47703812392,1.87499680554
2020-07-27,2,373,,,,,,,230,94,521,1747,705,4107,81185,32180,164340,1.69410908808,1.50126200194,1.88336904722
2020-07-28,1,374,,,,,,,259,107,589,1954,791,4559,81444,32288,164929,1.71137475583,1.52791791796,1.88606612639
2020-07-29,0,374,,,,,,,291,122,669,2190,890,5081,81735,32411,165597,1.72569365061,1.54886065945,1.8946503156
2020-07-30,5,379,,,,,,,328,140,754,2458,1005,5673,82064,32551,166351,1.73755718048,1.56314407946,1.9045128891
2020-07-31,3,382,,,,,,,370,159,840,2761,1137,6343,82433,32711,167190,1.74739967037,1.57140001711,1.91416008816
2020-08-01,1,383,,,,,,,417,180,952,3104,1289,7114,82850,32891,168142,1.75557457462,1.57717641593,1.92297722244
2020-08-02,1,384,,,,,,,470,205,1057,3491,1461,7973,83320,33097,169198,1.76237974704,1.58107985993,1.9272054224
2020-08-03,2,386,,,,,,,529,231,1179,3929,1657,8928,83849,33328,170377,1.76809120752,1.58664072714,1.9285647889
2020-08-04,-3,383,,,,,,,596,263,1335,4423,1880,10016,84445,33592,171711,1.77263585352,1.59190890439,1.93038628149
2020-08-05,5,388,,,,,,,672,299,1531,4980,2135,11279,85116,33892,173242,1.77640202163,1.59627222113,1.9327497912
2020-08-06,2,390,,,,,,,757,340,1755,5609,2425,12739,85873,34232,174997,1.77945776318,1.59896521491,1.93174561364
2020-08-07,-1,389,,,,,,,852,387,1928,6317,2755,14341,86725,34620,176924,1.78185330855,1.59693022427,1.930843224
2020-08-08,0,389,,,,,,,959,440,2171,7115,3131,16153,87684,35060,179095,1.7836033641,1.59853280706,1.93178064465
2020-08-09,1,390,,,,,,,1079,500,2406,8012,3559,18144,88763,35561,181500,1.78429102493,1.60045314118,1.93340559846
2020-08-10,0,390,,,,,,,1213,569,2662,9021,4045,20342,89977,36131,184162,1.78431488594,1.59873609417,1.93079614084
2020-08-11,1,391,,,,,,,1363,647,2891,10154,4598,22713,91339,36779,187052,1.78363398059,1.59362483829,1.92750892314
2020-08-12,0,391,,,,,,,1530,736,3177,11426,5227,25301,92870,37515,190229,1.78220630988,1.55675815749,1.92444076702
2020-08-13,0,391,,,,,,,1716,837,3473,12850,5942,28104,94586,38353,193701,1.77992812302,1.55162434187,1.92679606053
2020-08-14,3,394,,,,,,,1922,952,3766,14444,6754,31117,96508,39305,197467,1.77639961418,1.5469926747,1.92683012584
2020-08-15,1,395,,,,,,,2151,1082,4150,16226,7677,34427,98659,40388,201617,1.77190135449,1.53166411403,1.92830251351
2020-08-16,2,397,,,,,,,2404,1231,4426,18213,8727,37901,101063,41619,206042,1.76630145641,1.50981896728,1.92676114176
2020-08-17,2,399,,,,,,,2683,1407,4719,20426,9929,41563,103746,43026,210761,1.75944678148,1.48912775192,1.92553133478
2020-08-18,2,401,,,,,,,2989,1600,5209,22886,11298,45592,106735,44627,215969,1.75116218839,1.43665821024,1.922415607
2020-08-19,3,404,,,,,,,3324,1820,5551,25614,12855,49809,110059,46447,221519,1.74124795855,1.37500266594,1.921024141
2020-08-20,2,406,,,,,,,3689,2058,6024,28631,14614,54301,113747,48506,227543,1.72948198784,1.30917896274,1.92072932315
2020-08-21,5,411,,,,,,,4083,2332,6535,31957,16605,59081,117830,50838,234077,1.71563264487,1.25365240043,1.91937857647
2020-08-22,0,411,,,,,,,4507,2638,7106,35612,18856,64259,122337,53476,241183,1.69948030402,1.21712212199,1.91531649405
2020-08-23,1,412,,,,,,,4960,2979,7653,39613,21395,69740,127297,56456,248835,1.680839396,1.2139089155,1.91108670142
2020-08-24,3,415,,,,,,,5439,3358,8154,43972,24253,75488,132736,59815,256988,1.65957477312,1.19659150384,1.9041997066
2020-08-25,1,416,,,,,,,5942,3765,8638,48701,27448,81464,138677,63580,265625,1.63561286084,1.18411549682,1.89769428812
2020-08-26,2,418,,,,,,,6465,4226,9235,53803,31027,87808,145142,67807,274860,1.60896862801,1.17214448383,1.88775262357
2020-08-27,0,418,,,,,,,7003,4724,9807,59276,35016,94438,152145,72531,284666,1.57970516773,1.1641711143,1.87148763049
2020-08-28,1,419,,,,,,,7552,5242,10331,65112,39420,101295,159697,77774,294996,1.54799673349,1.1552282242,1.85061811647
2020-08-29,2,421,,,,,,,8105,5803,10970,71294,44272,108499,167802,83577,305965,1.5141193878,1.15088330808,1.83114215902
2020-08-30,2,423,,,,,,,8655,6215,11587,77798,49405,115935,176457,89793,317552,1.47845331736,1.12288599044,1.80515374299
2020-08-31,1,424,,,,,,,9196,6593,12147,84590,54767,123657,185653,96387,329699,1.4414769528,1.09899866175,1.77493812346
2020-09-01,1,425,,,,,,,9721,6810,12861,91628,60171,131800,195374,103198,342560,1.40375189514,1.08005837691,1.72955065156
2020-09-02,0,425,,,,,,,10224,7069,13663,98864,65639,140253,205599,110267,356222,1.36589988172,1.05281614955,1.69491322058
2020-09-03,1,426,,,,,,,10700,7183,14519,106240,71002,149221,216299,117450,370740,1.32857449393,1.03022886668,1.64678624685
2020-09-04,3,429,,,,,,,11145,7303,15540,113696,76247,158737,227444,124754,386280,1.29245665688,1.00915909513,1.59621734795
2020-09-05,2,431,,,,,,,11555,7403,16470,121168,81319,168673,238999,132158,402749,1.25813635394,0.992425703884,1.54239363014
2020-09-06,5,436,,,,,,,11930,7536,17332,128591,86217,178899,250929,139694,420081,1.2261654288,0.974840312537,1.49023369243
2020-09-07,1,437,,,,,,,12271,7597,18124,135902,90835,189370,263199,147292,438205,1.1969834996,0.961557415251,1.44652077195
2020-09-08,4,441,,,,,,,12580,7571,18783,143043,95048,200000,275779,154863,456987,1.1708886526,0.950089517659,1.40702943782
2020-09-09,3,444,,,,,,,12861,7616,19732,149962,98899,211094,288640,162479,476719,1.1480260811,0.931967578083,1.37004090092
2020-09-10,4,448,,,,,,,13118,7646,20456,156616,102319,222314,301758,170126,497174,1.12838688602,0.913060769741,1.33543890077
2020-09-11,2,450,,,,,,,13357,7634,21132,162969,105229,233640,315115,177761,518306,1.11181867718,0.908710263882,1.31908318208
2020-09-12,3,453,,,,,,,13581,7569,21932,168998,107556,245242,328696,185330,540237,1.09808382948,0.900029530068,1.29990610283
2020-09-13,3,456,,,,,,,13795,7441,22680,174688,109194,256952,342490,192772,562917,1.08687186647,0.895810603888,1.29771066568
2020-09-14,9,465,,,,,,,14002,7369,23581,180035,110348,268946,356492,200141,586497,1.07785026428,0.881073603833,1.28956118952
2020-09-15,11,476,,,,,,,14207,7322,24372,185046,111076,281170,370699,207464,610869,1.07069661342,0.873892929317,1.28475214637
2020-09-16,6,482,,,,,,,14412,7170,24887,189737,111436,293196,385111,214634,635755,1.06509266366,0.868292000856,1.27461340187
2020-09-17,7,489,,,,,,,14619,6958,25735,194132,111325,305268,399730,221593,661489,1.06076456694,0.864722964662,1.27505484439
2020-09-18,6,495,,,,,,,14831,6737,26656,198263,110880,317405,414562,228331,688145,1.0574727362,0.86287849951,1.27770253406
2020-09-19,4,499,,,,,,,15050,6490,27556,202168,110067,329421,429612,234821,715700,1.05501433483,0.861390962595,1.27920240536
2020-09-20,4,503,,,,,,,15278,6327,28743,205891,108990,341694,444889,241148,744443,1.05321877788,0.860042359472,1.28110628881
2020-09-21,19,522,,,,,,,15515,6165,30019,209476,107619,354382,460404,247313,774462,1.05194744917,0.857073970739,1.28349828122
2020-09-22,9,531,,,,,,,15763,5937,31363,212968,105959,367621,476167,253251,805825,1.05108976022,0.855672136919,1.2870499455
2020-09-23,24,555,,,,,,,16024,5712,32692,216413,104100,381530,492192,258963,838516,1.0505549419,0.854389891956,1.28979941719
2020-09-24,12,567,,,,,,,16299,5479,33969,219851,101963,395766,508491,264443,872484,1.05027563479,0.851526473294,1.29173702922
2020-09-25,14,581,,,,,,,16588,5270,35505,223320,99587,410816,525079,269713,907989,1.0501842979,0.849278128822,1.29331111115
2020-09-26,10,591,,,,,,,16893,5038,37896,226856,96991,427579,541971,274752,945884,1.05022928564,0.847270629194,1.29575709381
2020-09-27,15,606,,,,,,,17214,4896,40130,230490,94318,445777,559185,279648,986014,1.0503793246,0.846807122197,1.29834765329
2020-09-28,12,618,,,,,,,17553,4757,41892,234247,91633,464989,576738,284406,1027905,1.05059255182,0.845752484903,1.30084922749
2020-09-29,18,636,,,,,,,17910,4627,43734,238155,88891,485142,594647,289033,1071639,1.0508514508,0.844757179626,1.30325232312
2020-09-30,19,655,,,,,,,18285,4500,45660,242233,86070,506430,612933,293534,1117298,1.05112506721,0.843809833718,1.30554737017
