date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,13,3230,,,,,,,1149,436,3061,28251,12097,67251,1497073,853830,2487241,0.622434683552,0.549390360412,0.749652202714
2020-03-18,11,3241,,,,,,,1079,401,2915,26433,11162,63854,1498152,854232,2490156,0.622497531223,0.54939376091,0.749708906875
2020-03-19,8,3249,,,,,,,1013,367,2776,24746,10299,60647,1499165,854600,2492932,0.622570867428,0.549399069137,0.749775085108
2020-03-20,4,3253,,,,,,,951,336,2644,23178,9497,57594,1500116,854936,2495575,0.622656432201,0.549404154742,0.749852237623
2020-03-21,6,3259,,,,,,,893,308,2516,21720,8750,54701,1501009,855245,2498091,0.622756260367,0.549410633081,0.749942102257
2020-03-22,15,3274,,,,,,,838,286,2395,20361,8064,51940,1501848,855531,2500485,0.622872732268,0.549418247917,0.750046690857
2020-03-23,0,3274,,,,,,,787,264,2287,19094,7437,49357,1502634,855796,2502772,0.623008633389,0.549432066397,0.750170707283
2020-03-24,7,3281,,,,,,,738,244,2148,17909,6864,46867,1503372,856040,2504920,0.623167224473,0.549440600115,0.75031498497
2020-03-25,4,3285,,,,,,,691,225,2037,16802,6338,44573,1504063,856266,2506956,0.623352323951,0.549452330595,0.75048248937
2020-03-26,6,3291,,,,,,,647,208,1930,15764,5851,42440,1504710,856474,2508886,0.623568404881,0.549459980402,0.750676833826
2020-03-27,5,3296,,,,,,,605,191,1834,14789,5401,40376,1505316,856666,2510719,0.623820708913,0.54947358646,0.75090217181
2020-03-28,3,3299,,,,,,,565,175,1738,13874,4983,38399,1505881,856841,2512456,0.624115380233,0.549482112596,0.751163328076
2020-03-29,5,3304,,,,,,,527,160,1648,13012,4594,36508,1506408,857002,2514104,0.6244596229,0.549491814409,0.751465656703
2020-03-30,4,3308,,,,,,,491,145,1559,12199,4228,34695,1506899,857148,2515663,0.624861885503,0.549515604554,0.751815438706
2020-03-31,1,3309,,,,,,,456,130,1477,11431,3885,32959,1507355,857279,2517139,0.625332077602,0.549551006182,0.752219777893
2020-04-01,7,3316,,,,,,,423,117,1397,10705,3565,31295,1507778,857396,2518536,0.625881822975,0.549583804048,0.752686742541
2020-04-02,6,3322,,,,,,,390,104,1320,10017,3268,29700,1508168,857500,2519855,0.626524755163,0.549625375139,0.753225463137
2020-04-03,4,3326,,,,,,,360,92,1246,9363,2992,28170,1508528,857592,2521101,0.627276861134,0.549677303649,0.753846228935
2020-04-04,4,3330,,,,,,,330,80,1175,8741,2736,26702,1508858,857673,2522276,0.628156878851,0.549744142393,0.754560578892
2020-04-05,3,3333,,,,,,,307,72,1117,8156,2500,25302,1509165,857746,2523392,0.629186753814,0.549830882747,0.755381381102
2020-04-06,2,3335,,,,,,,286,64,1062,7603,2279,23968,1509451,857810,2524453,0.630392157745,0.549941559448,0.756322893241
2020-04-07,0,3335,,,,,,,265,58,1009,7081,2072,22690,1509716,857869,2525461,0.631803065904,0.550101611442,0.757400790788
2020-04-08,2,3337,,,,,,,246,52,959,6589,1880,21500,1509962,857921,2526420,0.633454395826,0.550267236787,0.758633145743
2020-04-09,2,3339,,,,,,,228,46,911,6126,1701,20375,1510190,857967,2527330,0.635386670492,0.550539813772,0.760153349464
2020-04-10,1,3340,,,,,,,212,41,863,5691,1534,19308,1510402,858009,2528193,0.63764667595,0.550889381445,0.761696946564
2020-04-11,3,3343,,,,,,,198,37,825,5284,1380,18300,1510599,858047,2529018,0.640288038009,0.551337524231,0.763494035018
2020-04-12,0,3343,,,,,,,185,33,777,4903,1239,17339,1510784,858080,2529795,0.643371600155,0.55191177593,0.766262907749
2020-04-13,2,3345,,,,,,,172,30,733,4548,1108,16425,1510957,858111,2530528,0.646965423833,0.552647194009,0.769639285065
2020-04-14,0,3345,,,,,,,161,27,693,4219,990,15559,1511118,858138,2531221,0.65114415883,0.553588307941,0.773445693043
2020-04-15,1,3346,,,,,,,151,24,663,3914,884,14745,1511269,858163,2531883,0.655987463409,0.554791502951,0.781796157215
2020-04-16,0,3346,,,,,,,142,22,630,3634,789,13977,1511411,858185,2532513,0.661577120638,0.556327891149,0.790486146
2020-04-17,1290,4636,,,,,,,134,19,601,3377,704,13258,1511545,858205,2533113,0.667992553441,0.558286695146,0.800383372333
2020-04-18,0,4636,,,,,,,127,18,575,3144,630,12586,1511672,858223,2533687,0.675304653372,0.560779113359,0.81149209216
2020-04-19,0,4636,,,,,,,120,16,557,2934,566,11968,1511792,858240,2534244,0.683568250427,0.563942533753,0.826402836841
2020-04-20,0,4636,,,,,,,114,15,542,2741,509,11394,1511906,858255,2534785,0.692814126088,0.567944791275,0.843742434731
2020-04-21,0,4636,,,,,,,109,14,525,2564,458,10857,1512014,858269,2535310,0.703042023199,0.57298789695,0.861995749553
2020-04-22,0,4636,,,,,,,104,12,511,2402,413,10359,1512118,858282,2535820,0.714216310976,0.579310279942,0.880443996362
2020-04-23,0,4636,,,,,,,100,11,487,2256,373,9888,1512218,858294,2536307,0.726265519336,0.585773488426,0.899158417899
2020-04-24,0,4636,,,,,,,96,10,470,2124,337,9446,1512314,858305,2536776,0.739085862684,0.590456563867,0.930197415775
2020-04-25,0,4636,,,,,,,93,9,457,2005,305,9039,1512407,858314,2537232,0.752547599983,0.600400873819,0.960309426077
2020-04-26,1,4637,,,,,,,90,8,448,1898,276,8662,1512497,858323,2537679,0.766502350329,0.61225003675,0.988641881995
2020-04-27,0,4637,,,,,,,88,8,440,1801,250,8324,1512585,858331,2538119,0.780789721006,0.623551491929,1.01454154201
2020-04-28,0,4637,,,,,,,86,7,430,1714,227,8021,1512671,858339,2538548,0.79524253165,0.638416584378,1.03763961168
2020-04-29,0,4637,,,,,,,84,6,429,1637,207,7756,1512755,858346,2538977,0.809690815693,0.652327681864,1.05775724497
2020-04-30,0,4637,,,,,,,83,6,426,1568,188,7519,1512837,858352,2539402,0.823965175418,0.657573606914,1.07492959715
2020-05-01,0,4637,,,,,,,81,5,428,1507,172,7317,1512919,858358,2539829,0.837900083357,0.662996256131,1.08933761217
2020-05-02,0,4637,,,,,,,80,5,431,1454,158,7147,1512999,858363,2540260,0.851337713957,0.668587123845,1.10125264157
2020-05-03,0,4637,,,,,,,80,5,435,1407,145,7008,1513079,858368,2540694,0.864132869428,0.6742209307,1.11098864322
2020-05-04,0,4637,,,,,,,79,5,440,1366,133,6891,1513158,858373,2541134,0.876159195418,0.67982915681,1.11886663297
2020-05-05,0,4637,,,,,,,79,4,434,1330,123,6783,1513236,858378,2541568,0.887316031897,0.685374644553,1.12519075636
2020-05-06,0,4637,,,,,,,78,4,438,1300,113,6697,1513314,858383,2542006,0.897534354561,0.690797880748,1.13023522727
2020-05-07,0,4637,,,,,,,78,4,444,1274,105,6629,1513393,858387,2542449,0.906780021956,0.696044374736,1.13423854445
2020-05-08,0,4637,,,,,,,78,4,464,1253,97,6606,1513471,858391,2542912,0.915053227086,0.704750993488,1.13740277782
2020-05-09,0,4637,,,,,,,78,3,452,1235,90,6588,1513549,858395,2543363,0.922384263742,0.712797819528,1.1398958113
2020-05-10,0,4637,,,,,,,78,3,440,1220,84,6571,1513627,858399,2543803,0.928826763519,0.719666572939,1.1418550729
2020-05-11,0,4637,,,,,,,79,3,466,1209,79,6590,1513706,858403,2544269,0.934449986178,0.725224545094,1.14339179349
2020-05-12,0,4637,,,,,,,79,3,476,1200,74,6626,1513785,858406,2544744,0.93933155221,0.729903796572,1.1445952217
2020-05-13,0,4637,,,,,,,79,3,486,1194,70,6682,1513865,858409,2545230,0.943551480221,0.733738733865,1.14553649039
2020-05-14,0,4637,,,,,,,80,2,497,1190,66,6750,1513945,858412,2545726,0.947187842607,0.73643588034,1.1462710056
2020-05-15,0,4637,,,,,,,81,2,508,1188,62,6832,1514025,858415,2546233,0.95031395853,0.738045428385,1.14684530064
2020-05-16,1,4638,,,,,,,81,2,561,1188,59,6965,1514106,858417,2546794,0.952996840341,0.739461300629,1.14729344828
2020-05-17,0,4638,,,,,,,82,2,566,1189,56,7100,1514188,858420,2547359,0.955296555528,0.74070326655,1.1476429905
2020-05-18,0,4638,,,,,,,83,2,571,1193,53,7236,1514271,858422,2547929,0.957354680157,0.74178997293,1.14843821301
2020-05-19,0,4638,,,,,,,84,2,576,1197,50,7371,1514355,858424,2548505,0.959008431075,0.742738755999,1.14830297821
2020-05-20,0,4638,,,,,,,84,2,581,1203,48,7517,1514439,858426,2549085,0.960422459925,0.743565543661,1.14816862768
2020-05-21,0,4638,,,,,,,85,2,586,1210,45,7665,1514524,858428,2549670,0.961629868719,0.744284826547,1.14799662716
2020-05-22,0,4638,,,,,,,86,1,591,1218,43,7813,1514611,858430,2550261,0.962659029067,0.744909679556,1.14788894932
2020-05-23,0,4638,,,,,,,87,1,597,1227,40,7946,1514698,858432,2550857,0.963611685344,0.74545067663,1.14824103534
2020-05-24,0,4638,,,,,,,89,1,602,1238,38,8096,1514787,858434,2551459,0.964321426172,0.745920538085,1.14808490648
2020-05-25,0,4638,,,,,,,90,1,608,1249,36,8263,1514876,858436,2552066,0.964917406404,0.74632737418,1.1478596783
2020-05-26,0,4638,,,,,,,91,1,613,1261,34,8410,1514967,858437,2552678,0.96541190867,0.74667935097,1.14766744566
2020-05-27,0,4638,,,,,,,92,1,622,1274,32,8557,1515059,858439,2553300,0.965814602095,0.746983887548,1.14756249362
2020-05-28,0,4638,,,,,,,93,1,639,1288,30,8710,1515153,858440,2553939,0.966212595137,0.747243977062,1.14841063559
2020-05-29,0,4638,,,,,,,95,1,657,1303,29,8871,1515248,858441,2554596,0.966418404721,0.747474526457,1.14832742084
2020-05-30,0,4638,,,,,,,96,1,675,1319,27,9037,1515344,858442,2555270,0.966550115897,0.747670505437,1.14819666449
2020-05-31,0,4638,,,,,,,98,1,693,1335,26,9169,1515442,858444,2555963,0.966606441919,0.74783960101,1.14803206416
2020-06-01,0,4638,,,,,,,99,1,711,1352,25,9315,1515541,858445,2556674,0.966584244228,0.748110167045,1.14782032877
2020-06-02,0,4638,,,,,,,101,1,721,1370,23,9465,1515641,858446,2557394,0.966478703185,0.748179632133,1.14766718011
2020-06-03,0,4638,,,,,,,102,0,736,1389,22,9626,1515744,858447,2558130,0.96638777644,0.748278813394,1.14835143907
2020-06-04,0,4638,,,,,,,104,0,752,1408,21,9796,1515847,858448,2558881,0.966076031101,0.748424894479,1.14826533619
2020-06-05,0,4638,,,,,,,105,0,768,1428,20,9978,1515953,858449,2559648,0.965662620137,0.748525479278,1.14815902659
2020-06-06,0,4638,,,,,,,107,0,804,1449,19,10191,1516060,858449,2560452,0.965141000089,0.748606579201,1.14811986118
2020-06-07,0,4638,,,,,,,109,0,823,1470,18,10417,1516168,858450,2561274,0.964506628489,0.748680988362,1.14810466593
2020-06-08,0,4638,,,,,,,110,0,841,1492,17,10656,1516279,858451,2562114,0.96385039863,0.749062258615,1.14847840958
2020-06-09,0,4638,,,,,,,112,0,858,1514,16,10906,1516390,858452,2562972,0.962969047592,0.749062256822,1.14842645948
2020-06-10,0,4638,,,,,,,113,0,874,1537,15,11167,1516504,858452,2563845,0.961983065929,0.749062255128,1.14836157261
2020-06-11,0,4638,,,,,,,115,0,884,1559,14,11429,1516619,858453,2564729,0.960901702043,0.749062253528,1.14828519078
2020-06-12,0,4638,,,,,,,117,0,893,1583,13,11683,1516735,858453,2565622,0.959737360837,0.749062252018,1.14817882357
2020-06-13,0,4638,,,,,,,118,0,880,1606,12,11906,1516854,858454,2566501,0.958614281088,0.749134435432,1.14837035866
2020-06-14,0,4638,,,,,,,120,0,885,1629,12,12116,1516973,858455,2567386,0.95730798226,0.749134434739,1.14829060162
2020-06-15,0,4638,,,,,,,121,0,890,1653,11,12313,1517095,858455,2568275,0.955970339641,0.749134434085,1.14819809792
2020-06-16,0,4638,,,,,,,123,0,895,1677,10,12496,1517218,858456,2569169,0.954619835806,0.749134433466,1.14808347206
2020-06-17,0,4638,,,,,,,124,0,899,1701,10,12674,1517342,858456,2570067,0.953275405205,0.749134431041,1.14800947808
2020-06-18,0,4638,,,,,,,126,0,902,1724,9,12840,1517468,858456,2570969,0.95195592138,0.74913443049,1.1479487086
2020-06-19,0,4638,,,,,,,128,0,907,1748,9,12995,1517596,858457,2571876,0.950679584292,0.749134429969,1.14787824061
2020-06-20,1,4639,,,,,,,129,0,915,1772,8,13143,1517725,858457,2572791,0.94946314034,0.749134429476,1.14779654927
2020-06-21,0,4639,,,,,,,131,0,924,1796,8,13263,1517856,858457,2573714,0.948320908848,0.749134429012,1.14735685681
2020-06-22,0,4639,,,,,,,132,0,932,1820,7,13372,1517988,858458,2574646,0.947263714555,0.749134428572,1.14718295408
2020-06-23,1,4640,,,,,,,134,0,939,1844,7,13470,1518122,858458,2575584,0.946297965317,0.749134428158,1.14698157823
2020-06-24,0,4640,,,,,,,136,0,947,1867,6,13559,1518258,858458,2576530,0.945425338325,0.749134611077,1.14674867039
2020-06-25,1,4641,,,,,,,137,0,953,1891,6,13638,1518395,858459,2577483,0.944642320408,0.749134794018,1.14647924932
2020-06-26,0,4641,,,,,,,139,0,960,1915,6,13713,1518534,858459,2578442,0.943941429741,0.74913497698,1.1461678148
2020-06-27,0,4641,,,,,,,141,0,967,1940,5,13787,1518675,858459,2579408,0.943312080304,0.749135159961,1.14580811301
2020-06-28,0,4641,,,,,,,143,0,979,1964,5,13887,1518818,858459,2580387,0.942741762115,0.749135342961,1.14539305892
2020-06-29,0,4641,,,,,,,144,0,992,1988,5,13994,1518962,858460,2581379,0.942217134794,0.749135524952,1.14491465963
2020-06-30,0,4641,,,,,,,146,0,1005,2013,4,14108,1519108,858460,2582383,0.94172490527,0.749135694226,1.14436394271
2020-07-01,0,4641,,,,,,,148,0,1018,2038,4,14232,1519256,858460,2583401,0.941252450314,0.749135863515,1.14373089506
2020-07-02,0,4641,,,,,,,150,0,1036,2063,4,14370,1519405,858460,2584437,0.940788207526,0.749136032819,1.14300441935
2020-07-03,0,4641,,,,,,,151,0,1055,2089,4,14522,1519557,858460,2585491,0.940322524225,0.749136825805,1.14217282561
2020-07-04,0,4641,,,,,,,153,0,1073,2114,3,14688,1519710,858461,2586564,0.939845843311,0.74913761689,1.14122232662
2020-07-05,0,4641,,,,,,,155,0,1092,2140,3,14865,1519865,858461,2587655,0.939350752907,0.749138521407,1.14013872454
2020-07-06,0,4641,,,,,,,157,0,1111,2167,3,15051,1520022,858461,2588765,0.938831232161,0.74913965421,1.13890696099
2020-07-07,0,4641,,,,,,,159,0,1135,2193,3,15254,1520181,858461,2589899,0.938282764863,0.749141266206,1.1349147882
2020-07-08,0,4641,,,,,,,161,0,1159,2219,3,15474,1520342,858461,2591058,0.937702230095,0.749143649245,1.13319812694
2020-07-09,0,4641,,,,,,,162,0,1184,2246,2,15711,1520504,858461,2592241,0.937087506794,0.749147790546,1.13131218054
2020-07-10,0,4641,,,,,,,164,0,1208,2273,2,15966,1520668,858461,2593448,0.936437958143,0.749150696426,1.12925444426
2020-07-11,0,4641,,,,,,,166,0,1230,2300,2,16236,1520834,858462,2594678,0.935754451724,0.749154470607,1.12702613506
2020-07-12,0,4641,,,,,,,167,0,1254,2326,2,16524,1521001,858462,2595932,0.935039169809,0.749159446529,1.12463259941
2020-07-13,0,4641,,,,,,,169,0,1277,2353,2,16822,1521171,858462,2597208,0.934295509174,0.749175824903,1.12208370428
2020-07-14,1,4642,,,,,,,171,0,1299,2379,2,17129,1521341,858462,2598507,0.933527746828,0.749180861288,1.12086401424
2020-07-15,2,4644,,,,,,,172,0,1322,2406,2,17446,1521514,858462,2599828,0.932741075912,0.749186930982,1.11772696961
2020-07-16,0,4644,,,,,,,174,0,1342,2432,1,17770,1521687,858462,2601170,0.931941458269,0.749194473827,1.11434388957
2020-07-17,1,4645,,,,,,,175,0,1362,2457,1,18095,1521863,858462,2602532,0.931135289613,0.749203812916,1.11076811791
2020-07-18,1,4646,,,,,,,177,0,1384,2482,1,18425,1522039,858462,2603915,0.930329080383,0.74921527141,1.10651926168
2020-07-19,0,4646,,,,,,,178,0,1403,2507,1,18755,1522217,858462,2605318,0.929529208139,0.749232844593,1.10267453705
2020-07-20,0,4646,,,,,,,179,0,1422,2531,1,19085,1522397,858462,2606739,0.92874186964,0.749252949123,1.09870436819
