date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,19,1230,,,,,,,5732,2059,11099,84171,36303,148399,668268,322328,1130333,0.997317825497,0.870124805522,1.14245088613
2020-09-23,14,1244,,,,,,,5759,2016,11310,84388,35497,150831,674027,324345,1141643,0.9979256797,0.868238652731,1.14530316231
2020-09-24,8,1252,,,,,,,5788,1974,11526,84631,34708,153320,679815,326320,1153169,0.998531680277,0.866384008038,1.14810342793
2020-09-25,12,1264,,,,,,,5820,1925,11965,84901,33929,156102,685635,328245,1165133,0.999135196372,0.865763031129,1.15084809916
2020-09-26,15,1279,,,,,,,5854,1868,12426,85198,33137,159220,691489,330113,1177558,0.999735630026,0.866955884024,1.15353342152
2020-09-27,8,1287,,,,,,,5890,1836,12779,85525,32365,162580,697378,331950,1190337,1.00033239042,0.866505301275,1.15615544796
2020-09-28,14,1301,,,,,,,5928,1827,13146,85880,31665,166280,703307,333777,1203482,1.00092489182,0.865783487717,1.1587100264
2020-09-29,9,1310,,,,,,,5970,1785,13576,86266,30993,170351,709276,335563,1217058,1.00151255407,0.865293207089,1.16119279213
2020-09-30,10,1320,,,,,,,6013,1745,14026,86684,30340,174660,715290,337308,1231083,1.00209479718,0.863635648081,1.16359915965
2020-10-01,16,1336,,,,,,,6060,1705,14503,87134,29706,179238,721349,339014,1245586,1.00267103025,0.862003826347,1.16592431078
2020-10-02,,,11.5817616647,6,18,1347.58176166,1342,1354,6109,1661,14928,87617,29086,183990,727458,340675,1260513,1.00324064212,0.860929089961,1.16791402106
2020-10-03,,,11.5326056974,6,18,1359.11436736,1348,1371,6161,1624,15530,88135,28482,189091,733619,342300,1276042,1.0038029979,0.859787484413,1.16986650065
2020-10-04,,,11.4861188408,6,18,1370.6004862,1355,1389,6216,1575,15906,88689,27869,194412,739835,343875,1291948,1.00436364414,0.858450939066,1.17172641844
2020-10-05,,,11.4423610377,6,18,1382.04284724,1361,1407,6274,1523,16183,89280,27231,199809,746110,345398,1308131,1.00492385864,0.8571265923,1.17348841514
2020-10-06,,,11.4013899593,6,19,1393.4442372,1367,1425,6335,1476,16496,89909,26606,205392,752445,346875,1324627,1.00547805499,0.855709788568,1.17514687622
2020-10-07,,,11.3632634441,5,19,1404.80750064,1373,1443,6400,1425,16895,90577,25973,211188,758845,348301,1341521,1.00602213366,0.854617561635,1.17669592207
2020-10-08,,,11.3280400529,5,19,1416.1355407,1379,1462,6468,1390,17405,91286,25346,217283,765312,349692,1358926,1.0065553207,0.853560919596,1.17812939835
2020-10-09,,,11.295774988,5,19,1427.43131568,1384,1480,6539,1342,17859,92036,24714,223616,771852,351034,1376784,1.00707681068,0.852609517901,1.17981142972
2020-10-10,,,11.2665198073,5,19,1438.69783549,1390,1499,6614,1299,19176,92830,24087,230828,778465,352333,1395960,1.00758576298,0.851666630149,1.18127789537
2020-10-11,,,11.240323161,5,19,1449.93815865,1395,1518,6692,1259,19824,93669,23479,238226,785158,353593,1415783,1.0080813003,0.850732046214,1.18289056735
2020-10-12,,,11.2172317704,5,20,1461.15539042,1400,1537,6775,1218,20497,94554,22860,245944,791932,354811,1436280,1.00856583779,0.850430189642,1.18551431913
2020-10-13,,,11.1972934597,5,20,1472.35268388,1405,1556,6861,1186,21195,95486,22219,253992,798793,355997,1457474,1.00903541867,0.850340334333,1.18718421362
2020-10-14,,,11.1805590115,4,20,1483.53324289,1410,1576,6951,1145,21775,96467,21579,262191,805743,357143,1479248,1.00948870819,0.849448055439,1.18821966463
2020-10-15,,,11.1670788444,4,21,1494.70032174,1415,1596,7045,1126,22421,97498,20961,270586,812788,358269,1501669,1.00992467117,0.848574474985,1.18906576012
2020-10-16,,,11.220989765,4,21,1505.9213115,1420,1616,7143,1107,22968,98581,20363,279051,819931,359377,1524637,1.01034501044,0.847706873016,1.19228242631
2020-10-17,,,11.2789175039,4,21,1517.20022901,1424,1637,7245,1058,23524,99717,19760,287648,827176,360435,1548160,1.01074619745,0.846845109971,1.19266216835
2020-10-18,,,11.340985091,4,22,1528.5412141,1429,1658,7351,1021,24412,100908,19157,296530,834527,361457,1572572,1.0111274752,0.845989047884,1.19272082751
2020-10-19,,,11.4073229996,4,22,1539.9485371,1433,1679,7462,989,25272,102154,18571,305896,841990,362446,1597843,1.01148778376,0.845023356066,1.19454519725
2020-10-20,,,11.4780664142,4,22,1551.42660351,1438,1701,7578,959,26160,103458,18007,315872,849567,363406,1624002,1.01182547179,0.843832279878,1.19634914102
2020-10-21,,,11.5533555481,4,23,1562.97995906,1442,1724,7697,924,27075,104819,17455,326450,857264,364330,1651076,1.01213867169,0.84359398917,1.19799856042
2020-10-22,,,11.6333359559,4,24,1574.61329502,1446,1747,7821,890,28017,106241,16919,337572,865086,365221,1679093,1.01242725749,0.843281653652,1.19928915252
2020-10-23,,,11.7181589328,4,24,1586.33145395,1450,1771,7950,856,28986,107723,16385,349152,873035,366077,1708078,1.0126911255,0.842773634167,1.20162589004
2020-10-24,,,11.8078275277,4,25,1598.13928148,1454,1796,8083,824,29967,109267,15868,361261,881118,366902,1738045,1.01292790026,0.842270106383,1.20226798858
2020-10-25,,,11.9025172476,3,26,1610.04179872,1458,1821,8220,795,30959,110873,15364,373044,889338,367697,1769003,1.01314892724,0.84177094036,1.20276334223
2020-10-26,,,12.0024080338,3,27,1622.04420676,1462,1848,8362,767,31972,112543,14871,385192,897700,368465,1800975,1.01333877157,0.841276007543,1.20318301801
2020-10-27,,,12.10768473,3,28,1634.15189149,1466,1875,8508,743,33009,114276,14397,397704,906209,369209,1833983,1.01349527553,0.840785182992,1.20337825244
2020-10-28,,,12.2185377998,3,29,1646.37042929,1469,1903,8658,721,34032,116074,13932,410541,914867,369930,1868015,1.01361450181,0.839986497526,1.20393281565
2020-10-29,,,12.3351636954,3,30,1658.70559298,1473,1932,8809,699,35069,117933,13486,423835,923676,370629,1903083,1.01357130646,0.839206956595,1.20038117914
2020-10-30,,,12.457763801,3,31,1671.16335678,1477,1963,8963,671,35905,119851,13031,437319,932639,371300,1938988,1.01344743034,0.838432095635,1.19521424861
2020-10-31,,,12.5865435894,3,32,1683.74990037,1480,1994,9119,657,36902,121828,12580,451253,941759,371958,1975889,1.01326427761,0.837661777357,1.19076215491
2020-11-01,,,12.7217124201,3,32,1696.47161279,1483,2026,9278,646,37899,123862,12168,465628,951037,372604,2013787,1.01302679857,0.836527924216,1.19039891446
