date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,14456,5441,27529,184039,86613,308675,923767,406794,1620023,1.11293179151,0.930884359741,1.31001273102
2020-09-14,15,2203,,,,,,,14859,5401,28956,188394,86072,321747,938627,412196,1648979,1.11486718901,0.930218354588,1.3153600934
2020-09-15,24,2227,,,,,,,15284,5340,30364,192973,85449,335729,953911,417536,1679342,1.11680311381,0.929554989758,1.32070406144
2020-09-16,10,2237,,,,,,,15732,5253,32303,197789,84732,351145,969643,422790,1711645,1.11874327372,0.929109823512,1.32604229889
2020-09-17,16,2253,,,,,,,16204,5184,34366,202855,83928,368095,985847,427974,1746010,1.12068254039,0.929341477409,1.33137219457
2020-09-18,17,2270,,,,,,,16702,5100,36521,208187,83041,386534,1002549,433075,1782531,1.12261761185,0.929671873918,1.33669086622
2020-09-19,12,2282,,,,,,,17228,5021,38652,213800,82141,406654,1019777,438097,1821182,1.12454916967,0.930004407637,1.34199517929
2020-09-20,11,2293,,,,,,,17782,4945,40937,219711,81230,428350,1037559,443042,1862119,1.12647459608,0.929729551142,1.34728176362
2020-09-21,5,2298,,,,,,,18368,4870,43390,225938,80263,451674,1055927,447912,1905508,1.12839296883,0.929688849355,1.35254700993
2020-09-22,18,2316,,,,,,,18986,4796,48065,232500,79317,478932,1074913,452709,1953572,1.13030334994,0.929651020218,1.35778703851
2020-09-23,28,2344,,,,,,,19640,4749,50934,239419,78361,508303,1094553,457459,2004506,1.13220478596,0.929615797667,1.36299764944
2020-09-24,25,2369,,,,,,,20330,4719,53999,246715,77469,539824,1114883,462179,2058504,1.13408548468,0.929639781857,1.3681742731
2020-09-25,23,2392,,,,,,,21060,4679,57276,254412,76565,573697,1135943,466858,2115780,1.13594939323,0.929710527302,1.37331192863
2020-09-26,32,2424,,,,,,,21832,4636,60778,262536,75646,610022,1157775,471494,2176557,1.13780494421,0.929783201487,1.37823629627
2020-09-27,8,2432,,,,,,,22649,4570,64523,271113,74711,648586,1180424,476064,2241080,1.139621708,0.929607501231,1.3867936507
2020-09-28,15,2447,,,,,,,23513,4466,68527,280170,73736,689583,1203937,480530,2309606,1.14139582465,0.929286595338,1.39122015803
2020-09-29,36,2483,,,,,,,24426,4396,72808,289736,72730,733435,1228363,484927,2382413,1.14312496346,0.928957740772,1.39230176694
2020-09-30,30,2513,,,,,,,25389,4390,77386,299841,71780,780457,1253752,489317,2459799,1.14475338787,0.928582211735,1.39276889126
2020-10-01,30,2543,,,,,,,26405,4280,82282,310514,70806,830437,1280157,493597,2542081,1.14629156699,0.928159964326,1.39166264167
2020-10-02,,,24.3706144368,12,39,2567.37061444,2555,2582,27480,4203,87518,321790,69826,883588,1307637,497801,2629598,1.14778517401,0.92773941359,1.39019675194
2020-10-03,,,24.7327794584,12,41,2592.1033939,2568,2623,28616,4155,93116,333704,68881,940183,1336253,501956,2722714,1.1492475967,0.927401986881,1.39239727837
2020-10-04,,,25.1144922241,12,42,2617.21788612,2580,2665,29816,4107,99591,346293,67966,1001122,1366070,506064,2822304,1.15064936372,0.927625832891,1.39091885863
2020-10-05,,,25.5167107748,12,43,2642.73459689,2592,2707,31083,4060,106456,359593,67081,1066641,1397152,510124,2928759,1.15197015335,0.928149870922,1.38996213645
2020-10-06,,,25.9404485187,11,45,2668.67504541,2604,2751,32420,4013,113828,373646,66225,1137079,1429573,514138,3042586,1.15325748336,0.9281989181,1.39051467044
2020-10-07,,,26.3867779535,11,46,2695.06182337,2616,2797,33832,3967,121742,388492,65396,1210756,1463405,518105,3164328,1.15449490815,0.928198986076,1.39287106243
2020-10-08,,,26.856835945,11,49,2721.91865931,2627,2845,35321,3924,130237,404174,64571,1290059,1498726,522030,3294564,1.15564789775,0.927973373552,1.39032933035
2020-10-09,,,27.351828824,11,51,2749.27048814,2638,2896,36892,3894,139355,420735,63746,1375416,1535618,525925,3433919,1.15673490935,0.926742575144,1.38659615759
2020-10-10,,,27.8730328085,11,53,2777.14352094,2649,2949,38547,3859,149119,438222,62927,1467259,1574165,529785,3583038,1.1577362119,0.925612847206,1.38437549763
2020-10-11,,,28.4217965487,10,55,2805.56531749,2660,3004,40290,3825,159598,456680,62116,1566079,1614456,533610,3742636,1.1586480131,0.924486126516,1.38398942958
2020-10-12,,,28.9995459567,10,58,2834.56486345,2671,3062,42125,3791,170623,476156,61337,1672179,1656580,537401,3913259,1.1594709822,0.923362403282,1.38016931428
2020-10-13,,,29.6077845451,10,62,2864.17264799,2681,3123,44056,3757,182548,496699,60628,1786200,1700636,541159,4095806,1.16024063174,0.922560280881,1.37539885841
2020-10-14,,,30.24809737,10,65,2894.42074536,2692,3187,46086,3724,195331,518359,59957,1908723,1746722,544884,4291136,1.16094602152,0.922404570359,1.37062978769
2020-10-15,,,30.9221503066,10,68,2925.34289567,2702,3255,48221,3690,208931,541191,59257,2040268,1794943,548575,4500067,1.161596656,0.922250407829,1.36570667758
2020-10-16,,,31.8850826225,10,72,2957.22797829,2712,3327,50463,3657,222839,565249,58635,2180825,1845406,552232,4722906,1.16217821557,0.922097723707,1.36446236966
2020-10-17,,,32.9013816178,9,76,2990.12935991,2722,3403,52811,3621,235537,590580,58053,2328844,1898218,555854,4958442,1.16266541876,0.921946513206,1.36262025299
2020-10-18,,,33.9741869882,9,84,3024.1035469,2732,3486,55269,3579,249143,617234,57477,2484871,1953487,559434,5207585,1.1630425485,0.921796766397,1.36272665457
2020-10-19,,,35.1067925449,9,89,3059.21033944,2741,3575,57843,3536,263340,645260,56906,2648621,2011330,562970,5470924,1.16332857944,0.921648466786,1.36281556126
2020-10-20,,,36.3026699593,9,94,3095.5130094,2751,3669,60533,3492,278085,674711,56339,2820250,2071863,566463,5749008,1.16349782693,0.921501588248,1.35600645104
2020-10-21,,,37.5654890304,9,100,3133.07849843,2760,3768,63342,3450,293294,705633,55775,2999716,2135205,569913,6042301,1.16357208963,0.921356100736,1.35064587797
2020-10-22,,,38.8991138173,9,106,3171.97761225,2769,3874,66267,3407,308858,738067,55215,3186832,2201472,573321,6351159,1.16352798713,0.921211981142,1.3486418167
2020-10-23,,,40.3075776958,9,113,3212.28518995,2778,3986,69311,3365,324756,772057,54656,3381351,2270784,576687,6675915,1.16339073921,0.921069210134,1.34659911308
2020-10-24,,,41.795072238,9,120,3254.08026219,2787,4105,72477,3306,343074,807643,54067,3585070,2343261,579993,7018988,1.16316622584,0.920883224407,1.34081641535
2020-10-25,,,43.3659868113,8,127,3297.446249,2796,4232,75761,3246,362586,844856,53454,3798537,2419022,583239,7381574,1.16283499254,0.920848772979,1.33539850708
2020-10-26,,,45.0249140722,8,135,3342.47116307,2805,4366,79159,3187,382558,883725,52816,4021496,2498181,586427,7764132,1.16238189483,0.920764949718,1.33068304466
2020-10-27,,,46.7766162682,8,143,3389.24777934,2814,4509,82668,3122,405877,924269,52147,4256750,2580849,589549,8170008,1.16179291278,0.920682424616,1.32630785434
2020-10-28,,,48.6260083073,8,152,3437.87378764,2822,4661,86284,3047,419956,966497,51437,4494158,2667133,592597,8589963,1.16105625957,0.920601175293,1.32593306757
2020-10-29,,,50.5781614349,8,162,3488.45194908,2831,4822,90005,3009,439328,1010416,50722,4738155,2757138,595606,9029291,1.16020069922,0.920521180156,1.3250480975
2020-10-30,,,52.6383078327,8,173,3541.09025691,2839,4995,93824,2972,461602,1056019,50004,4990826,2850962,598579,9490892,1.15920886061,0.920442417728,1.31846037218
2020-10-31,,,54.8118895218,8,185,3595.90214643,2847,5179,97733,2939,483882,1103289,49285,5251869,2948695,601518,9974774,1.15807188017,0.921563859686,1.31116544879
2020-11-01,,,57.1045412542,8,198,3653.00668769,2855,5376,101724,2899,503656,1152202,48563,5519987,3050419,604417,10478429,1.15681373848,0.920950565853,1.3076383495
