date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.533090032524,0,2,345.040736171,344,346,753,216,2003,9379,3163,22105,94756,53197,158892,1.10154906912,0.938992556885,1.29554359111
2020-10-04,,,0.559470233106,0,2,345.600206404,344,348,776,215,2109,9637,3182,23144,95532,53413,161000,1.10222332717,0.938163846449,1.30019081658
2020-10-05,,,0.586824953678,0,2,346.187031358,344,349,799,215,2222,9906,3198,24255,96331,53629,163222,1.10292137697,0.937992004221,1.30484060249
2020-10-06,,,0.615195085283,0,2,346.802226443,345,350,824,217,2344,10186,3211,25441,97155,53847,165565,1.10364461363,0.937220066724,1.30949262045
2020-10-07,,,0.644624485366,0,2,347.446850929,345,351,850,216,2473,10478,3221,26707,98005,54064,168038,1.10438161146,0.936834216582,1.31414644412
2020-10-08,,,0.675160207215,0,2,348.122011136,345,353,877,216,2614,10783,3227,28063,98883,54280,170652,1.1051237774,0.936848339383,1.31880154862
2020-10-09,,,0.706852690378,0,2,348.828863826,345,354,906,215,2770,11102,3231,29514,99789,54496,173421,1.1058848102,0.936860421365,1.32345730748
2020-10-10,,,0.739756135228,0,2,349.568619961,346,355,936,215,2937,11435,3233,31074,100725,54711,176358,1.10664650407,0.936870622082,1.32811298716
2020-10-11,,,0.773928648393,0,2,350.34254861,346,357,968,215,3117,11783,3234,32757,101693,54926,179474,1.10741362378,0.93687908819,1.33276774107
2020-10-12,,,0.809432487972,0,2,351.151981098,346,358,1001,214,3309,12148,3235,34565,102694,55141,182783,1.10818453912,0.936885954162,1.33755380894
2020-10-13,,,0.846334495864,0,2,351.998315594,347,360,1036,214,3516,12531,3236,36504,103730,55356,186299,1.10895808573,0.936891343359,1.34188317622
2020-10-14,,,0.884706289016,0,2,352.883021883,347,362,1073,214,3738,12932,3236,38596,104803,55570,190037,1.10972934805,0.936895369014,1.34636811528
2020-10-15,,,0.924624569462,0,2,353.807646452,347,364,1112,214,3977,13354,3235,40850,105915,55785,194013,1.1104993962,0.936898135033,1.3508466427
2020-10-16,,,0.947941871315,0,2,354.755588323,348,366,1153,214,4206,13797,3234,43239,107069,55999,198218,1.1112759883,0.936899736636,1.35531728406
2020-10-17,,,0.972048706985,0,3,355.72763703,348,368,1197,214,4412,14262,3232,45741,108266,56214,202630,1.11205672954,0.936900260992,1.36001418258
2020-10-18,,,0.996991422062,0,3,356.724628452,348,370,1243,214,4630,14752,3230,48368,109509,56428,207260,1.1128367707,0.93689978789,1.36357895947
2020-10-19,,,1.0228194994,0,3,357.747447952,349,372,1292,215,4978,15268,3230,51238,110800,56644,212238,1.11361676334,0.936898390397,1.3680958288
2020-10-20,,,1.04958581152,0,3,358.797033763,349,374,1343,215,5320,15812,3229,54335,112144,56859,217557,1.1144050943,0.936896135443,1.37305234416
2020-10-21,,,1.07734683318,0,3,359.874380597,350,377,1398,215,5683,16386,3227,57674,113542,57074,223239,1.11520125551,0.936893084334,1.37800281174
2020-10-22,,,1.10616289067,0,3,360.980543487,350,379,1456,214,6078,16992,3225,61279,114998,57289,229317,1.11600594388,0.936889293207,1.38289850163
2020-10-23,,,1.1360986878,0,3,362.116642175,350,382,1518,214,6506,17633,3223,65172,116515,57503,235823,1.11681274681,0.93688481346,1.3884685029
2020-10-24,,,1.16722360624,0,3,363.283865781,351,385,1583,213,6969,18310,3221,69370,118098,57717,242791,1.11760309462,0.936879692156,1.39259062878
2020-10-25,,,1.19961171984,0,3,364.483477501,351,388,1653,213,7469,19026,3219,73902,119751,57930,250259,1.11838346878,0.936873972401,1.39741267764
2020-10-26,,,1.23334222513,0,4,365.716819726,352,391,1726,212,7998,19785,3216,78783,121477,58143,258257,1.1191492712,0.936867693678,1.40221489828
2020-10-27,,,1.26849986383,0,4,366.98531959,352,394,1805,212,8588,20589,3214,84062,123282,58355,266844,1.11990992335,0.936439546802,1.40699406615
2020-10-28,,,1.305175532,0,4,368.290495122,352,397,1889,212,9256,21441,3212,89802,125171,58568,276100,1.1206482288,0.936067204282,1.41174663529
2020-10-29,,,1.34346676001,0,4,369.633961882,353,401,1978,213,9928,22346,3210,95991,127149,58781,286027,1.12136956277,0.936061995671,1.41612175097
2020-10-30,,,1.38347805327,0,4,371.017439935,353,404,2073,214,10653,23306,3210,102667,129221,58996,296679,1.12208135214,0.936056312633,1.42066708848
2020-10-31,,,1.4253214302,0,4,372.442761366,354,408,2174,214,11433,24326,3210,109894,131395,59210,308112,1.12278448615,0.936050183604,1.42556766962
2020-11-01,,,1.46911705291,0,5,373.911878419,354,412,2281,213,12342,25411,3209,117824,133676,59423,320454,1.12348029229,0.936043634607,1.42934916636
