date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,22,,,,,,,278,155,410,6553,3822,10107,15992,9062,25399,0.63649676883,0.547963511831,0.754264013953
2020-04-05,6,28,,,,,,,262,147,383,6200,3597,9524,16254,9210,25782,0.635271702553,0.547738561694,0.752053386517
2020-04-06,2,30,,,,,,,248,139,370,5853,3379,8969,16502,9349,26151,0.63441936269,0.547553968184,0.75053625331
2020-04-07,6,36,,,,,,,235,132,351,5518,3169,8416,16737,9481,26501,0.633822872733,0.547433007762,0.749541348059
2020-04-08,4,40,,,,,,,222,126,333,5198,2975,7903,16959,9608,26834,0.633402113621,0.547353534263,0.748989650941
2020-04-09,3,43,,,,,,,211,120,319,4895,2794,7428,17170,9728,27152,0.633102273532,0.547245992954,0.748444799141
2020-04-10,2,45,,,,,,,201,113,304,4612,2626,6978,17371,9841,27456,0.632885867499,0.547177360451,0.748142139548
2020-04-11,5,50,,,,,,,191,108,294,4347,2472,6572,17562,9950,27749,0.6327272403,0.547110956129,0.747921337896
2020-04-12,3,53,,,,,,,182,104,285,4102,2330,6196,17744,10055,28034,0.632608805612,0.547053314236,0.747777823785
2020-04-13,2,55,,,,,,,173,100,276,3874,2199,5847,17917,10156,28309,0.632518482288,0.546993236722,0.747671747763
2020-04-14,1,56,,,,,,,166,97,268,3663,2078,5532,18083,10253,28577,0.632447949357,0.546953588313,0.747590050424
2020-04-15,5,61,,,,,,,158,92,260,3467,1968,5255,18241,10345,28836,0.632391458475,0.54691979998,0.747524408069
2020-04-16,0,61,,,,,,,151,87,253,3286,1868,5007,18393,10432,29088,0.632345025141,0.546891780188,0.747469506848
2020-04-17,5,66,,,,,,,145,83,245,3118,1774,4783,18538,10515,29333,0.632305877107,0.546863306863,0.747420816871
2020-04-18,4,70,,,,,,,139,78,239,2963,1687,4583,18677,10594,29571,0.632272077475,0.546830679889,0.747363693782
2020-04-19,4,74,,,,,,,133,75,232,2818,1607,4405,18810,10669,29803,0.632242266601,0.546796632315,0.747313489462
2020-04-20,3,77,,,,,,,128,71,225,2684,1531,4246,18938,10741,30028,0.632215484932,0.546768520452,0.747268471169
2020-04-21,0,77,,,,,,,123,68,219,2559,1460,4095,19061,10810,30246,0.632191051089,0.546748275122,0.747227403641
2020-04-22,2,79,,,,,,,118,66,212,2442,1394,3956,19179,10876,30457,0.632168477784,0.546736589101,0.74718940413
2020-04-23,0,79,,,,,,,114,62,204,2334,1331,3827,19293,10939,30661,0.632147413646,0.546725548411,0.7471538398
2020-04-24,1,80,,,,,,,109,60,199,2232,1270,3707,19402,10999,30859,0.632128031566,0.54671109635,0.747120255106
2020-04-25,1,81,,,,,,,105,57,193,2136,1215,3597,19507,11057,31052,0.632110067661,0.54669777858,0.747088320393
2020-04-26,1,82,,,,,,,101,55,187,2047,1161,3490,19608,11112,31238,0.632093634677,0.546683812131,0.747057795498
2020-04-27,1,83,,,,,,,98,52,181,1962,1109,3386,19706,11165,31419,0.632078981861,0.546667620984,0.747028567162
2020-04-28,3,86,,,,,,,94,50,175,1883,1059,3285,19800,11215,31594,0.632066089471,0.546670543351,0.747000412017
2020-04-29,3,89,,,,,,,91,48,170,1808,1010,3187,19890,11263,31763,0.632056267172,0.546666202026,0.746973272399
2020-04-30,2,91,,,,,,,87,46,165,1737,964,3091,19978,11310,31927,0.632046123068,0.546663307345,0.746947078951
2020-05-01,1,92,,,,,,,84,44,160,1669,921,2998,20062,11354,32086,0.632038504412,0.546658075404,0.746921781243
2020-05-02,2,94,,,,,,,81,42,155,1605,881,2907,20143,11396,32240,0.632032978542,0.546652388615,0.746897344128
2020-05-03,2,96,,,,,,,78,40,150,1544,842,2819,20221,11437,32390,0.632029711391,0.546647640361,0.746873593091
2020-05-04,1,97,,,,,,,75,38,145,1486,806,2732,20296,11476,32534,0.632030112317,0.546644084369,0.746850953651
2020-05-05,1,98,,,,,,,72,37,140,1430,772,2647,20368,11513,32674,0.632034377748,0.54667227469,0.746829147123
2020-05-06,1,99,,,,,,,70,35,136,1377,738,2564,20438,11549,32810,0.632043921198,0.546669496656,0.746820906816
2020-05-07,0,99,,,,,,,67,34,132,1326,706,2484,20505,11583,32941,0.632060149134,0.546681823785,0.746877755574
2020-05-08,1,100,,,,,,,64,32,128,1277,676,2408,20569,11615,33068,0.632084892064,0.546685888668,0.746928631233
2020-05-09,1,101,,,,,,,62,31,124,1229,647,2333,20631,11647,33192,0.632120532388,0.54668781891,0.746944625785
2020-05-10,1,102,,,,,,,59,29,120,1184,619,2260,20691,11676,33312,0.632170171544,0.546705661791,0.747027950952
2020-05-11,0,102,,,,,,,57,28,117,1140,592,2190,20748,11705,33428,0.632237848656,0.546744179032,0.747067339737
2020-05-12,0,102,,,,,,,55,27,113,1097,567,2122,20803,11732,33541,0.632328826665,0.546765497293,0.747073838558
2020-05-13,1,103,,,,,,,52,25,110,1055,542,2057,20855,11757,33650,0.632449966761,0.5467781374,0.747094219077
2020-05-14,0,103,,,,,,,50,24,106,1015,518,1993,20905,11782,33755,0.632610218229,0.546855595897,0.747157891693
2020-05-15,0,103,,,,,,,48,23,102,975,495,1930,20953,11805,33857,0.632821258712,0.54691546611,0.747252822187
2020-05-16,0,103,,,,,,,46,21,98,937,473,1869,20999,11827,33955,0.633098329757,0.546977866291,0.747393376864
2020-05-17,1,104,,,,,,,44,20,94,900,451,1809,21042,11848,34048,0.633461324434,0.547016505893,0.747583990597
2020-05-18,0,104,,,,,,,41,19,91,863,430,1749,21084,11867,34139,0.633936197599,0.547116875137,0.747891898062
2020-05-19,0,104,,,,,,,39,18,87,827,409,1691,21123,11886,34225,0.634556784223,0.547279764575,0.748371902802
2020-05-20,1,105,,,,,,,37,17,83,792,389,1634,21160,11903,34308,0.635367124824,0.547394620523,0.749044249654
2020-05-21,1,106,,,,,,,36,16,81,758,371,1579,21196,11920,34388,0.636424404848,0.547443434051,0.749984218024
2020-05-22,0,106,,,,,,,35,16,78,726,353,1525,21231,11936,34465,0.637802597591,0.54770020088,0.751121489306
2020-05-23,0,106,,,,,,,33,15,75,695,336,1472,21264,11952,34540,0.639596820972,0.547834282558,0.75248733325
2020-05-24,1,107,,,,,,,32,15,73,665,320,1421,21296,11967,34612,0.641928668728,0.548235310428,0.754232255235
2020-05-25,0,107,,,,,,,31,14,70,637,304,1371,21327,11981,34682,0.644951765972,0.548405453829,0.756497809033
2020-05-26,1,108,,,,,,,30,13,69,610,290,1323,21358,11995,34750,0.648857263278,0.54863670143,0.760216062421
2020-05-27,0,108,,,,,,,29,13,67,584,276,1276,21387,12009,34816,0.653877865925,0.548901099541,0.7658564785
2020-05-28,0,108,,,,,,,29,13,65,560,264,1231,21416,12022,34881,0.6602880703,0.549268714351,0.773544303481
2020-05-29,0,108,,,,,,,28,13,63,538,253,1188,21444,12035,34943,0.668396947034,0.549790568243,0.787697541842
2020-05-30,0,108,,,,,,,28,13,61,518,243,1147,21471,12049,35003,0.678528597417,0.550743972635,0.807278160435
2020-05-31,0,108,,,,,,,27,13,59,500,235,1107,21499,12062,35062,0.6909856733,0.55214600286,0.83027586245
2020-06-01,1,109,,,,,,,27,13,58,483,227,1071,21526,12076,35119,0.705995226861,0.554126226387,0.856078305205
2020-06-02,0,109,,,,,,,27,13,57,469,221,1037,21553,12089,35175,0.723645641075,0.556916476569,0.883775309008
2020-06-03,0,109,,,,,,,27,13,56,457,216,1006,21580,12103,35230,0.743836428299,0.560835532967,0.913738969105
2020-06-04,0,109,,,,,,,28,13,55,448,212,978,21608,12116,35285,0.766269089787,0.566315864055,0.945371944109
2020-06-05,0,109,,,,,,,28,13,56,440,209,953,21636,12129,35341,0.790493367392,0.573932890482,0.985137111981
2020-06-06,0,109,,,,,,,29,13,57,434,207,933,21665,12143,35397,0.815989881174,0.584430920394,1.02278812083
2020-06-07,0,109,,,,,,,29,14,58,430,205,915,21694,12158,35455,0.842244455232,0.59873338795,1.05242270676
2020-06-08,0,109,,,,,,,30,14,59,428,205,902,21725,12172,35513,0.868780836434,0.617915590525,1.08597906114
2020-06-09,0,109,,,,,,,31,15,62,428,206,893,21756,12187,35575,0.895158296457,0.643108292139,1.11321289208
2020-06-10,0,109,,,,,,,32,15,64,431,207,889,21788,12203,35638,0.920965742999,0.674834822867,1.13452422281
2020-06-11,0,109,,,,,,,34,16,67,435,210,889,21822,12219,35705,0.945829592357,0.714275917146,1.15074862914
2020-06-12,0,109,,,,,,,35,16,69,442,213,893,21857,12236,35773,0.969423128509,0.746238055681,1.16284306269
2020-06-13,0,109,,,,,,,37,17,71,450,218,901,21894,12253,35844,0.99146060646,0.771525281238,1.17163842298
2020-06-14,0,109,,,,,,,38,18,73,461,222,914,21932,12271,35917,1.01168329364,0.791427667058,1.17803805333
2020-06-15,0,109,,,,,,,40,19,76,474,228,931,21972,12291,35992,1.02986211545,0.794349228603,1.18275989968
2020-06-16,0,109,,,,,,,42,20,79,488,234,952,22014,12311,36070,1.04582790408,0.814527331134,1.18612836194
2020-06-17,0,109,,,,,,,44,21,83,505,242,978,22058,12332,36152,1.05951152446,0.833846244518,1.18863423002
2020-06-18,0,109,,,,,,,46,22,87,523,251,1009,22104,12354,36238,1.07096513194,0.848116873119,1.19022594194
2020-06-19,0,109,,,,,,,48,23,91,543,261,1044,22152,12378,36329,1.08035103889,0.859499282575,1.19149481798
2020-06-20,0,109,,,,,,,50,23,95,565,272,1083,22202,12402,36423,1.08790650424,0.868437222738,1.1924574248
2020-06-21,0,109,,,,,,,52,25,99,589,283,1125,22254,12427,36521,1.09390216786,0.875280712034,1.1930448453
2020-06-22,0,109,,,,,,,55,26,104,614,295,1170,22308,12453,36625,1.09881033547,0.880421572439,1.19424049906
2020-06-23,0,109,,,,,,,57,27,108,641,308,1219,22365,12480,36732,1.10243161454,0.883899820146,1.19409797777
2020-06-24,0,109,,,,,,,59,27,113,669,320,1271,22425,12508,36845,1.10524325084,0.886221777274,1.19390383922
2020-06-25,0,109,,,,,,,62,28,119,698,333,1325,22487,12536,36963,1.10742039625,0.888812791976,1.19362238767
2020-06-26,0,109,,,,,,,65,29,124,729,346,1383,22551,12566,37087,1.10910651221,0.890478528065,1.19369766624
2020-06-27,0,109,,,,,,,67,30,129,761,359,1443,22618,12596,37216,1.11057408182,0.891416738255,1.19407702943
2020-06-28,2,111,,,,,,,70,31,135,794,373,1507,22688,12627,37350,1.11155932804,0.892135077495,1.1939076027
2020-06-29,0,111,,,,,,,73,32,140,829,388,1574,22761,12660,37490,1.1125358166,0.892685285951,1.19410427685
2020-06-30,0,111,,,,,,,76,34,146,865,403,1644,22837,12694,37635,1.11314623084,0.893106375577,1.19380801029
2020-07-01,0,111,,,,,,,79,34,152,902,418,1718,22916,12729,37787,1.11367880021,0.893428324994,1.1936502799
2020-07-02,0,111,,,,,,,82,35,158,940,432,1793,22998,12764,37945,1.11429398937,0.89390177558,1.1945734193
2020-07-03,0,111,,,,,,,85,36,164,979,446,1870,23083,12800,38108,1.11474771925,0.894127247236,1.19437056912
2020-07-04,0,111,,,,,,,88,36,170,1020,459,1950,23172,12837,38278,1.11536575707,0.895532633795,1.19449552557
2020-07-05,0,111,,,,,,,92,37,176,1062,473,2031,23263,12875,38454,1.11586708647,0.895911003017,1.1943324789
2020-07-06,0,111,,,,,,,95,38,182,1105,486,2114,23359,12913,38635,1.11642840364,0.906025714745,1.19409927671
2020-07-07,0,111,,,,,,,99,39,188,1149,499,2198,23457,12952,38822,1.11703891642,0.916189295974,1.19398254816
2020-07-08,0,111,,,,,,,102,40,194,1195,512,2285,23560,12992,39016,1.11767439713,0.931838027078,1.1938906755
2020-07-09,0,111,,,,,,,106,41,203,1241,525,2374,23666,13033,39219,1.11840742228,0.944343450191,1.19438028684
2020-07-10,0,111,,,,,,,110,42,211,1289,539,2466,23776,13076,39429,1.11896190199,0.95977521056,1.19418430235
2020-07-11,0,111,,,,,,,114,43,219,1339,553,2562,23890,13119,39648,1.11944848676,0.97801703491,1.19403766893
2020-07-12,0,111,,,,,,,118,44,228,1389,568,2660,24007,13164,39875,1.11984620977,0.994366457842,1.19377125695
2020-07-13,0,111,,,,,,,122,46,235,1441,583,2760,24129,13211,40109,1.12014417351,0.994601084051,1.19355917979
2020-07-14,0,111,,,,,,,126,48,242,1494,599,2861,24255,13260,40350,1.12033905656,0.995378146563,1.19336130306
2020-07-15,0,111,,,,,,,130,50,247,1548,615,2962,24385,13310,40597,1.12043226653,0.995769575612,1.19313038744
2020-07-16,0,111,,,,,,,134,51,253,1604,632,3063,24520,13361,40849,1.12042787507,0.996329131811,1.19283772006
2020-07-17,0,111,,,,,,,139,53,259,1661,650,3163,24659,13415,41108,1.12033142449,0.997385302967,1.19244681903
2020-07-18,0,111,,,,,,,143,55,265,1719,670,3264,24802,13471,41372,1.12014929303,0.998892992398,1.1919933157
2020-07-19,1,112,,,,,,,148,57,273,1778,691,3367,24950,13529,41644,1.11988837661,1.00003177141,1.19139253332
2020-07-20,1,113,,,,,,,152,60,282,1839,714,3472,25102,13589,41925,1.11955597192,1.00289310457,1.1906628425
2020-07-21,1,114,,,,,,,157,62,290,1900,738,3581,25259,13652,42215,1.11915977902,1.01510826577,1.18952867473
2020-07-22,1,115,,,,,,,162,65,299,1963,764,3692,25421,13717,42514,1.11870793124,1.01979688539,1.18812446427
2020-07-23,0,115,,,,,,,166,67,306,2027,792,3804,25587,13785,42820,1.11820897419,1.02659367695,1.18639765873
2020-07-24,0,115,,,,,,,171,71,311,2092,822,3912,25758,13856,43130,1.11767177104,1.03151692599,1.1842928362
2020-07-25,1,116,,,,,,,176,74,316,2159,854,4017,25935,13930,43446,1.11710536656,1.03783605589,1.1825671626
2020-07-26,0,116,,,,,,,181,77,323,2226,888,4121,26116,14007,43768,1.11651885572,1.0433786727,1.18017735947
2020-07-27,0,116,,,,,,,186,80,330,2295,923,4224,26302,14088,44098,1.11592127573,1.04239907076,1.17853615912
2020-07-28,1,117,,,,,,,191,83,335,2364,961,4324,26494,14172,44432,1.11532150872,1.04404147359,1.17658729292
2020-07-29,0,117,,,,,,,197,86,341,2435,999,4423,26690,14259,44772,1.1147281746,1.04810522306,1.17643626704
2020-07-30,0,117,,,,,,,202,89,349,2507,1038,4525,26892,14348,45121,1.11414950023,1.04861866411,1.17642616361
2020-07-31,2,119,,,,,,,207,92,357,2580,1079,4629,27100,14441,45478,1.11359315028,1.04881257793,1.17519844712
2020-08-01,0,119,,,,,,,213,96,367,2654,1122,4737,27312,14538,45844,1.11306599705,1.0483865644,1.17468756628
2020-08-02,1,120,,,,,,,218,100,375,2729,1167,4847,27531,14638,46219,1.11257381854,1.04938368006,1.17288713981
2020-08-03,2,122,,,,,,,224,104,384,2805,1214,4959,27755,14743,46603,1.11212095871,1.04713006028,1.17218778153
2020-08-04,1,123,,,,,,,230,107,392,2882,1261,5069,27984,14851,46994,1.11171003645,1.0463141571,1.17296555574
2020-08-05,1,124,,,,,,,236,111,398,2961,1310,5176,28220,14962,47391,1.11134180632,1.04501661874,1.17443773498
2020-08-06,1,125,,,,,,,242,114,407,3041,1360,5284,28462,15077,47798,1.11101523438,1.04396929293,1.17439010281
2020-08-07,0,125,,,,,,,248,118,417,3122,1410,5395,28709,15195,48215,1.11072778037,1.04312185701,1.17433932615
2020-08-08,1,126,,,,,,,254,122,424,3205,1461,5508,28963,15317,48638,1.11047581487,1.04243312026,1.17439083254
2020-08-09,1,127,,,,,,,260,125,431,3289,1513,5623,29223,15443,49068,1.11025507589,1.04217008463,1.17448037232
2020-08-10,1,128,,,,,,,267,129,440,3374,1565,5740,29490,15573,49508,1.1100610825,1.04179325681,1.17453624774
2020-08-11,1,129,,,,,,,273,133,449,3461,1618,5858,29763,15707,49956,1.10988945717,1.04147389574,1.17456454337
2020-08-12,0,129,,,,,,,280,138,457,3550,1673,5981,30043,15845,50413,1.10973614235,1.04105308138,1.17487714904
2020-08-13,0,129,,,,,,,287,143,468,3640,1729,6108,30330,15989,50880,1.10959752105,1.04058509412,1.17507396834
2020-08-14,0,129,,,,,,,294,148,481,3732,1788,6240,30624,16137,51360,1.10947046269,1.04001131653,1.1751487816
2020-08-15,0,129,,,,,,,301,153,495,3826,1849,6378,30925,16290,51855,1.10935231772,1.03959749573,1.17504335327
2020-08-16,0,129,,,,,,,308,157,509,3921,1910,6520,31234,16448,52364,1.10924088152,1.03925216462,1.17493415001
2020-08-17,0,129,,,,,,,316,164,519,4019,1974,6664,31550,16612,52883,1.10913434287,1.03896033029,1.17482105906
2020-08-18,0,129,,,,,,,324,169,529,4119,2039,6809,31873,16782,53411,1.10903920842,1.0387187252,1.17471060756
2020-08-19,0,129,,,,,,,331,174,540,4220,2106,6958,32205,16957,53951,1.10894630623,1.03850946962,1.17459602519
2020-08-20,0,129,,,,,,,339,179,553,4324,2174,7113,32544,17137,54504,1.10885467576,1.03832525075,1.17447718069
2020-08-21,1,130,,,,,,,348,185,568,4430,2245,7274,32892,17322,55072,1.10876354543,1.03816033719,1.17435393833
2020-08-22,1,131,,,,,,,356,192,577,4539,2319,7434,33248,17515,55648,1.10867229503,1.03801024231,1.17422615737
2020-08-23,0,131,,,,,,,365,198,585,4649,2395,7595,33612,17713,56232,1.10858042504,1.03787145744,1.17409369215
2020-08-24,2,133,,,,,,,373,203,596,4763,2473,7760,33986,17917,56828,1.10870144515,1.03748480695,1.17493351425
2020-08-25,0,133,,,,,,,382,208,610,4878,2551,7930,34368,18125,57437,1.10882586647,1.03651851799,1.17613054251
2020-08-26,0,133,,,,,,,391,213,626,4996,2631,8107,34760,18338,58062,1.10895340701,1.03471801548,1.17600690394
2020-08-27,0,133,,,,,,,401,217,645,5117,2710,8295,35160,18556,58707,1.10909554075,1.03283583824,1.17835270904
2020-08-28,0,133,,,,,,,410,222,664,5241,2790,8491,35571,18779,59371,1.10924029542,1.03139887521,1.1808139833
2020-08-29,0,133,,,,,,,420,229,677,5367,2870,8687,35991,19008,60047,1.10938838467,1.02919860539,1.18330354326
2020-08-30,0,133,,,,,,,430,235,691,5496,2953,8883,36422,19243,60738,1.10954053526,1.02578359131,1.18397134586
2020-08-31,0,133,,,,,,,441,240,715,5629,3036,9089,36862,19484,61452,1.10969842461,1.02509846627,1.18622109442
2020-09-01,0,133,,,,,,,451,245,731,5764,3117,9300,37314,19730,62183,1.10986385819,1.02410008176,1.18977147346
2020-09-02,1,134,,,,,,,462,251,747,5903,3199,9518,37776,19982,62929,1.1100354586,1.02227274911,1.19407814293
2020-09-03,0,134,,,,,,,473,256,765,6044,3281,9743,38249,20238,63693,1.11021241335,1.02045283716,1.19727736469
2020-09-04,0,134,,,,,,,485,261,784,6189,3362,9974,38734,20500,64477,1.11039511191,1.01864048508,1.20018156148
2020-09-05,1,135,,,,,,,496,266,804,6338,3443,10209,39230,20766,65280,1.11058407164,1.01686915698,1.20387982336
2020-09-06,0,135,,,,,,,508,272,825,6491,3523,10458,39738,21038,66105,1.11078023975,1.01514245813,1.20800352913
2020-09-07,0,135,,,,,,,521,280,850,6647,3605,10722,40259,21319,66954,1.11098356516,1.01342357276,1.21223379102
2020-09-08,0,135,,,,,,,533,285,884,6807,3687,11010,40793,21604,67838,1.11119367618,1.01077957197,1.21733904086
2020-09-09,0,135,,,,,,,546,290,921,6971,3769,11322,41339,21895,68758,1.11141030187,1.0088594609,1.22075268973
2020-09-10,0,135,,,,,,,560,294,956,7139,3851,11652,41899,22189,69714,1.11163316544,1.00796847498,1.22456422387
2020-09-11,0,135,,,,,,,574,298,994,7312,3931,12001,42473,22488,70707,1.11186185487,1.00706152767,1.22987739899
2020-09-12,0,135,,,,,,,588,303,1020,7490,4012,12357,43061,22791,71727,1.11209549769,1.00428154685,1.23457581049
2020-09-13,0,135,,,,,,,603,307,1051,7672,4090,12731,43663,23098,72777,1.11233286541,1.00065472763,1.23747382469
2020-09-14,0,135,,,,,,,618,312,1089,7859,4166,13129,44281,23410,73866,1.1125744674,0.997443565371,1.24037003683
2020-09-15,0,135,,,,,,,633,317,1128,8052,4243,13542,44914,23728,74994,1.1128278389,0.995207880469,1.2440353384
2020-09-16,0,135,,,,,,,649,322,1169,8250,4320,13980,45563,24050,76162,1.11308122617,0.992918180995,1.24784518869
2020-09-17,1,136,,,,,,,666,327,1212,8453,4396,14445,46229,24378,77374,1.11334397873,0.991171584028,1.25191839894
2020-09-18,4,140,,,,,,,683,332,1255,8663,4472,14936,46912,24711,78628,1.11361688184,0.988672675978,1.25598805821
2020-09-19,1,141,,,,,,,701,335,1295,8880,4547,15446,47613,25047,79923,1.11390018552,0.985318491301,1.26005188014
2020-09-20,1,142,,,,,,,719,337,1336,9102,4618,15979,48332,25384,81259,1.11418405071,0.981972950595,1.26375502607
2020-09-21,0,142,,,,,,,738,338,1381,9332,4684,16534,49071,25722,82639,1.114481774,0.979740113878,1.26773231406
2020-09-22,0,142,,,,,,,758,338,1442,9570,4742,17127,49829,26061,84080,1.11480197025,0.977511301488,1.27182438719
2020-09-23,1,143,,,,,,,779,338,1507,9815,4795,17750,50607,26400,85587,1.11515860478,0.974942211824,1.27565425799
2020-09-24,2,145,,,,,,,800,338,1568,10068,4843,18397,51407,26738,87155,1.11553807208,0.973501974087,1.27958331744
2020-09-25,0,145,,,,,,,822,337,1641,10330,4886,19082,52229,27076,88795,1.11594377358,0.972786267024,1.28349314385
2020-09-26,1,146,,,,,,,845,339,1725,10602,4927,19812,53074,27415,90519,1.11636763843,0.972503177469,1.28738166543
2020-09-27,1,147,,,,,,,869,342,1800,10883,4966,20592,53943,27758,92318,1.11678967716,0.971364421858,1.29124667056
2020-09-28,2,149,,,,,,,894,345,1860,11174,5005,21401,54837,28103,94178,1.11721301631,0.969708536123,1.29508579948
