date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,7,,,,,,,221,163,296,3849,2562,5977,6676,4321,10194,0.696469858903,0.649395876742,0.800128897017
2020-03-31,1,8,,,,,,,216,159,285,3780,2548,5788,6892,4481,10478,0.695790641946,0.649333990087,0.799854735923
2020-04-01,0,8,,,,,,,211,155,276,3706,2530,5585,7103,4637,10753,0.695311836718,0.649234193952,0.799631007599
2020-04-02,1,9,,,,,,,207,152,266,3629,2509,5373,7310,4789,11019,0.694971546397,0.649152039047,0.799477066751
2020-04-03,0,9,,,,,,,203,149,257,3552,2485,5163,7513,4939,11275,0.69472717855,0.649069380315,0.799335314719
2020-04-04,2,11,,,,,,,199,145,249,3477,2458,4961,7712,5084,11523,0.69454939773,0.648998302815,0.799283648304
2020-04-05,2,13,,,,,,,195,143,240,3403,2428,4762,7906,5228,11763,0.694417970473,0.648926923749,0.79915997298
2020-04-06,2,15,,,,,,,191,140,235,3330,2396,4573,8097,5368,11998,0.694318915992,0.648870052514,0.799112881583
2020-04-07,0,15,,,,,,,187,138,230,3259,2362,4397,8284,5507,12228,0.694242553718,0.648815035038,0.799078463802
2020-04-08,0,15,,,,,,,183,136,226,3191,2327,4235,8468,5644,12453,0.694182165807,0.648782714514,0.799048110953
2020-04-09,1,16,,,,,,,180,134,222,3124,2291,4091,8648,5779,12674,0.694133080201,0.648735530058,0.799019916364
2020-04-10,6,22,,,,,,,176,132,218,3060,2253,3959,8824,5911,12892,0.69409204056,0.648697109705,0.798992212439
2020-04-11,1,23,,,,,,,173,129,214,2997,2215,3837,8997,6041,13106,0.694056772199,0.648644726757,0.798964908833
2020-04-12,0,23,,,,,,,170,126,211,2937,2175,3727,9167,6168,13316,0.694025682372,0.648620046538,0.798937951194
2020-04-13,1,24,,,,,,,167,123,207,2878,2134,3626,9334,6291,13523,0.693997653029,0.648586074205,0.798908050486
2020-04-14,5,29,,,,,,,163,120,205,2821,2091,3534,9497,6412,13727,0.693971897364,0.648563198421,0.798880808293
2020-04-15,1,30,,,,,,,160,117,202,2765,2049,3451,9657,6530,13928,0.693947860291,0.648541754935,0.798849325875
2020-04-16,2,32,,,,,,,157,114,199,2711,2007,3374,9814,6644,14126,0.693925149178,0.648521784505,0.798813136183
2020-04-17,1,33,,,,,,,154,112,196,2658,1966,3303,9968,6756,14322,0.693903485497,0.648499892254,0.798772087923
2020-04-18,0,33,,,,,,,151,109,192,2607,1927,3239,10120,6866,14513,0.693882670999,0.648478901931,0.798745434528
2020-04-19,2,35,,,,,,,148,106,189,2556,1887,3179,10268,6972,14702,0.693862564047,0.648459127355,0.79871961034
2020-04-20,2,37,,,,,,,145,103,186,2507,1847,3125,10413,7075,14888,0.693843649894,0.648440346108,0.798694779043
2020-04-21,1,38,,,,,,,142,101,184,2458,1808,3074,10556,7177,15071,0.693825729784,0.648422449434,0.798670455577
2020-04-22,0,38,,,,,,,140,97,181,2411,1767,3025,10695,7274,15252,0.693808509987,0.648405294948,0.798646481796
2020-04-23,2,40,,,,,,,137,94,178,2364,1724,2977,10832,7369,15429,0.693793313476,0.648393075823,0.79862285786
2020-04-24,0,40,,,,,,,134,91,175,2319,1682,2930,10966,7461,15604,0.693779445037,0.648380422458,0.798599593134
2020-04-25,1,41,,,,,,,131,89,172,2273,1638,2884,11097,7550,15776,0.693767741585,0.648381466166,0.798576866132
2020-04-26,0,41,,,,,,,129,87,169,2229,1596,2839,11226,7638,15944,0.693755439223,0.648374819143,0.7985546766
2020-04-27,0,41,,,,,,,126,85,166,2185,1555,2795,11352,7723,16110,0.693744594055,0.648359107461,0.798533114929
2020-04-28,3,44,,,,,,,123,83,164,2142,1514,2751,11475,7806,16273,0.693736263791,0.648351955224,0.798512036748
2020-04-29,1,45,,,,,,,121,81,161,2099,1475,2707,11596,7887,16434,0.693728315073,0.648344388729,0.798491404875
2020-04-30,0,45,,,,,,,118,79,158,2057,1436,2663,11714,7967,16591,0.693722881319,0.648354683368,0.798492011052
2020-05-01,0,45,,,,,,,115,76,155,2015,1399,2619,11829,8043,16745,0.693719206863,0.64834693356,0.798471889371
2020-05-02,1,46,,,,,,,113,74,152,1974,1361,2575,11942,8118,16896,0.69371843915,0.648334579991,0.798454523659
2020-05-03,0,46,,,,,,,110,72,149,1933,1325,2532,12052,8191,17045,0.693721162616,0.648322627096,0.798443831883
2020-05-04,0,46,,,,,,,108,70,146,1892,1289,2489,12160,8261,17190,0.69372809678,0.648311094722,0.798435370681
2020-05-05,0,46,,,,,,,105,68,143,1852,1254,2445,12265,8330,17333,0.693740127753,0.648300012068,0.798429626682
2020-05-06,2,48,,,,,,,102,66,140,1812,1219,2402,12367,8396,17472,0.693758347221,0.648289420759,0.798417176045
2020-05-07,1,49,,,,,,,100,64,137,1772,1185,2357,12467,8460,17608,0.693784100678,0.648279810305,0.798404258689
2020-05-08,0,49,,,,,,,97,62,134,1733,1153,2313,12565,8522,17741,0.693819047147,0.648280716797,0.798393056079
2020-05-09,0,49,,,,,,,95,60,130,1693,1121,2268,12660,8582,17871,0.693865233109,0.648286379273,0.798383976902
2020-05-10,1,50,,,,,,,92,58,127,1654,1090,2222,12752,8640,17998,0.69392518403,0.648298610057,0.798378960906
2020-05-11,0,50,,,,,,,90,56,124,1616,1059,2177,12842,8697,18121,0.694002017601,0.648308516412,0.798368443829
2020-05-12,0,50,,,,,,,87,54,121,1577,1028,2131,12929,8751,18241,0.694099583756,0.648326443155,0.798369150178
2020-05-13,4,54,,,,,,,85,52,118,1539,997,2085,13014,8804,18358,0.694222637564,0.648319881717,0.798401346382
2020-05-14,0,54,,,,,,,82,51,115,1501,967,2040,13097,8855,18473,0.694377052357,0.648313732347,0.798414929161
2020-05-15,0,54,,,,,,,80,49,112,1463,937,1994,13177,8904,18584,0.694570081755,0.648309440345,0.79845347663
2020-05-16,1,55,,,,,,,78,47,110,1425,908,1949,13254,8952,18693,0.694810680721,0.648331254318,0.798447529272
2020-05-17,1,56,,,,,,,75,45,107,1387,879,1904,13329,8998,18799,0.695109897059,0.648349476189,0.798462622663
2020-05-18,3,59,,,,,,,73,44,104,1350,851,1858,13402,9042,18903,0.695481345797,0.648389807466,0.798499980997
2020-05-19,1,60,,,,,,,70,42,101,1313,823,1813,13472,9085,19003,0.695941779044,0.648418171406,0.798598174744
2020-05-20,0,60,,,,,,,68,40,98,1275,796,1768,13540,9126,19100,0.696511762466,0.648451384739,0.79870266677
2020-05-21,1,61,,,,,,,65,39,95,1238,769,1724,13606,9165,19195,0.69721646512,0.648547000076,0.798863209708
2020-05-22,0,61,,,,,,,63,37,92,1202,743,1679,13669,9203,19287,0.698086559829,0.648602650898,0.799039794547
2020-05-23,2,63,,,,,,,61,36,90,1165,717,1635,13730,9239,19376,0.699159213198,0.648683098187,0.799281092492
2020-05-24,0,63,,,,,,,58,34,87,1129,691,1592,13788,9274,19463,0.700479112718,0.648808944256,0.799629825133
2020-05-25,0,63,,,,,,,56,33,84,1092,666,1549,13844,9307,19546,0.702099426378,0.648994154898,0.80017779437
2020-05-26,2,65,,,,,,,54,31,81,1056,641,1507,13898,9339,19627,0.704082510483,0.649246113518,0.80090328257
2020-05-27,1,66,,,,,,,52,30,79,1020,617,1465,13950,9369,19705,0.706500070025,0.649551918484,0.801620965133
2020-05-28,2,68,,,,,,,50,29,77,986,593,1423,14000,9398,19781,0.709432342836,0.649938633237,0.802489974964
2020-05-29,0,68,,,,,,,49,28,74,952,571,1383,14049,9426,19855,0.712965756466,0.650563384073,0.803641188988
2020-05-30,2,70,,,,,,,47,27,72,919,549,1343,14096,9454,19927,0.717188472212,0.651404134502,0.805065603183
2020-05-31,0,70,,,,,,,46,26,70,888,527,1304,14142,9480,19997,0.722183832081,0.65253300404,0.810078080322
2020-06-01,0,70,,,,,,,45,25,69,857,507,1266,14187,9506,20065,0.728021658044,0.654044647835,0.819061874085
2020-06-02,1,71,,,,,,,44,25,67,829,488,1230,14231,9531,20132,0.734749179863,0.656062061785,0.828275539645
2020-06-03,0,71,,,,,,,43,24,66,802,470,1195,14274,9555,20197,0.742383825732,0.658742891997,0.838169685323
2020-06-04,0,71,,,,,,,43,24,64,776,453,1161,14317,9580,20261,0.750910059734,0.662285423396,0.84820610349
2020-06-05,0,71,,,,,,,42,24,63,753,438,1129,14359,9604,20324,0.760280749333,0.666932609084,0.867660765998
2020-06-06,0,71,,,,,,,42,24,62,731,424,1099,14400,9628,20385,0.770421075934,0.672971295875,0.886763114613
2020-06-07,0,71,,,,,,,41,24,61,712,413,1070,14442,9652,20446,0.78123192534,0.680722385582,0.903257518558
2020-06-08,0,71,,,,,,,41,24,62,695,402,1045,14483,9676,20507,0.792591220306,0.690516467752,0.912487969768
2020-06-09,1,72,,,,,,,41,24,61,680,393,1022,14524,9701,20568,0.804354408863,0.701837783824,0.922387134778
2020-06-10,2,74,,,,,,,41,24,62,668,386,1003,14566,9725,20629,0.816356320747,0.710027644726,0.935491391513
2020-06-11,0,74,,,,,,,41,24,63,657,381,987,14607,9750,20692,0.828414850294,0.718862465535,0.968879399538
2020-06-12,0,74,,,,,,,42,24,64,649,376,974,14649,9775,20755,0.840335112547,0.728225829011,0.980781230512
2020-06-13,1,75,,,,,,,42,24,64,642,373,964,14691,9799,20818,0.851913805015,0.737965052935,0.991204164717
2020-06-14,0,75,,,,,,,42,25,65,638,371,956,14733,9825,20883,0.862946501324,0.748036754172,1.00023664955
2020-06-15,1,76,,,,,,,43,25,65,634,370,951,14776,9850,20947,0.873241219825,0.762837483872,1.00799314043
2020-06-16,0,76,,,,,,,43,26,66,633,370,948,14820,9876,21012,0.882637656294,0.777037778104,1.01470803289
2020-06-17,0,76,,,,,,,44,26,66,633,372,947,14864,9903,21078,0.891026089356,0.790056945323,1.02206124633
2020-06-18,0,76,,,,,,,45,27,67,634,375,948,14908,9930,21144,0.898358330537,0.801328337371,1.0311193858
2020-06-19,0,76,,,,,,,45,27,68,637,378,951,14954,9958,21211,0.904646709993,0.811103807653,1.04127238832
2020-06-20,0,76,,,,,,,46,28,68,641,383,956,15000,9987,21279,0.909952707551,0.819189059555,1.04269508774
2020-06-21,0,76,,,,,,,47,29,69,646,388,962,15046,10016,21347,0.914370374596,0.82571473489,1.04375889882
2020-06-22,0,76,,,,,,,47,29,70,651,393,971,15093,10045,21416,0.918009812963,0.830878289721,1.04455104015
2020-06-23,1,77,,,,,,,48,29,71,658,398,980,15141,10075,21487,0.920983989555,0.834900155398,1.04513860568
2020-06-24,1,78,,,,,,,49,30,72,665,404,990,15190,10105,21558,0.92339992692,0.837994296538,1.04557271802
2020-06-25,0,78,,,,,,,49,30,73,673,410,1001,15239,10136,21630,0.925498000309,0.839796026303,1.04644454051
2020-06-26,0,78,,,,,,,50,30,74,682,416,1013,15289,10167,21704,0.92709199064,0.841159140798,1.0465843344
2020-06-27,0,78,,,,,,,51,31,76,691,423,1025,15340,10198,21779,0.928392601702,0.842288476696,1.04669000705
2020-06-28,0,78,,,,,,,51,31,76,700,429,1037,15391,10229,21855,0.929461427278,0.843221740766,1.04677041041
2020-06-29,0,78,,,,,,,52,31,77,710,435,1050,15443,10261,21932,0.930351046638,0.843991263792,1.04703829538
2020-06-30,0,78,,,,,,,53,31,79,720,441,1063,15496,10292,22010,0.931296333867,0.844624527986,1.04789258731
2020-07-01,0,78,,,,,,,54,31,80,730,447,1078,15550,10324,22090,0.93197472644,0.84514473153,1.04791249299
2020-07-02,0,78,,,,,,,54,31,82,741,452,1094,15605,10356,22171,0.932614612725,0.845571960932,1.04794306873
2020-07-03,1,79,,,,,,,55,32,84,751,457,1111,15660,10388,22254,0.933253943127,0.845923116773,1.0479880812
2020-07-04,0,79,,,,,,,56,32,85,762,462,1128,15716,10420,22339,0.93393222815,0.84620206361,1.04807880273
2020-07-05,0,79,,,,,,,57,32,87,773,466,1147,15772,10453,22426,0.935053246892,0.846426317538,1.04822228607
2020-07-06,0,79,,,,,,,58,33,89,784,470,1167,15830,10486,22514,0.935956867364,0.846609247333,1.048443399
2020-07-07,0,79,,,,,,,58,33,92,795,474,1189,15888,10520,22605,0.937065657293,0.846753791202,1.04877187945
2020-07-08,0,79,,,,,,,59,33,94,806,478,1213,15947,10553,22699,0.938436699818,0.846855742536,1.04928631648
2020-07-09,0,79,,,,,,,60,33,96,818,481,1237,16008,10587,22794,0.940129188843,0.846933177682,1.04996964677
2020-07-10,0,79,,,,,,,61,34,98,829,485,1262,16068,10621,22891,0.942355243123,0.848007744915,1.05086957567
2020-07-11,0,79,,,,,,,62,34,100,841,488,1288,16130,10655,22991,0.944852385191,0.848161743646,1.05206978113
2020-07-12,0,79,,,,,,,63,34,102,853,491,1314,16193,10690,23093,0.947809393602,0.848350361379,1.05364159521
2020-07-13,0,79,,,,,,,64,34,105,866,495,1343,16257,10725,23197,0.951233468766,0.84857851109,1.05563080931
2020-07-14,0,79,,,,,,,65,35,107,878,499,1373,16322,10760,23304,0.955108179029,0.848833797146,1.05809795394
2020-07-15,0,79,,,,,,,66,35,110,891,502,1404,16388,10795,23413,0.959529578684,0.849142299072,1.06108305839
2020-07-16,0,79,,,,,,,67,35,112,905,506,1436,16455,10831,23525,0.964180643045,0.849517065083,1.06665815701
2020-07-17,0,79,,,,,,,68,36,115,919,511,1468,16523,10867,23639,0.969141181666,0.849971911435,1.06991870447
2020-07-18,1,80,,,,,,,70,36,117,933,515,1502,16593,10904,23756,0.974347201827,0.850526355001,1.0832989243
2020-07-19,0,80,,,,,,,71,37,120,948,520,1536,16664,10941,23875,0.979730781366,0.851202278716,1.09049337431
2020-07-20,0,80,,,,,,,72,38,122,964,526,1572,16736,10979,23997,0.985220916588,0.85202692887,1.09966808726
2020-07-21,0,80,,,,,,,74,39,125,980,532,1607,16810,11019,24121,0.990745120874,0.85301161612,1.10603467603
2020-07-22,0,80,,,,,,,76,40,127,997,539,1643,16886,11059,24247,0.99623104153,0.854203180638,1.10421639037
2020-07-23,0,80,,,,,,,77,40,129,1015,546,1678,16963,11099,24376,1.00160754954,0.855641420503,1.1051019526
2020-07-24,0,80,,,,,,,79,41,132,1034,554,1714,17042,11141,24508,1.00680661551,0.857372252236,1.10935868042
2020-07-25,0,80,,,,,,,81,42,134,1054,562,1750,17122,11184,24641,1.0117680877,0.859447939339,1.11471216267
2020-07-26,0,80,,,,,,,82,42,137,1075,570,1787,17205,11226,24778,1.01644751476,0.861926960139,1.1154838781
2020-07-27,0,80,,,,,,,84,43,140,1096,579,1825,17289,11270,24917,1.02082404856,0.864873327453,1.12214463746
2020-07-28,0,80,,,,,,,86,44,143,1119,589,1863,17376,11314,25060,1.02490433001,0.868355134113,1.12812320903
2020-07-29,0,80,,,,,,,88,44,145,1142,598,1901,17464,11358,25205,1.02872015373,0.872442077316,1.1332540119
2020-07-30,0,80,,,,,,,90,45,148,1167,608,1940,17554,11403,25352,1.0323208359,0.877201732919,1.13667737314
2020-07-31,0,80,,,,,,,93,45,151,1192,618,1979,17647,11449,25503,1.03576320887,0.882694434978,1.13994399312
2020-08-01,0,80,,,,,,,95,46,154,1219,629,2018,17742,11496,25657,1.03910223159,0.888966794078,1.14156014184
2020-08-02,0,80,,,,,,,97,48,157,1247,640,2059,17839,11544,25814,1.04238405806,0.89604417704,1.14563681438
2020-08-03,0,80,,,,,,,100,49,160,1275,652,2099,17939,11593,25973,1.04564210037,0.903922855985,1.14761296507
2020-08-04,0,80,,,,,,,102,49,163,1305,663,2140,18041,11643,26136,1.04889574377,0.912562950665,1.14779010701
2020-08-05,1,81,,,,,,,105,51,167,1336,676,2182,18146,11695,26303,1.0521509942,0.921883606957,1.14821264679
2020-08-06,0,81,,,,,,,107,53,169,1368,689,2225,18253,11748,26471,1.05540230847,0.931761908001,1.15014213793
2020-08-07,0,81,,,,,,,110,54,172,1401,703,2268,18364,11802,26643,1.05863499896,0.942036654357,1.15168992833
2020-08-08,0,81,,,,,,,113,55,175,1435,716,2310,18477,11858,26817,1.06182779321,0.952517339704,1.15284178496
2020-08-09,0,81,,,,,,,116,56,178,1470,731,2354,18593,11915,26995,1.06495529923,0.962997537736,1.15369545491
2020-08-10,0,81,,,,,,,119,58,182,1507,746,2398,18712,11973,27176,1.06799024925,0.973188128578,1.15432540458
2020-08-11,0,81,,,,,,,122,59,185,1545,763,2444,18834,12033,27361,1.07090546969,0.981190174293,1.15460142995
2020-08-12,0,81,,,,,,,125,61,188,1584,779,2489,18959,12094,27548,1.07367556361,0.990373919309,1.15464736255
2020-08-13,0,81,,,,,,,129,62,193,1624,797,2537,19088,12156,27741,1.07627830516,0.998886156422,1.15481027044
2020-08-14,0,81,,,,,,,132,64,198,1666,817,2586,19220,12221,27938,1.0786957402,1.00609981633,1.15495255688
2020-08-15,0,81,,,,,,,136,67,201,1709,838,2637,19356,12288,28139,1.08091497112,1.007511806,1.15612716136
2020-08-16,0,81,,,,,,,139,69,206,1753,861,2689,19495,12357,28345,1.08292859106,1.01370872249,1.15809203478
2020-08-17,0,81,,,,,,,143,71,211,1799,885,2742,19638,12429,28555,1.08473473715,1.01400697672,1.15810814928
2020-08-18,0,81,,,,,,,147,74,216,1846,910,2798,19785,12504,28771,1.08633676254,1.01457356254,1.15911124067
2020-08-19,0,81,,,,,,,151,77,219,1894,938,2853,19935,12581,28989,1.0877425733,1.01663399714,1.16131879553
2020-08-20,1,82,,,,,,,155,80,225,1944,967,2912,20090,12662,29214,1.08896372287,1.01715059039,1.16250240236
2020-08-21,1,83,,,,,,,159,83,232,1995,997,2974,20248,12745,29445,1.09001438385,1.02001747434,1.1628071057
2020-08-22,1,84,,,,,,,163,85,239,2047,1028,3040,20411,12831,29683,1.09091031834,1.02177628117,1.16305155214
2020-08-23,0,84,,,,,,,167,88,243,2101,1061,3109,20578,12919,29926,1.0916679456,1.02188423497,1.16345146521
2020-08-24,1,85,,,,,,,171,91,252,2156,1095,3183,20749,13011,30177,1.09240544221,1.02373735988,1.16426153284
2020-08-25,0,85,,,,,,,176,93,260,2213,1131,3261,20925,13105,30436,1.09304787116,1.02331738728,1.16384193295
2020-08-26,0,85,,,,,,,180,96,267,2271,1168,3343,21105,13201,30703,1.09360318043,1.0237730796,1.16753584494
2020-08-27,0,85,,,,,,,185,98,274,2331,1206,3429,21290,13300,30977,1.09408454782,1.02203313086,1.16997093047
2020-08-28,1,86,,,,,,,190,101,280,2392,1245,3516,21480,13402,31257,1.09450371887,1.02093987222,1.17091229263
2020-08-29,0,86,,,,,,,195,104,290,2454,1285,3608,21674,13506,31546,1.09487100184,1.01976191687,1.17359381943
2020-08-30,0,86,,,,,,,199,107,300,2518,1325,3706,21874,13614,31845,1.09519532938,1.01893002074,1.17395467326
2020-08-31,0,86,,,,,,,205,110,308,2583,1366,3809,22078,13724,32153,1.09548436155,1.01837532925,1.17485400572
2020-09-01,0,86,,,,,,,210,113,316,2650,1407,3913,22288,13837,32468,1.09574461172,1.01752122643,1.17559701223
2020-09-02,0,86,,,,,,,215,115,324,2719,1448,4022,22503,13953,32792,1.09598157906,1.01666750863,1.17694488955
2020-09-03,0,86,,,,,,,221,118,332,2789,1489,4135,22724,14071,33124,1.09621055062,1.01582482683,1.17948415859
2020-09-04,0,86,,,,,,,226,121,342,2860,1530,4252,22950,14192,33465,1.0964242833,1.013007485,1.18236208041
2020-09-05,0,86,,,,,,,232,123,353,2933,1571,4373,23182,14316,33817,1.09662675051,1.01095170453,1.18557294864
2020-09-06,0,86,,,,,,,238,126,364,3008,1611,4498,23419,14442,34181,1.0968212477,1.00790449045,1.188771672
2020-09-07,0,86,,,,,,,244,128,377,3085,1651,4632,23663,14571,34557,1.09701127561,1.00539055336,1.19196230473
2020-09-08,0,86,,,,,,,250,130,390,3163,1690,4771,23913,14701,34947,1.09719974709,1.00313571672,1.19514820457
2020-09-09,0,86,,,,,,,256,131,404,3244,1728,4914,24169,14833,35350,1.09738652476,1.00054239818,1.19965560439
2020-09-10,0,86,,,,,,,262,133,416,3326,1765,5063,24431,14967,35765,1.09757180572,0.997949588251,1.20307882787
2020-09-11,0,86,,,,,,,269,137,426,3410,1803,5215,24700,15104,36191,1.09775646087,0.995725185788,1.20664847331
2020-09-12,0,86,,,,,,,276,140,440,3496,1842,5374,24976,15244,36630,1.0979411849,0.993790918185,1.21053395381
2020-09-13,1,87,,,,,,,283,143,456,3585,1881,5540,25259,15387,37086,1.09812673868,0.990190584783,1.21452629342
2020-09-14,0,87,,,,,,,290,145,474,3675,1919,5714,25549,15533,37559,1.09831346514,0.986510088329,1.21832046502
2020-09-15,0,87,,,,,,,298,147,493,3768,1955,5899,25847,15680,38051,1.09851246676,0.983776715447,1.22198075305
2020-09-16,0,87,,,,,,,305,148,515,3864,1991,6099,26152,15828,38566,1.09871300188,0.980797488623,1.2256452641
2020-09-17,0,87,,,,,,,313,150,535,3962,2025,6310,26465,15979,39101,1.09893583439,0.977661071568,1.22972332578
2020-09-18,0,87,,,,,,,321,151,552,4062,2059,6529,26786,16130,39652,1.0991807819,0.974484470888,1.23391059181
2020-09-19,0,87,,,,,,,330,153,574,4166,2091,6761,27116,16284,40226,1.09943916634,0.970903202044,1.23838339229
2020-09-20,0,87,,,,,,,338,155,599,4272,2122,7008,27454,16439,40824,1.0997258522,0.96895036389,1.24361255225
2020-09-21,0,87,,,,,,,347,156,621,4382,2152,7265,27801,16595,41445,1.10004804488,0.966824219079,1.24885882036
2020-09-22,0,87,,,,,,,356,156,646,4495,2181,7534,28158,16752,42091,1.10041272884,0.964595940051,1.25432762074
2020-09-23,0,87,,,,,,,366,157,674,4611,2208,7818,28524,16910,42764,1.10081190708,0.964202030564,1.25839346569
2020-09-24,2,89,,,,,,,376,159,702,4731,2236,8116,28900,17069,43466,1.10124649658,0.964197890477,1.26309197029
2020-09-25,0,89,,,,,,,386,160,733,4855,2263,8433,29286,17230,44198,1.10172154987,0.963974312141,1.2681795364
2020-09-26,0,89,,,,,,,397,161,765,4983,2287,8772,29683,17391,44963,1.10223910157,0.963316703425,1.27256363809
2020-09-27,2,91,,,,,,,408,161,799,5115,2308,9131,30091,17553,45761,1.10278153109,0.963304501249,1.2769549289
2020-09-28,1,92,,,,,,,420,162,833,5252,2327,9508,30511,17715,46594,1.10333277706,0.962100076282,1.28135292117
2020-09-29,0,92,,,,,,,432,162,870,5393,2344,9905,30943,17878,47463,1.10389875557,0.960231805414,1.28575708381
2020-09-30,0,92,,,,,,,444,162,916,5540,2360,10328,31387,18040,48379,1.10448043037,0.958367853602,1.29016683467
2020-10-01,0,92,,,,,,,457,161,961,5692,2373,10773,31844,18202,49339,1.10507999901,0.956484590754,1.29397419812
2020-10-02,,,0.471005965285,0,1,92.4710059653,92,93,471,160,1015,5850,2384,11253,32315,18363,50354,1.10569531323,0.954243259711,1.29773436751
2020-10-03,,,0.479111075905,0,1,92.9501170412,92,94,485,160,1073,6015,2393,11775,32801,18524,51427,1.10632502834,0.952007097371,1.30149480111
2020-10-04,,,0.487326034845,0,1,93.437443076,92,95,500,159,1128,6185,2399,12329,33301,18684,52555,1.106962784,0.951502534684,1.30525476731
