date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,6,23,,,,,,,4745,2446,8742,66976,31970,128749,85984,42254,157227,0.853073883296,0.721725378689,0.975062662764
2020-03-27,3,26,,,,,,,4702,2409,8530,68368,32698,131652,90686,44664,165756,0.845730398578,0.713010775199,0.966138443949
2020-03-28,11,37,,,,,,,4659,2376,8429,69375,33273,133694,95345,47041,174184,0.840571819402,0.707391088544,0.959961765339
2020-03-29,6,43,,,,,,,4615,2376,8339,70125,33794,135153,99960,49418,182523,0.836958541196,0.703430311094,0.956212265069
2020-03-30,22,65,,,,,,,4569,2381,8133,70617,34244,135908,104530,51799,190655,0.834425904739,0.701013407073,0.953707030532
2020-03-31,17,82,,,,,,,4523,2368,7974,70847,34636,135762,109052,54167,198629,0.832643897598,0.699679246774,0.952015041329
2020-04-01,10,92,,,,,,,4477,2339,7773,70790,34915,134432,113529,56507,206402,0.831381410852,0.698806548427,0.950877659422
2020-04-02,23,115,,,,,,,4431,2348,7510,70517,35136,132457,117960,58856,213911,0.830477959473,0.698526451482,0.94983171914
2020-04-03,18,133,,,,,,,4386,2346,7296,70109,35304,130154,122347,61202,221206,0.829822626117,0.698234321434,0.949156027203
2020-04-04,13,146,,,,,,,4342,2348,7140,69617,35434,127510,126689,63551,228346,0.829338936916,0.697835843507,0.948708939365
2020-04-05,5,151,,,,,,,4297,2351,7059,69066,35531,124688,130986,65902,235404,0.828974215323,0.69765804737,0.948411054798
2020-04-06,25,176,,,,,,,4253,2350,6983,68463,35589,121926,135239,68252,242387,0.828692168789,0.697320424793,0.94821538499
2020-04-07,21,197,,,,,,,4210,2348,6848,67824,35596,119225,139449,70600,249234,0.82846776509,0.696905406831,0.948054334174
2020-04-08,23,220,,,,,,,4166,2319,6715,67165,35532,116538,143615,72920,255949,0.828283708282,0.696815228961,0.94789577255
2020-04-09,28,248,,,,,,,4123,2282,6570,66500,35394,114033,147738,75202,262518,0.828128024029,0.696713667154,0.947754325164
2020-04-10,22,270,,,,,,,4080,2245,6515,65835,35193,111807,151819,77448,269033,0.827992406648,0.696527233498,0.947616419201
2020-04-11,21,291,,,,,,,4038,2224,6464,65170,35008,109741,155856,79672,275497,0.827871084481,0.69640763651,0.947495518958
2020-04-12,25,316,,,,,,,3995,2176,6427,64506,34807,107739,159851,81848,281923,0.827760038726,0.696352654256,0.947388673287
2020-04-13,15,331,,,,,,,3953,2129,6422,63844,34559,105822,163804,83978,288345,0.827656464657,0.696275277876,0.947285731969
2020-04-14,20,351,,,,,,,3910,2112,6376,63185,34290,104065,167714,86090,294720,0.827558400217,0.696184476391,0.947185509897
2020-04-15,21,372,,,,,,,3868,2105,6370,62530,34027,102461,171583,88195,301089,0.827464470114,0.696121573504,0.947087040141
2020-04-16,20,392,,,,,,,3826,2028,6317,61880,33716,101005,175409,90223,307406,0.827373708934,0.696060902627,0.946989585829
2020-04-17,19,411,,,,,,,3784,1986,6294,61232,33354,99789,179193,92210,313700,0.827288652642,0.696002223728,0.946895459948
2020-04-18,10,421,,,,,,,3742,1943,6231,60588,32951,98724,182935,94154,319930,0.827206215108,0.695945364511,0.946801524584
2020-04-19,30,451,,,,,,,3700,1906,6228,59946,32509,97812,186635,96060,326157,0.827127375803,0.695890196266,0.946707688596
2020-04-20,27,478,,,,,,,3658,1860,6190,59307,32018,96943,190293,97921,332347,0.827054418042,0.69583661876,0.946613508545
2020-04-21,20,498,,,,,,,3616,1816,6114,58669,31484,96074,193909,99737,338461,0.826988638599,0.695806020472,0.94651791915
2020-04-22,26,524,,,,,,,3574,1771,6122,58034,30908,95348,197483,101508,344582,0.826934554412,0.695759868216,0.946429112527
2020-04-23,21,545,,,,,,,3532,1721,6065,57399,30309,94698,201014,103230,350646,0.82687539807,0.695716770939,0.94634508359
2020-04-24,22,567,,,,,,,3489,1684,6033,56765,29712,94161,204504,104914,356679,0.826822563276,0.695677337315,0.946260070702
2020-04-25,34,601,,,,,,,3447,1648,6023,56132,29115,93668,207951,106563,362701,0.826775663047,0.695720702751,0.946177161737
2020-04-26,18,619,,,,,,,3405,1616,6029,55500,28506,93233,211356,108179,368730,0.826737287504,0.695709816902,0.946116669101
2020-04-27,22,641,,,,,,,3362,1586,6022,54867,27917,92828,214718,109766,374751,0.826710225055,0.6958367234,0.946032766641
2020-04-28,22,663,,,,,,,3320,1546,6007,54234,27335,92414,218038,111313,380758,0.826695253627,0.695964401201,0.945956483566
2020-04-29,30,693,,,,,,,3277,1515,5980,53601,26738,92017,221315,112828,386737,0.826696891722,0.695979289031,0.945888715073
2020-04-30,24,717,,,,,,,3235,1484,5960,52967,26117,91607,224550,114313,392696,0.826719348921,0.695996165027,0.945808054799
2020-05-01,27,744,,,,,,,3192,1448,5918,52333,25537,91208,227742,115761,398614,0.826767980338,0.696027413595,0.945726482734
2020-05-02,27,771,,,,,,,3149,1421,5881,51698,24972,90796,230891,117182,404495,0.826849604531,0.696166620793,0.945680498225
2020-05-03,19,790,,,,,,,3106,1394,5875,51062,24423,90440,233997,118577,410370,0.826972910452,0.696204652329,0.945645630975
2020-05-04,28,818,,,,,,,3064,1365,5845,50426,23882,90058,237061,119943,416215,0.827148978159,0.696424027527,0.945603163613
2020-05-05,23,841,,,,,,,3021,1335,5816,49789,23357,89683,240082,121278,422030,0.827391944341,0.696589553295,0.945697635731
2020-05-06,23,864,,,,,,,2978,1304,5770,49152,22845,89339,243060,122583,427799,0.827719851072,0.696939217388,0.945852149908
2020-05-07,24,888,,,,,,,2936,1275,5757,48514,22349,88975,245996,123858,433556,0.828155725052,0.697429253237,0.945987327026
2020-05-08,35,923,,,,,,,2894,1246,5740,47876,21874,88650,248890,125104,439295,0.828728943783,0.69830334519,0.946271271211
2020-05-09,16,939,,,,,,,2852,1221,5705,47239,21411,88321,251743,126326,445000,0.829476953906,0.699379971836,0.946608812616
2020-05-10,22,961,,,,,,,2811,1196,5665,46603,20959,87964,254554,127522,450664,0.83044741305,0.700853114927,0.947203466345
2020-05-11,21,982,,,,,,,2771,1173,5644,45969,20516,87579,257325,128695,456308,0.831700825433,0.702872618506,0.947991622525
2020-05-12,20,1002,,,,,,,2731,1153,5622,45338,20082,87179,260056,129849,461929,0.833313725399,0.70616829041,0.948920975119
2020-05-13,34,1036,,,,,,,2693,1138,5595,44711,19674,86766,262749,130987,467524,0.835382418321,0.70903213416,0.950398690668
2020-05-14,17,1053,,,,,,,2656,1124,5566,44090,19283,86353,265406,132112,473089,0.838027192355,0.712646599864,0.95251960915
2020-05-15,17,1070,,,,,,,2622,1113,5539,43477,18913,85932,268027,133226,478627,0.841396732786,0.717097844578,0.954948726632
2020-05-16,24,1094,,,,,,,2590,1098,5513,42875,18563,85526,270617,134324,484139,0.845672155636,0.722629065835,0.958064487192
2020-05-17,13,1107,,,,,,,2561,1088,5489,42287,18230,85133,273177,135413,489627,0.851069577935,0.729434161655,0.961979954453
2020-05-18,13,1120,,,,,,,2536,1099,5463,41716,17935,84721,275713,136513,495090,0.857839441763,0.737767554839,0.96821694404
2020-05-19,17,1137,,,,,,,2515,1082,5475,41167,17652,84350,278228,137595,500564,0.866260016167,0.747916323192,0.982372089034
2020-05-20,10,1147,,,,,,,2501,1060,5478,40647,17377,84013,280729,138656,506042,0.87662201041,0.751061629858,0.996966920013
2020-05-21,9,1156,,,,,,,2493,1049,5471,40162,17122,83714,283222,139705,511513,0.889201881122,0.753106573136,1.01141480961
2020-05-22,10,1166,,,,,,,2493,1049,5473,39718,16896,83430,285715,140755,516985,0.904224335192,0.755927785806,1.02719097412
2020-05-23,10,1176,,,,,,,2502,1060,5465,39326,16710,83155,288217,141815,522450,0.921820159143,0.770626346636,1.0407724612
2020-05-24,9,1185,,,,,,,2521,1074,5477,38995,16563,82927,290737,142889,527926,0.941991709214,0.794712683563,1.08488351574
2020-05-25,20,1205,,,,,,,2550,1068,5531,38733,16435,82793,293287,143958,533457,0.964599579405,0.815144036246,1.11803013871
2020-05-26,11,1216,,,,,,,2591,1058,5584,38554,16320,82733,295878,145016,539041,0.989374922025,0.82319075551,1.17655743133
2020-05-27,11,1227,,,,,,,2644,1081,5707,38466,16248,82818,298522,146097,544747,1.01594615357,0.835966767863,1.22049217279
2020-05-28,8,1235,,,,,,,2709,1127,5746,38482,16237,82969,301231,147224,550492,1.04386088222,0.850366269831,1.27285274521
2020-05-29,13,1248,,,,,,,2788,1168,5955,38614,16280,83358,304019,148393,556446,1.07259533051,0.869013350704,1.32026970442
2020-05-30,11,1259,,,,,,,2880,1204,6032,38872,16371,83851,306899,149597,562478,1.10156481235,0.892800092478,1.35967199976
2020-05-31,7,1266,,,,,,,2986,1220,6241,39268,16493,84580,309885,150818,568719,1.13015520921,0.922282561827,1.39136666731
2020-06-01,10,1276,,,,,,,3105,1259,6494,39812,16664,85585,312990,152077,575212,1.15777644853,0.957365949391,1.41565021569
2020-06-02,12,1288,,,,,,,3238,1290,6670,40515,16854,86792,316228,153367,581882,1.18391493118,0.986016277698,1.43414350829
2020-06-03,8,1296,,,,,,,3385,1331,6904,41385,17103,88222,319613,154699,588786,1.20816080687,1.01387809182,1.44808628219
2020-06-04,9,1305,,,,,,,3546,1385,7093,42430,17428,89836,323159,156085,595878,1.23020892565,1.04096267917,1.45846142495
2020-06-05,11,1316,,,,,,,3722,1459,7298,43659,17838,91663,326881,157544,603175,1.24985244825,1.06752336256,1.46594022217
2020-06-06,6,1322,,,,,,,3919,1521,7651,45085,18310,93841,330800,159065,610826,1.26698491346,1.08741992384,1.47163065799
2020-06-07,11,1333,,,,,,,4131,1586,7940,46714,18836,96316,334931,160651,618765,1.28160808424,1.10102395906,1.4757153967
2020-06-08,6,1339,,,,,,,4357,1658,8297,48550,19420,99136,339288,162309,627062,1.29383151923,1.11282985979,1.47866544489
2020-06-09,15,1354,,,,,,,4599,1748,8722,50600,20100,102327,343887,164058,635783,1.30385547813,1.12348138078,1.48075622959
2020-06-10,6,1360,,,,,,,4859,1850,9233,52868,20892,105975,348747,165908,645015,1.31193931701,1.13295314541,1.48223548613
2020-06-11,9,1369,,,,,,,5139,1963,9731,55363,21774,110000,353885,167872,654746,1.31836655818,1.14121941564,1.4831816651
2020-06-12,11,1380,,,,,,,5437,2087,10294,58091,22734,114548,359322,169959,665039,1.32341574733,1.14831491167,1.48378362344
2020-06-13,14,1394,,,,,,,5755,2221,10781,61058,23787,119374,365077,172180,675820,1.32729874428,1.15461851664,1.4842175985
2020-06-14,16,1410,,,,,,,6093,2400,11413,64271,24983,124755,371170,174581,687232,1.33017798304,1.16037549541,1.48508796087
2020-06-15,17,1427,,,,,,,6453,2581,11983,67738,26344,130496,377623,177162,699215,1.3323198975,1.16486055191,1.48596319621
2020-06-16,10,1437,,,,,,,6836,2762,12650,71470,27847,136653,384459,179925,711865,1.33385838706,1.16821519572,1.48628291015
2020-06-17,14,1451,,,,,,,7244,2948,13287,75476,29505,143270,391704,182873,725152,1.33489389397,1.17093771741,1.48681652416
2020-06-18,22,1473,,,,,,,7677,3114,14188,79768,31289,150554,399381,185988,739339,1.33539317858,1.17310799903,1.48681414422
2020-06-19,11,1484,,,,,,,8135,3296,15032,84357,33200,158493,407516,189285,754371,1.33536273303,1.17460713621,1.48639548945
2020-06-20,16,1500,,,,,,,8620,3486,15916,89255,35227,167111,416136,192771,770286,1.33492262259,1.17597830886,1.4853046345
2020-06-21,12,1512,,,,,,,9133,3714,16975,94469,37420,176435,425269,196486,787260,1.33403704415,1.17585705833,1.48386252047
2020-06-22,11,1523,,,,,,,9673,3959,18094,100011,39793,186589,434942,200445,805354,1.33264088543,1.17602861991,1.48370234706
2020-06-23,16,1539,,,,,,,10238,4234,19165,105892,42369,197457,445180,204679,824518,1.33049424838,1.17544677089,1.48296644945
2020-06-24,16,1555,,,,,,,10828,4526,20218,112120,45147,208954,456008,209206,844736,1.32756062606,1.17530698,1.48177788001
2020-06-25,10,1565,,,,,,,11439,4820,21441,118701,48117,221162,467447,214026,866177,1.32374143757,1.17374130752,1.48018078738
2020-06-26,14,1579,,,,,,,12069,4999,22606,125631,51154,234037,479517,219026,888782,1.31887525444,1.17171241796,1.47813325464
2020-06-27,10,1589,,,,,,,12713,5278,23515,132907,54345,247258,492229,224305,912297,1.31280675995,1.17119004837,1.47546249766
2020-06-28,23,1612,,,,,,,13363,5641,24708,140515,57765,261185,505592,229946,937004,1.30538119667,1.16225884962,1.47195408147
2020-06-29,22,1634,,,,,,,14015,6015,25465,148437,61380,275237,519607,235961,962469,1.2965867863,1.13862696815,1.46748917562
2020-06-30,17,1651,,,,,,,14662,6368,26207,156647,65167,289461,534270,242330,988675,1.28643085322,1.11857516098,1.4619980505
2020-07-01,16,1667,,,,,,,15299,6641,26831,165109,69046,303641,549569,248972,1015506,1.2749845477,1.10050902584,1.45473870863
2020-07-02,20,1687,,,,,,,15919,6963,27457,173784,73062,317811,565487,255935,1042962,1.26235961875,1.08494640819,1.44517935385
2020-07-03,21,1708,,,,,,,16516,7331,28552,182622,77278,332174,582003,263267,1071513,1.24872131622,1.06730616003,1.43269676262
2020-07-04,23,1731,,,,,,,17085,7608,29344,191572,81590,346487,599087,270875,1100857,1.23431807041,1.05014400622,1.41661699365
2020-07-05,19,1750,,,,,,,17623,7869,29890,200574,85973,360461,616710,278745,1130747,1.21942453889,1.02937301022,1.39627499182
2020-07-06,18,1768,,,,,,,18128,8085,30284,209570,90344,373771,634839,286830,1161031,1.2043461167,1.01338906493,1.38270198097
2020-07-07,31,1799,,,,,,,18600,8397,30816,218497,94783,386493,653438,295228,1191846,1.18938355633,1.00000423654,1.3767705318
2020-07-08,18,1817,,,,,,,19039,8749,31024,227297,99297,398352,672477,303977,1222870,1.17479807697,0.990172604851,1.37372102953
2020-07-09,17,1834,,,,,,,19445,9123,31247,235915,103895,409381,691922,313101,1254116,1.16079380459,0.980300556333,1.36979416936
2020-07-10,13,1847,,,,,,,19822,9496,31791,244297,108570,419730,711744,322597,1285906,1.14751791363,0.977748189728,1.3652694503
2020-07-11,24,1871,,,,,,,20170,9884,32299,252397,113455,429423,731914,332481,1318205,1.13506505097,0.970139014901,1.35981041544
2020-07-12,13,1884,,,,,,,20492,10331,32648,260176,118508,438557,752406,342813,1350853,1.12347557201,0.964677757645,1.35324710989
2020-07-13,17,1901,,,,,,,20789,10813,32820,267603,123680,446669,773195,353626,1383672,1.11273042243,0.956221286915,1.34539480347
2020-07-14,30,1931,,,,,,,21064,11296,32827,274652,128961,454031,794259,364922,1416499,1.10275307746,0.949017104765,1.33649051972
2020-07-15,21,1952,,,,,,,21317,11537,32797,281307,134130,460621,815576,376460,1449296,1.09342443772,0.945936389651,1.32585701068
2020-07-16,19,1971,,,,,,,21546,11739,32502,287554,139228,466293,837122,388200,1481798,1.08460715468,0.941069644949,1.3134539346
2020-07-17,17,1988,,,,,,,21752,12048,32366,293387,144312,471202,858874,400248,1514163,1.07617071832,0.936124526188,1.29916330464
2020-07-18,21,2009,,,,,,,21933,12418,32403,298804,149399,475053,880807,412666,1546566,1.06800997902,0.931639112923,1.28318432164
2020-07-19,17,2026,,,,,,,22088,12657,32574,303808,154448,478283,902895,425323,1579139,1.06005422472,0.929582782176,1.26566241821
2020-07-20,12,2038,,,,,,,22216,12881,32522,308401,159460,480914,925111,438205,1611661,1.0522678377,0.926403598972,1.24490902823
2020-07-21,36,2074,,,,,,,22318,12958,32840,312591,164332,483469,947429,451163,1644500,1.04464544094,0.923208954058,1.23077111809
2020-07-22,27,2101,,,,,,,22392,13175,32902,316383,169110,485555,969822,464339,1677401,1.03720455602,0.92117940061,1.21982351527
2020-07-23,25,2126,,,,,,,22440,13303,32935,319784,173665,487466,992261,477642,1710336,1.02997796779,0.919245503074,1.20779511742
2020-07-24,24,2150,,,,,,,22461,13457,32845,322800,177999,489064,1014722,491100,1743180,1.02300697752,0.915835953419,1.19510368939
2020-07-25,15,2165,,,,,,,22480,13695,32873,325459,182198,490146,1037203,504795,1776052,1.01745160223,0.917286845232,1.18111334668
2020-07-26,22,2187,,,,,,,22476,13875,32923,327765,186189,490770,1059679,518671,1808974,1.01222669459,0.918767717252,1.16518983952
2020-07-27,19,2206,,,,,,,22449,14043,32734,329722,189901,490856,1082128,532714,1841708,1.00737187788,0.919296121834,1.14960549754
2020-07-28,33,2239,,,,,,,22404,14258,32405,331337,193346,490441,1104532,546972,1874112,1.00292076205,0.918506343046,1.12841136936
2020-07-29,30,2269,,,,,,,22345,14460,32046,332618,196510,489659,1126877,561433,1906157,0.998898254875,0.917720901474,1.10704362035
2020-07-30,35,2304,,,,,,,22276,14585,31732,333577,199558,488594,1149153,576018,1937889,0.99531901677,0.915584875866,1.09770403222
2020-07-31,39,2343,,,,,,,22197,14640,31625,334228,202458,487716,1171351,590658,1969513,0.992186492222,0.912947031917,1.0874663426
2020-08-01,36,2379,,,,,,,22110,14757,31399,334586,205167,486749,1193461,605416,2000912,0.989492798172,0.912353084709,1.08176177618
2020-08-02,34,2413,,,,,,,22015,14907,30993,334669,207656,485340,1215476,620323,2031905,0.987219688109,0.913297716545,1.0761446598
2020-08-03,19,2432,,,,,,,21916,15084,30541,334497,210084,483306,1237392,635408,2062445,0.98534027088,0.913482364078,1.0701647994
2020-08-04,48,2480,,,,,,,21813,15179,30276,334093,212382,481061,1259205,650587,2092721,0.983821313702,0.911667838113,1.06772179064
2020-08-05,41,2521,,,,,,,21709,15324,29818,333484,214748,478039,1280914,665912,2122538,0.982625806145,0.911118050725,1.06767186372
2020-08-06,45,2566,,,,,,,21604,15301,29418,332696,216874,474555,1302518,681213,2151956,0.981715363779,0.909459046352,1.06567699575
2020-08-07,50,2616,,,,,,,21499,15369,28969,331756,218940,470589,1324017,696583,2180924,0.981052271599,0.908431788014,1.06492733764
2020-08-08,43,2659,,,,,,,21395,15401,28634,330690,220885,466379,1345412,711985,2209558,0.980600982681,0.907353265916,1.06619144344
2020-08-09,41,2700,,,,,,,21293,15506,28301,329502,222696,461807,1366705,727491,2237859,0.980329068803,0.905095440304,1.06679024371
2020-08-10,29,2729,,,,,,,21192,15507,27903,328218,224327,456787,1387897,742999,2265761,0.980207704503,0.90350003285,1.06692019159
2020-08-11,35,2764,,,,,,,21094,15553,27426,326863,225837,451480,1408991,758552,2293187,0.980211790917,0.902297410536,1.06580343891
2020-08-12,43,2807,,,,,,,20999,15566,27068,325458,227145,446142,1429990,774118,2320254,0.980319837081,0.901009741261,1.06706392747
2020-08-13,53,2860,,,,,,,20907,15550,26793,324020,228235,440890,1450897,789668,2347047,0.980513688406,0.89947261001,1.0680463395
2020-08-14,44,2904,,,,,,,20818,15554,26505,322562,229204,435663,1471715,805223,2373552,0.980778171924,0.900133557697,1.0688759711
2020-08-15,50,2954,,,,,,,20733,15544,26178,321097,230109,430216,1492448,820768,2399729,0.981100712691,0.898235490272,1.07097437878
2020-08-16,37,2991,,,,,,,20651,15536,25955,319638,230888,424772,1513099,836304,2425683,0.981470956133,0.897549190073,1.07267567001
2020-08-17,38,3029,,,,,,,20573,15531,25827,318195,231512,419606,1533671,851835,2451510,0.981880418714,0.897361211381,1.07362555536
2020-08-18,45,3074,,,,,,,20499,15473,25649,316778,231901,414714,1554170,867309,2477159,0.982322176701,0.897447183483,1.07492133253
2020-08-19,32,3106,,,,,,,20428,15377,25599,315394,232099,410037,1574598,882687,2502757,0.982790595205,0.895212360548,1.07750189082
2020-08-20,48,3154,,,,,,,20362,15188,25546,314047,231963,405765,1594960,897875,2528303,0.983281096479,0.893202481132,1.07946243515
2020-08-21,42,3196,,,,,,,20300,15124,25397,312743,231786,401744,1615261,913000,2553700,0.983789964582,0.89093371099,1.08028655426
2020-08-22,37,3233,,,,,,,20242,14889,25401,311486,231307,398177,1635503,927890,2579101,0.98431418291,0.889229066021,1.0802333165
2020-08-23,39,3272,,,,,,,20189,14886,25523,310279,230791,395065,1655691,942776,2604623,0.984851300464,0.888939290875,1.08154946776
2020-08-24,37,3309,,,,,,,20139,14880,25515,309126,230165,392279,1675831,957657,2630138,0.985399322384,0.888424810749,1.08213890229
2020-08-25,58,3367,,,,,,,20095,14677,25649,308029,229335,390026,1695925,972334,2655786,0.98595662067,0.886966557846,1.08267296013
2020-08-26,54,3421,,,,,,,20055,14448,25757,306989,228231,388356,1715980,986783,2681543,0.986533146307,0.885825212302,1.08778451348
2020-08-27,38,3459,,,,,,,20019,14273,25952,306009,226938,387241,1735999,1001057,2707495,0.987116554058,0.884737280441,1.0907769866
2020-08-28,48,3507,,,,,,,19988,14107,26098,305091,225496,386546,1755988,1015164,2733592,0.987705927289,0.883774149237,1.09377147538
2020-08-29,32,3539,,,,,,,19963,13946,26451,304235,223888,386491,1775950,1029111,2760042,0.988300505359,0.8834478866,1.09535355206
2020-08-30,39,3578,,,,,,,19942,13784,26890,303444,222127,387204,1795892,1042895,2786932,0.988899646142,0.882173563296,1.0994540629
2020-08-31,43,3621,,,,,,,19926,13541,27206,302719,220132,388454,1815818,1056436,2814137,0.98950280123,0.880135285913,1.10262139207
2020-09-01,60,3681,,,,,,,19915,13296,27404,302062,217897,390031,1835733,1069733,2841540,0.990110865345,0.878115405469,1.10410035169
2020-09-02,40,3721,,,,,,,19910,13069,27761,301473,215492,392142,1855643,1082802,2869300,0.990730089713,0.876266572069,1.10556592073
2020-09-03,44,3765,,,,,,,19910,12749,28230,300955,212864,394773,1875553,1095551,2897529,0.991355804072,0.875007939362,1.10706746939
2020-09-04,47,3812,,,,,,,19916,12461,28501,300509,210137,397727,1895469,1108013,2926029,0.992003166505,0.873013709681,1.11028791535
2020-09-05,38,3850,,,,,,,19928,12253,28849,300137,207265,401179,1915398,1120266,2954878,0.992652196621,0.872044534426,1.11382500931
2020-09-06,43,3893,,,,,,,19946,12046,29248,299841,204421,405025,1935343,1132312,2984125,0.993309792663,0.871086575044,1.11637465423
2020-09-07,33,3926,,,,,,,19970,11746,29747,299622,201282,409249,1955313,1144059,3013872,0.993977268704,0.870121905599,1.11931997228
2020-09-08,41,3967,,,,,,,20000,11450,30400,299483,197852,414134,1975314,1155509,3044271,0.994655856395,0.869052306965,1.12266039104
2020-09-09,51,4018,,,,,,,20038,11248,31140,299426,194423,419625,1995351,1166758,3075411,0.99534324063,0.867997079066,1.12655551458
2020-09-10,47,4065,,,,,,,20081,10982,31872,299453,190957,425740,2015433,1177741,3107283,0.996040947236,0.866954059443,1.13013515738
2020-09-11,35,4100,,,,,,,20132,10688,32756,299566,187372,432543,2035565,1188429,3140038,0.996747023743,0.866381082447,1.13238863374
2020-09-12,27,4127,,,,,,,20190,10399,33534,299767,183664,439980,2055755,1198829,3173571,0.997456357958,0.864877235119,1.13483041446
2020-09-13,36,4163,,,,,,,20256,10050,34236,300060,179768,447765,2076011,1208879,3207807,0.998168706868,0.863385960249,1.13801236264
2020-09-14,22,4185,,,,,,,20328,9776,35102,300447,175760,455977,2096339,1218656,3242908,0.998885578574,0.861907568162,1.14068461159
2020-09-15,51,4236,,,,,,,20409,9459,36267,300931,171678,465038,2116748,1228115,3279174,0.999605945448,0.860441013739,1.1432445524
2020-09-16,49,4285,,,,,,,20498,9151,37497,301513,167534,475132,2137247,1237267,3316671,1.00032671871,0.859377333799,1.14574614057
2020-09-17,27,4312,,,,,,,20595,8846,38857,302199,163311,486228,2157842,1246113,3355528,1.00104771245,0.8578595151,1.14827108533
2020-09-18,48,4360,,,,,,,20701,8551,40166,302990,159114,498165,2178543,1254665,3395693,1.00177006136,0.856352308323,1.15090991683
