date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,9,27,,,,,,,7782,2468,14976,53624,20844,97624,60474,24554,107896,1.85262924229,1.59114607916,2.18982869511
2020-03-25,1,28,,,,,,,8890,2723,17237,61340,22968,112992,69363,27277,125133,1.84963778925,1.58881723069,2.18590843258
2020-03-26,6,34,,,,,,,10147,2968,19815,70142,25259,130642,79511,30245,144947,1.84566511423,1.58498228959,2.18025302076
2020-03-27,2,36,,,,,,,11569,3203,22740,80174,27701,150879,91080,33449,167687,1.84038286896,1.58028664727,2.17207939011
2020-03-28,12,48,,,,,,,13171,3484,26083,91585,30329,174062,104251,36933,193770,1.83336080959,1.57421709346,2.16012805985
2020-03-29,10,58,,,,,,,14964,3833,29965,104526,33215,200635,119214,40766,223735,1.8240444874,1.56659142531,2.14294004212
2020-03-30,2,60,,,,,,,16953,4153,34381,119158,36301,231049,136167,44919,258116,1.81173680601,1.55681114066,2.11818178767
2020-03-31,15,75,,,,,,,19133,4535,39266,135634,39647,265678,155300,49455,297381,1.79559285486,1.54437794453,2.08291038494
2020-04-01,18,93,,,,,,,21487,4992,44568,154081,43339,304825,176787,54447,341949,1.77464356619,1.52880344492,2.03370703786
2020-04-02,27,120,,,,,,,23976,5390,49743,174581,47303,348304,200763,59838,391691,1.74786926698,1.50746907807,1.98141505901
2020-04-03,25,145,,,,,,,26542,5891,55557,197144,51621,396611,227306,65730,447248,1.71434267238,1.48092355322,1.95460587308
2020-04-04,27,172,,,,,,,29107,6431,61350,221696,56311,449583,256412,72161,508598,1.67344116928,1.44289233024,1.9181126422
2020-04-05,8,180,,,,,,,31576,7013,65946,248063,61423,505835,287989,79174,574543,1.62508323804,1.38773360253,1.87466812095
2020-04-06,11,191,,,,,,,33858,7641,69029,275965,66988,563652,321847,86816,643572,1.56989223732,1.36470310457,1.82514056134
2020-04-07,0,191,,,,,,,35873,8221,72966,305029,72952,623617,357720,95038,716537,1.5091868159,1.26398756466,1.76879110643
2020-04-08,51,242,,,,,,,37563,8861,76169,334809,79345,684809,395283,103900,792705,1.44477939173,1.16352729227,1.7469847825
2020-04-09,30,272,,,,,,,38894,9499,77768,364813,86122,745340,434176,113399,870472,1.37867695915,1.07524572757,1.71660447152
2020-04-10,25,297,,,,,,,39854,10167,77627,394519,93321,803152,474030,123567,948098,1.31281423876,1.01104953432,1.67554998448
2020-04-11,18,315,,,,,,,40447,10820,77374,423397,100938,857785,514477,134388,1025472,1.24888945956,0.951121294886,1.63391538955
2020-04-12,18,333,,,,,,,40693,11410,76094,450919,108865,907796,555170,145799,1101565,1.18829883241,0.901707789119,1.5835169181
2020-04-13,22,355,,,,,,,40619,11698,74763,476575,116730,952594,595789,157497,1176328,1.13213388898,0.878500846332,1.52136535954
2020-04-14,14,369,,,,,,,40265,11639,72836,499887,124216,991048,636054,169136,1249163,1.08120468215,0.850732802285,1.45267109502
2020-04-15,19,388,,,,,,,39675,11755,70875,520429,131436,1022657,675729,180892,1320038,1.03605886718,0.829905938538,1.37123912823
2020-04-16,15,403,,,,,,,38897,11841,70236,537839,138286,1048325,714627,192733,1390273,0.996980926054,0.809352948574,1.29344297308
2020-04-17,18,421,,,,,,,37978,11670,67957,551841,144565,1066538,752604,204404,1458229,0.963977894711,0.799791353375,1.23732021194
2020-04-18,35,456,,,,,,,36960,11614,65763,562258,150288,1076744,789564,216018,1523992,0.936776465764,0.790007817043,1.17239242027
2020-04-19,18,474,,,,,,,35881,11337,62966,569032,155194,1078360,825445,227356,1586957,0.914857125231,0.785346001401,1.12238773911
2020-04-20,33,507,,,,,,,34768,11455,60538,572224,159636,1072952,860212,238811,1647495,0.897530698258,0.78100932644,1.08775632995
2020-04-21,13,520,,,,,,,33642,11502,58222,572008,163497,1062145,893855,250313,1705716,0.884036488741,0.777573031803,1.06812794402
2020-04-22,17,537,,,,,,,32520,11388,55889,568655,166664,1045068,926375,261702,1761605,0.873631278258,0.774243987122,1.05182215325
2020-04-23,23,560,,,,,,,31412,11073,54479,562504,168875,1023379,957787,272775,1816083,0.865649216377,0.771744201284,1.04639726407
2020-04-24,16,576,,,,,,,30325,10647,52451,553935,170022,998062,988112,283422,1868533,0.859529759394,0.768310494888,1.04007937987
2020-04-25,0,576,,,,,,,29265,10172,50142,543347,170028,970577,1017377,293595,1918675,0.854821515089,0.76537229749,1.03609164629
2020-04-26,0,576,,,,,,,28235,9841,48373,531134,169048,941577,1045611,303436,1967048,0.851172225106,0.762913333685,1.03001618041
2020-04-27,87,663,,,,,,,27237,9662,46834,517678,167299,912317,1072848,313098,2013882,0.848312968702,0.761237571643,1.02078610115
2020-04-28,208,871,,,,,,,26272,9629,45184,503331,165230,882738,1099120,322727,2059065,0.846041539898,0.759730516471,1.01339054502
2020-04-29,12,883,,,,,,,25339,9352,43414,488405,162944,853316,1124459,332080,2102479,0.844186759126,0.758011133813,1.00747685618
2020-04-30,17,900,,,,,,,24439,8989,41818,473168,160177,824259,1148898,341069,2144296,0.842641237457,0.755682292248,1.00274668791
2020-05-01,163,1063,,,,,,,23572,8597,40128,457843,156933,794151,1172470,349667,2184423,0.8413343195,0.75437507151,0.999003541628
2020-05-02,308,1371,,,,,,,22740,8405,38610,442606,153668,764804,1195210,358072,2223033,0.840322160473,0.753646677618,0.996950700857
2020-05-03,193,1564,,,,,,,21940,8187,37433,427586,150242,736474,1217150,366260,2260465,0.839507591929,0.752951387175,0.99434856258
2020-05-04,5,1569,,,,,,,21168,8035,36200,412873,146939,709709,1238318,374295,2296665,0.838743291009,0.752304940998,0.993348032771
2020-05-05,0,1569,,,,,,,20430,7823,35326,398536,143307,684496,1258748,382118,2331991,0.838198917085,0.751414575014,0.992860013718
2020-05-06,49,1618,,,,,,,19721,7497,34465,384615,139302,660740,1278469,389616,2366455,0.837785322999,0.750613417805,0.992773734454
2020-05-07,36,1654,,,,,,,19042,7214,33625,371137,135128,638476,1297512,396830,2400080,0.837498990685,0.750192430932,0.992568512698
2020-05-08,50,1704,,,,,,,18391,6899,32560,358116,130954,616557,1315903,403730,2432640,0.837321565661,0.74985999725,0.992407481695
2020-05-09,13,1717,,,,,,,17768,6632,31665,345558,126940,595771,1333670,410362,2464304,0.8372958663,0.749705424297,0.992350174092
2020-05-10,410,2127,,,,,,,17172,6399,30425,333465,123167,576054,1350842,416762,2494728,0.837447695769,0.749914840166,0.992441181539
2020-05-11,18,2145,,,,,,,16603,6179,30105,321833,119505,557785,1367445,422941,2524833,0.837810578406,0.750469533692,0.992623787178
2020-05-12,182,2327,,,,,,,16061,5987,29325,310658,115830,540275,1383506,428929,2554157,0.838442374025,0.750543236216,0.992922207077
2020-05-13,7,2334,,,,,,,15547,5810,28735,299933,112012,523827,1399053,434739,2582892,0.839416497459,0.750956865212,0.993366507784
2020-05-14,4,2338,,,,,,,15060,5588,28387,289654,108247,508800,1414112,440328,2611278,0.840824294022,0.751699990422,0.993993640971
2020-05-15,256,2594,,,,,,,14601,5380,27781,279815,104638,494763,1428713,445708,2639059,0.842776307515,0.752220768339,0.994848433186
2020-05-16,94,2688,,,,,,,14171,5257,27196,270414,101298,481831,1442884,450965,2666254,0.845401066557,0.75332473073,0.995984367216
2020-05-17,48,2736,,,,,,,13770,5122,26766,261444,98015,469987,1456654,456088,2693019,0.848839472177,0.754932399718,0.996865150631
2020-05-18,63,2799,,,,,,,13401,4988,26340,252906,94815,458894,1470056,461076,2719358,0.853232838191,0.756704642361,0.994836347494
2020-05-19,40,2839,,,,,,,13064,4894,25874,244802,91674,448567,1483120,465970,2745232,0.858703925024,0.758771260143,1.00112983723
2020-05-20,49,2888,,,,,,,12760,4874,25480,237132,88726,438721,1495880,470844,2770711,0.865333775309,0.760899900363,1.00461987709
2020-05-21,51,2939,,,,,,,12489,4847,24931,229899,86076,429186,1508368,475692,2795641,0.873142025366,0.763122586628,1.0069424575
2020-05-22,117,3056,,,,,,,12250,4829,24603,223107,83691,420164,1520618,480522,2820244,0.882080804648,0.765255458562,1.01932594689
2020-05-23,40,3096,,,,,,,12044,4741,24378,216760,81534,411982,1532662,485264,2844622,0.892047156109,0.769272154406,1.02812210276
2020-05-24,12,3108,,,,,,,11870,4678,24089,210862,79579,404407,1544532,489942,2868710,0.902906657358,0.77461448094,1.03639723976
2020-05-25,95,3203,,,,,,,11726,4593,23718,205416,77773,397700,1556258,494536,2892428,0.914512016582,0.781302153936,1.05970441279
2020-05-26,0,3203,,,,,,,11612,4612,23191,200425,76206,390786,1567869,499148,2915618,0.926706322395,0.791622364391,1.07718962047
2020-05-27,72,3275,,,,,,,11526,4648,23096,195889,74867,384558,1579395,503796,2938714,0.939316414067,0.804349199065,1.09133422431
2020-05-28,38,3313,,,,,,,11466,4573,22752,191808,73630,378575,1590861,508370,2961466,0.952149749158,0.820882018785,1.10022068126
2020-05-29,21,3334,,,,,,,11431,4514,22398,188179,72556,372586,1602292,512885,2983863,0.964999056215,0.839522186631,1.1074842883
2020-05-30,0,3334,,,,,,,11418,4531,21893,184997,71707,366698,1613710,517416,3005756,0.977646123273,0.851047879698,1.11732236217
2020-05-31,24,3358,,,,,,,11426,4566,21753,182252,71016,361255,1625135,521982,3027509,0.989858115864,0.86674212844,1.13194546281
2020-06-01,0,3358,,,,,,,11451,4630,21739,179932,70524,356228,1636586,526613,3049247,1.00138527942,0.877028151093,1.15029014589
2020-06-02,80,3438,,,,,,,11491,4718,21591,178021,70254,351479,1648076,531331,3070837,1.01197658052,0.879303117013,1.16242417383
2020-06-03,48,3486,,,,,,,11543,4863,21580,176500,70224,347185,1659619,536194,3092416,1.02141683049,0.882213387277,1.17491661277
2020-06-04,0,3486,,,,,,,11606,5026,21481,175346,70376,343187,1671226,541221,3113897,1.02956808497,0.882584147639,1.18427780283
2020-06-05,48,3534,,,,,,,11678,5189,21434,174536,70718,339690,1682904,546411,3135330,1.0363922245,0.882034926339,1.19023332968
2020-06-06,74,3608,,,,,,,11758,5336,21381,174043,71225,336468,1694661,551747,3156711,1.04194510618,0.881498941668,1.19589302317
2020-06-07,13,3621,,,,,,,11844,5491,21336,173843,71974,333426,1706505,557239,3178047,1.04635001397,0.88097594175,1.19733082572
2020-06-08,21,3642,,,,,,,11936,5635,21287,173909,72931,330624,1718441,562874,3199334,1.04976514782,0.880550117018,1.19943500412
2020-06-09,48,3690,,,,,,,12033,5774,21255,174216,74112,328161,1730474,568648,3220589,1.05239802824,0.880364302495,1.20557229063
2020-06-10,30,3720,,,,,,,12134,5937,21290,174738,75438,326260,1742608,574586,3241878,1.05428940261,0.880019791829,1.20587206701
2020-06-11,0,3720,,,,,,,12240,6020,21361,175452,76810,324526,1754847,580607,3263239,1.0556498322,0.879636123116,1.20706488782
2020-06-12,108,3828,,,,,,,12349,6222,21457,176336,78459,323230,1767196,586830,3284695,1.05658964974,0.87924257581,1.2086590879
2020-06-13,46,3874,,,,,,,12462,6406,21422,177367,80351,322254,1779659,593236,3306117,1.05719746307,0.878858788405,1.21008754307
2020-06-14,22,3896,,,,,,,12579,6494,21381,178528,82315,321741,1792238,599731,3327497,1.0575862172,0.878484551393,1.21150014764
2020-06-15,33,3929,,,,,,,12699,6727,21379,179801,84475,321367,1804936,606458,3348875,1.05768158321,0.878119657377,1.21118220585
2020-06-16,41,3970,,,,,,,12821,6929,21723,181172,86774,321352,1817758,613387,3370598,1.05764359798,0.877783713196,1.21265383719
2020-06-17,37,4007,,,,,,,12946,7030,21943,182627,89087,321704,1830704,620418,3392541,1.05740015143,0.877365991635,1.21154093712
2020-06-18,80,4087,,,,,,,13073,6870,22218,184157,91094,322342,1843777,627288,3414758,1.05701784762,0.876958793235,1.20977510109
2020-06-19,69,4156,,,,,,,13203,6848,22301,185754,92915,323162,1856979,634137,3437058,1.05654760914,0.876588961646,1.20861792576
2020-06-20,0,4156,,,,,,,13333,7018,22595,187408,94744,324323,1870312,641155,3459653,1.05583922349,0.876279899503,1.20794700639
2020-06-21,67,4223,,,,,,,13464,6970,22740,189115,96378,325682,1883776,648126,3482393,1.05502806454,0.875978696337,1.20504239848
2020-06-22,0,4223,,,,,,,13594,7109,22943,190865,97996,327288,1897370,655235,3505335,1.05397849521,0.875685176916,1.20401607325
2020-06-23,51,4274,,,,,,,13723,7155,23092,192652,99516,329093,1911093,662391,3528427,1.05275368435,0.875410831851,1.20291169307
2020-06-24,0,4274,,,,,,,13851,7245,23205,194471,100988,331043,1924944,669637,3551632,1.05134912302,0.875143921023,1.20156032828
2020-06-25,69,4343,,,,,,,13977,7336,23235,196314,102387,332988,1938921,676973,3574866,1.04976894498,0.87485437847,1.19986291699
2020-06-26,63,4406,,,,,,,14101,7209,23536,198175,103575,335163,1953022,684183,3598402,1.04807275227,0.874502566975,1.19958157487
2020-06-27,18,4424,,,,,,,14221,7021,23588,200047,104374,337294,1967243,691204,3621989,1.04615132668,0.874134241906,1.1990036647
2020-06-28,5,4429,,,,,,,14337,7124,23719,201921,105093,339592,1981580,698329,3645708,1.04409400722,0.873913812018,1.1981825491
2020-06-29,73,4502,,,,,,,14449,7120,23860,203791,105719,342071,1996029,705450,3669568,1.041913848,0.873690772869,1.1941354476
2020-06-30,25,4527,,,,,,,14557,7066,23865,205649,106058,344557,2010585,712517,3693432,1.03962641943,0.873473557998,1.18949690569
2020-07-01,49,4576,,,,,,,14660,7012,24062,207488,106142,346896,2025245,719530,3717494,1.03725060772,0.87326202601,1.183730339
2020-07-02,63,4639,,,,,,,14757,7022,24250,209299,106134,349203,2040003,726552,3741743,1.03480779939,0.873027541813,1.17792642392
2020-07-03,61,4700,,,,,,,14850,6849,24392,211076,106113,351377,2054853,733402,3766134,1.03232162203,0.872792672105,1.17254618969
2020-07-04,69,4769,,,,,,,14937,6721,24726,212810,105986,353802,2069790,740123,3790860,1.02981970856,0.872562949287,1.1685367238
2020-07-05,12,4781,,,,,,,15019,6655,24948,214497,105622,356155,2084809,746778,3815808,1.02733536569,0.872339922948,1.16359495829
2020-07-06,40,4821,,,,,,,15096,6569,25217,216129,105221,358632,2099905,753347,3841024,1.02490533693,0.872122777582,1.15862850569
2020-07-07,52,4873,,,,,,,15168,6431,25286,217704,104543,360975,2115073,759779,3866310,1.02256274733,0.871954956521,1.15566522931
2020-07-08,0,4873,,,,,,,15236,6254,25442,219217,103642,363325,2130310,766034,3891752,1.02032892943,0.871718529778,1.15216891356
2020-07-09,27,4900,,,,,,,15300,6082,25540,220665,102479,365660,2145609,772116,3917292,1.01820912634,0.871488361328,1.14707850025
2020-07-10,39,4939,,,,,,,15359,5914,25823,222047,101057,368249,2160969,778031,3943114,1.01619406543,0.871264296719,1.14110770352
2020-07-11,92,5031,,,,,,,15414,5751,26009,223361,99599,370721,2176383,783783,3969123,1.01426563819,0.87104618462,1.1329598586
2020-07-12,16,5047,,,,,,,15465,5591,26073,224605,98170,373206,2191848,789374,3995195,1.01240348646,0.870833876793,1.12802202157
2020-07-13,16,5063,,,,,,,15511,5516,26050,225780,96561,375538,2207360,794891,4021245,1.01059016093,0.870627228067,1.12256311263
2020-07-14,67,5130,,,,,,,15553,5480,26115,226884,94920,377792,2222913,800371,4047359,1.00881404144,0.87042609631,1.11637581707
2020-07-15,28,5158,,,,,,,15591,5444,26196,227918,93298,380123,2238503,805815,4073555,1.00707025641,0.870230342401,1.11146345292
2020-07-16,49,5207,,,,,,,15623,5408,26395,228882,91694,382455,2254127,811224,4099949,1.00536023567,0.870039830192,1.10938786196
2020-07-17,43,5250,,,,,,,15652,5283,26477,229776,89955,384683,2269779,816507,4126425,1.00369050598,0.869854426479,1.10892098629
2020-07-18,32,5282,,,,,,,15676,5141,26490,230602,88247,386781,2285455,821649,4152915,1.0020711324,0.869674000965,1.10180895958
2020-07-19,31,5313,,,,,,,15697,5002,26723,231362,86528,388778,2301151,826652,4179637,1.00051399857,0.869472626739,1.10122366525
2020-07-20,5,5318,,,,,,,15713,4868,26808,232056,84741,390637,2316865,831520,4206444,0.999031023467,0.869355882433,1.10062661634
2020-07-21,48,5366,,,,,,,15727,4736,26759,232686,82909,392179,2332591,836257,4233203,0.997632453131,0.869242266368,1.0991168081
2020-07-22,52,5418,,,,,,,15737,4619,26759,233255,81097,393652,2348328,840876,4259962,0.996325457497,0.869125725843,1.09696586976
2020-07-23,21,5439,,,,,,,15745,4492,26831,233763,79335,395041,2364073,845369,4286793,0.99511327815,0.868988567992,1.09625323691
2020-07-24,29,5468,,,,,,,15750,4369,26833,234214,77622,396334,2379823,849739,4313625,0.993995060203,0.868855107476,1.09552892492
2020-07-25,39,5507,,,,,,,15754,4249,26887,234608,75956,397398,2395577,853988,4340512,0.992966315739,0.86872524763,1.09479239839
2020-07-26,8,5515,,,,,,,15755,4132,26910,234949,74337,398299,2411332,858120,4367421,0.992019811714,0.868602053617,1.09198076148
2020-07-27,17,5532,,,,,,,15755,4019,26903,235240,72764,399129,2427088,862139,4394324,0.991146618788,0.868477999095,1.08936003805
2020-07-28,52,5584,,,,,,,15754,3910,26844,235482,71159,399923,2442842,866050,4421168,0.990337096923,0.868358744211,1.08772680137
2020-07-29,39,5623,,,,,,,15751,3805,26824,235680,69484,400632,2458593,869855,4447991,0.989581682151,0.868242715724,1.08634400683
2020-07-30,34,5657,,,,,,,15747,3702,26940,235836,67742,401376,2474340,873557,4474930,0.988871428239,0.8681298282,1.08506323905
2020-07-31,45,5702,,,,,,,15742,3602,27098,235955,65935,402079,2490082,877159,4502027,0.988198319796,0.868019998274,1.08386544303
2020-08-01,34,5736,,,,,,,15736,3504,27121,236039,64156,402723,2505817,880664,4529147,0.987555404639,0.867913144613,1.0827334605
2020-08-02,0,5736,,,,,,,15728,3409,27185,236091,62425,403417,2521546,884074,4556332,0.986936800536,0.867787813983,1.08165237752
2020-08-03,31,5767,,,,,,,15720,3317,27404,236115,60740,404099,2537266,887392,4583736,0.986337625061,0.867667092076,1.08062100037
2020-08-04,41,5808,,,,,,,15711,3227,27554,236112,59100,404845,2552977,890620,4611289,0.985753885751,0.867549656713,1.07986057449
2020-08-05,39,5847,,,,,,,15701,3140,27742,236086,57503,405829,2568678,893760,4639031,0.985182355993,0.867435420136,1.07908790636
2020-08-06,30,5877,,,,,,,15690,3055,27929,236039,55939,406998,2584367,896816,4666959,0.984620452312,0.867324296751,1.07830289594
2020-08-07,20,5897,,,,,,,15678,2972,27928,235972,54419,408094,2600045,899789,4694886,0.984066121678,0.867216203079,1.07750544952
2020-08-08,19,5916,,,,,,,15665,2892,27989,235886,52942,409250,2615710,902681,4722875,0.983517742691,0.867111057717,1.07669547917
2020-08-09,6,5922,,,,,,,15651,2814,28275,235783,51507,410638,2631360,905495,4751150,0.982974041609,0.867008781294,1.07587290239
2020-08-10,10,5932,,,,,,,15636,2737,28515,235664,50113,412244,2646996,908233,4779664,0.982434022542,0.866909296429,1.07503764195
2020-08-11,19,5951,,,,,,,15620,2663,28874,235528,48758,414214,2662616,910897,4808538,0.981896910368,0.866812527691,1.07418962582
2020-08-12,33,5984,,,,,,,15603,2591,29211,235378,47439,416581,2678220,913489,4837748,0.981362104569,0.866718401554,1.07332878721
2020-08-13,26,6010,,,,,,,15586,2521,29557,235213,46155,419314,2693805,916011,4867304,0.980829142271,0.866626846362,1.07245506462
2020-08-14,20,6030,,,,,,,15567,2453,29823,235033,44906,422198,2709372,918464,4897127,0.98029766881,0.866537792282,1.07156840197
2020-08-15,35,6065,,,,,,,15547,2387,30109,234838,43691,425209,2724920,920851,4927235,0.97976741445,0.866451171267,1.07066874879
2020-08-16,5,6070,,,,,,,15527,2322,30316,234629,42509,428404,2740447,923174,4957551,0.979238176008,0.866366917018,1.06975606031
2020-08-17,13,6083,,,,,,,15505,2259,30551,234406,41359,431771,2755952,925434,4988102,0.978709802416,0.866284964942,1.06883029774
2020-08-18,22,6105,,,,,,,15483,2198,30728,234169,40241,435094,2771435,927633,5018829,0.978183833705,0.866206793503,1.06789385763
2020-08-19,41,6146,,,,,,,15459,2139,30965,233918,39152,438505,2786894,929772,5049794,0.977658542966,0.866130800296,1.0669442887
2020-08-20,54,6200,,,,,,,15435,2081,31091,233652,38093,441854,2802329,931854,5080884,0.977133875944,0.866056925477,1.06650122036
2020-08-21,48,6248,,,,,,,15409,2025,31277,233371,37063,445202,2817739,933880,5112160,0.976609798833,0.865985110902,1.06540520009
2020-08-22,29,6277,,,,,,,15383,1971,31496,233077,36062,448770,2833121,935851,5143656,0.976086293131,0.865915299942,1.06429416191
2020-08-23,33,6310,,,,,,,15355,1917,31727,232767,35087,452508,2848477,937769,5175382,0.975563352337,0.865847437448,1.06316812429
2020-08-24,12,6322,,,,,,,15327,1866,31983,232443,34139,456215,2863803,939635,5207364,0.975040979338,0.86578146971,1.06202711536
2020-08-25,46,6368,,,,,,,15297,1816,32232,232104,33218,459932,2879100,941451,5239596,0.974519184403,0.865717344423,1.06087117314
2020-08-26,42,6410,,,,,,,15266,1767,32448,231750,32321,463506,2894366,943219,5272043,0.973997983785,0.865655010676,1.05920094691
2020-08-27,61,6471,,,,,,,15234,1719,32738,231381,31449,467033,2909601,944939,5304780,0.973480451576,0.865597195293,1.0581025032
2020-08-28,33,6504,,,,,,,15202,1673,32975,230997,30601,470451,2924802,946612,5337755,0.97296354442,0.865541057069,1.05699042193
2020-08-29,33,6537,,,,,,,15168,1628,33222,230597,29777,473850,2939970,948241,5370977,0.97244757266,0.865486798729,1.05586496531
2020-08-30,18,6555,,,,,,,15133,1585,33472,230182,28975,477213,2955102,949827,5404448,0.971932849583,0.865434622988,1.05699304939
2020-08-31,1,6556,,,,,,,15096,1542,33726,229752,28195,480623,2970199,951369,5438173,0.971420000375,0.865385004698,1.05575751009
2020-09-01,15,6571,,,,,,,15059,1501,34078,229306,27437,484150,2985258,952871,5472251,0.970909702784,0.865338461762,1.05450837346
2020-09-02,48,6619,,,,,,,15021,1461,34321,228844,26699,487743,3000279,954332,5506571,0.97040162994,0.865294624531,1.05324550902
2020-09-03,29,6648,,,,,,,14982,1422,34654,228366,25982,491431,3015261,955755,5541225,0.969895681178,0.865253314343,1.05196895252
2020-09-04,26,6674,,,,,,,14941,1384,35049,227872,25285,495389,3030202,957140,5576273,0.969392182975,0.865214720859,1.05067904684
2020-09-05,50,6724,,,,,,,14900,1347,35210,227363,24607,499322,3045101,958488,5611482,0.968891544222,0.865179099258,1.04937620394
2020-09-06,0,6724,,,,,,,14857,1312,35353,226837,23948,503179,3059958,959800,5646834,0.968394338405,0.865146846823,1.04806096246
2020-09-07,3852,10576,,,,,,,14813,1277,35605,226294,23307,507057,3074771,961077,5682439,0.967900823748,0.865118085815,1.04673365527
2020-09-08,51,10627,,,,,,,14768,1243,35777,225736,22684,510852,3089539,962320,5718216,0.967411239735,0.865092910398,1.04633685291
2020-09-09,74,10701,,,,,,,14722,1210,35958,225161,22079,514578,3104262,963531,5754173,0.966926001311,0.865117589288,1.04508259635
