date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,497,2808,,,,,,,63056,35305,91244,1430883,766673,2170375,3074959,1575782,4655811,0.748348152351,0.61390322102,0.869949397226
2020-03-25,839,3647,,,,,,,59674,33785,86603,1355936,730666,2042485,3134633,1609568,4742414,0.747396355696,0.613006046795,0.869042508833
2020-03-26,718,4365,,,,,,,56484,31795,82328,1283995,694244,1920201,3191117,1641363,4824742,0.746528411126,0.61227694653,0.868149542201
2020-03-27,773,5138,,,,,,,53473,29960,79278,1215360,657511,1805816,3244590,1671323,4904019,0.745727556859,0.611652639423,0.867302353264
2020-03-28,844,5982,,,,,,,50633,27972,75355,1150115,622726,1697516,3295223,1699296,4979373,0.74498236962,0.611108284535,0.866493643699
2020-03-29,821,6803,,,,,,,47954,26023,72395,1088248,589781,1598766,3343177,1725319,5051768,0.744284851468,0.610627185209,0.865707180102
2020-03-30,913,7716,,,,,,,45426,24829,69346,1029693,559102,1509908,3388603,1750149,5121113,0.743629217634,0.610196670095,0.864941947033
2020-03-31,748,8464,,,,,,,43041,23651,65731,974348,530426,1427953,3431644,1773801,5186844,0.743011130662,0.609777845182,0.864197175831
2020-04-01,923,9387,,,,,,,40791,22567,62308,922078,504706,1351989,3472435,1796368,5249152,0.742427216161,0.609316784577,0.863489669893
2020-04-02,961,10348,,,,,,,38667,21259,59804,872730,479762,1282075,3511102,1817628,5308956,0.741874753196,0.608909217848,0.862636208999
2020-04-03,850,11198,,,,,,,36662,19449,57911,826148,455000,1219221,3547763,1837077,5366867,0.741351473048,0.608545990987,0.861905673079
2020-04-04,749,11947,,,,,,,34769,17807,56148,782184,430473,1161812,3582533,1854885,5423014,0.740855427092,0.608220298555,0.861218813382
2020-04-05,694,12641,,,,,,,32982,16299,54234,740696,406235,1109571,3615515,1871184,5477248,0.740384900199,0.608192295425,0.860550247276
2020-04-06,700,13341,,,,,,,31294,14911,52611,701548,382483,1061597,3646809,1886096,5529859,0.739938354163,0.607982321049,0.859899501972
2020-04-07,704,14045,,,,,,,29700,13641,50377,664606,359261,1015668,3676509,1899738,5580235,0.739514390242,0.607790357251,0.859266139754
2020-04-08,747,14792,,,,,,,28194,12642,48593,629744,336598,973018,3704703,1912381,5628828,0.739111723489,0.607614724219,0.858649747744
2020-04-09,655,15447,,,,,,,26771,11720,46526,596841,314532,932940,3731474,1924101,5675353,0.73872916447,0.607453917825,0.858049930839
2020-04-10,634,16081,,,,,,,25425,10788,44986,565782,293526,895598,3756899,1934889,5720339,0.738365605977,0.607306584966,0.857466307044
2020-04-11,525,16606,,,,,,,24153,10042,43320,536462,273607,859640,3781052,1944931,5763659,0.738020013278,0.607171504746,0.856898504631
2020-04-12,603,17209,,,,,,,22950,9449,41859,508780,255085,826145,3804003,1954381,5805518,0.737691416808,0.607047573511,0.856346160478
2020-04-13,547,17756,,,,,,,21812,8771,40483,482638,237832,794233,3825815,1963152,5846000,0.737378906427,0.606933792349,0.85580891903
2020-04-14,300,18056,,,,,,,20736,8108,39165,457948,221112,764051,3846551,1971261,5885164,0.737081626674,0.606829256343,0.85528643157
2020-04-15,652,18708,,,,,,,19716,7412,37981,434623,204873,736301,3866267,1978674,5923145,0.736798772692,0.606733145196,0.854778355737
2020-04-16,607,19315,,,,,,,18752,6842,36815,412584,189148,710808,3885019,1985516,5959960,0.736529586683,0.606644715022,0.854284355234
2020-04-17,687,20002,,,,,,,17838,6295,35681,391755,174183,686685,3902856,1991811,5995640,0.736273354799,0.606563291099,0.853804099713
2020-04-18,41,20043,,,,,,,16972,5844,34525,372065,160577,663298,3919828,1997655,6030164,0.736029404364,0.606488261393,0.853341121047
2020-04-19,410,20453,,,,,,,16151,5489,33456,353447,148260,640606,3935979,2003145,6063620,0.73579710134,0.606419070711,0.852885313986
2020-04-20,399,20852,,,,,,,15373,5106,32410,335838,137067,618782,3951352,2008252,6096030,0.735575847977,0.606355215412,0.852442287765
2020-04-21,430,21282,,,,,,,14635,4782,31383,319179,126938,597554,3965987,2013035,6127412,0.735365080639,0.606296238615,0.852011738923
2020-04-22,435,21717,,,,,,,13935,4429,30369,303414,117726,577545,3979923,2017464,6157780,0.735164267762,0.606241725863,0.851593369803
2020-04-23,440,22157,,,,,,,13271,4087,29387,288490,109171,558339,3993193,2021552,6187167,0.734972907969,0.606191301203,0.851186888575
2020-04-24,367,22524,,,,,,,12640,3742,28444,274359,101193,540257,4005833,2025294,6215610,0.7347905283,0.606144623621,0.850792009251
2020-04-25,378,22902,,,,,,,12040,3432,27502,260974,93837,522773,4017873,2028727,6243111,0.734616682545,0.606101383812,0.850408451694
2020-04-26,288,23190,,,,,,,11471,3150,26630,248292,86945,506083,4029344,2031877,6269741,0.734451099901,0.60606130124,0.850035941617
2020-04-27,331,23521,,,,,,,10929,2892,25781,236271,80388,490005,4040274,2034769,6295522,0.734294066364,0.606024121471,0.849685994083
2020-04-28,301,23822,,,,,,,10414,2656,24935,224873,74273,474457,4050688,2037426,6320457,0.734147636647,0.605989613755,0.849337027116
2020-04-29,453,24275,,,,,,,9924,2457,24134,214062,68622,459427,4060613,2039884,6344591,0.734009727112,0.605957568825,0.84899874392
2020-04-30,268,24543,,,,,,,9458,2280,23355,203803,63490,444801,4070071,2042164,6367945,0.733877226877,0.605927796909,0.848670987035
2020-05-01,0,24543,,,,,,,9014,2114,22601,194065,58762,430587,4079084,2044279,6390546,0.733750858541,0.605900125917,0.848353595219
2020-05-02,557,25100,,,,,,,8590,1960,21858,184818,54427,416765,4087674,2046239,6412404,0.733632388952,0.605874399797,0.84804645067
2020-05-03,164,25264,,,,,,,8187,1817,21137,176033,50401,403376,4095861,2048057,6433540,0.733520512785,0.605850477045,0.84774945727
2020-05-04,164,25428,,,,,,,7802,1685,20435,167683,46597,390355,4103663,2049743,6453975,0.733414653407,0.605836600836,0.847462550836
2020-05-05,185,25613,,,,,,,7434,1561,19754,159744,43052,377699,4111097,2051304,6473729,0.733314655519,0.605832870506,0.847185704866
2020-05-06,244,25857,,,,,,,7083,1441,19093,152193,39710,365410,4118180,2052746,6492821,0.733221059939,0.605818477728,0.846918935776
2020-05-07,213,26070,,,,,,,6748,1329,18451,145005,36611,353492,4124928,2054075,6511271,0.733133882866,0.605806368159,0.846662309825
2020-05-08,229,26299,,,,,,,6428,1235,17831,138162,33758,341936,4131356,2055311,6529102,0.73305342306,0.605796632517,0.846415951767
2020-05-09,179,26478,,,,,,,6121,1142,17229,131644,31159,330720,4137477,2056453,6546330,0.732979893086,0.605789403069,0.846180054804
2020-05-10,143,26621,,,,,,,5828,1061,16644,125431,28787,319863,4143305,2057515,6562974,0.73291359587,0.605784859734,0.84595489286
2020-05-11,123,26744,,,,,,,5547,964,16074,119508,26601,309306,4148852,2058479,6579047,0.732854939433,0.605783237095,0.845740834824
2020-05-12,176,26920,,,,,,,5278,885,15522,113856,24595,299047,4154130,2059365,6594568,0.732804454606,0.605784832988,0.845538361538
2020-05-13,184,27104,,,,,,,5020,811,14985,108462,22749,289096,4159150,2060176,6609553,0.732762816332,0.605790018888,0.845348086085
2020-05-14,217,27321,,,,,,,4773,742,14472,103310,21034,279434,4163923,2060919,6624024,0.732730869243,0.60579925236,0.845170777939
2020-05-15,138,27459,,,,,,,4535,676,13975,98387,19430,270054,4168458,2061595,6637998,0.732709658347,0.605813092076,0.845007391741
2020-05-16,104,27563,,,,,,,4307,613,13471,93680,17929,260924,4172765,2062208,6651469,0.732700465797,0.605832111289,0.844859101488
2020-05-17,0,27563,,,,,,,4088,552,12977,89178,16521,252042,4176853,2062761,6664445,0.732704854925,0.605905112005,0.844727341123
2020-05-18,146,27709,,,,,,,3887,504,12513,84878,15208,243418,4180739,2063265,6676958,0.732724722923,0.606040917838,0.844613852755
2020-05-19,69,27778,,,,,,,3699,462,12069,80776,13985,235052,4184438,2063728,6689026,0.732762361191,0.606242453129,0.844520796575
2020-05-20,110,27888,,,,,,,3519,423,11646,76860,12846,226944,4187957,2064151,6700672,0.732820414761,0.606483671494,0.844450438467
2020-05-21,52,27940,,,,,,,3346,386,11240,73123,11791,219091,4191303,2064538,6711912,0.732902148756,0.60677228924,0.844403505521
2020-05-22,688,28628,,,,,,,3183,352,10846,69558,10814,211487,4194486,2064890,6722758,0.733011556583,0.607117170069,0.844279538666
2020-05-23,50,28678,,,,,,,3028,322,10464,66158,9902,204120,4197514,2065213,6733221,0.733153422542,0.607528836139,0.844159796098
2020-05-24,74,28752,,,,,,,2883,295,10098,62920,9054,196989,4200397,2065508,6743319,0.733333470072,0.608019766487,0.8440186087
2020-05-25,-1918,26834,,,,,,,2745,270,9731,59837,8263,190077,4203142,2065778,6753050,0.733558541467,0.608604748115,0.843885136401
2020-05-26,283,27117,,,,,,,2614,247,9374,56905,7546,183377,4205757,2066026,6762424,0.733836831402,0.609490132424,0.843760086318
2020-05-27,0,27117,,,,,,,2490,226,9037,54117,6887,176893,4208247,2066252,6771460,0.734178151841,0.609999771681,0.843644460309
2020-05-28,2,27119,,,,,,,2373,208,8724,51469,6284,170632,4210619,2066461,6780184,0.734594231309,0.610607016311,0.843539633879
2020-05-29,2,27121,,,,,,,2261,191,8423,48958,5733,164583,4212881,2066652,6788607,0.735099072955,0.611318232537,0.843731892782
2020-05-30,4,27125,,,,,,,2156,176,8123,46579,5233,158732,4215036,2066829,6796730,0.735709377278,0.612680242376,0.843773954512
2020-05-31,2,27127,,,,,,,2056,163,7822,44328,4783,153083,4217093,2066992,6804551,0.736445044027,0.613514382104,0.843779763285
2020-06-01,0,27127,,,,,,,1962,151,7539,42202,4382,147645,4219055,2067143,6812090,0.737329760958,0.614865884489,0.843862663413
2020-06-02,0,27127,,,,,,,1873,140,7270,40188,4018,142402,4220927,2067284,6819359,0.738391686637,0.616206728655,0.844096926496
2020-06-03,1,27128,,,,,,,1788,130,7011,38277,3686,137344,4222715,2067414,6826370,0.739664239241,0.618086165693,0.844902692834
2020-06-04,5,27133,,,,,,,1708,121,6778,36467,3384,132475,4224424,2067536,6833147,0.74118700137,0.620785784001,0.845577357108
2020-06-05,1,27134,,,,,,,1633,113,6559,34754,3111,127794,4226057,2067649,6839706,0.743006748278,0.623843268309,0.846400938258
2020-06-06,1,27135,,,,,,,1563,105,6345,33134,2864,123293,4227620,2067755,6846050,0.745178600754,0.62803668577,0.847596331286
2020-06-07,1,27136,,,,,,,1496,99,6139,31601,2641,118968,4229116,2067855,6852189,0.747767294559,0.631206357249,0.849109328756
2020-06-08,0,27136,,,,,,,1433,94,5936,30152,2440,114806,4230549,2067949,6858124,0.750848545393,0.634983736048,0.850761562942
2020-06-09,0,27136,,,,,,,1375,88,5751,28781,2259,110825,4231924,2068038,6863875,0.754510467931,0.643886073771,0.852983955187
2020-06-10,0,27136,,,,,,,1320,83,5576,27487,2095,107027,4233244,2068122,6869450,0.758854976519,0.653022858217,0.855425181363
2020-06-11,0,27136,,,,,,,1270,81,5415,26267,1950,103404,4234514,2068203,6874864,0.763999049225,0.655702809809,0.859077221458
2020-06-12,0,27136,,,,,,,1223,78,5266,25117,1820,99946,4235737,2068281,6880130,0.770075669874,0.659915029901,0.866017304311
2020-06-13,0,27136,,,,,,,1180,76,5108,24036,1705,96630,4236917,2068358,6885237,0.777234167516,0.66510853437,0.874439883706
2020-06-14,0,27136,,,,,,,1141,74,4973,23021,1603,93480,4238058,2068432,6890209,0.785639542386,0.673458727939,0.883984902802
2020-06-15,0,27136,,,,,,,1106,73,4848,22071,1513,90506,4239164,2068506,6895057,0.795470201591,0.679115822967,0.892757474972
2020-06-16,0,27136,,,,,,,1076,72,4762,21185,1434,87729,4240240,2068578,6899818,0.806913345638,0.685547001885,0.906423225751
2020-06-17,0,27136,,,,,,,1050,70,4699,20362,1365,85158,4241290,2068649,6904517,0.820157110544,0.692423248746,0.925177355285
2020-06-18,0,27136,,,,,,,1028,70,4663,19602,1305,82810,4242317,2068719,6909179,0.835378612887,0.70021186817,0.945949786093
2020-06-19,1179,28315,,,,,,,1011,70,4654,18904,1254,80686,4243328,2068790,6913832,0.852727483085,0.706677117342,0.974302714943
2020-06-20,7,28322,,,,,,,999,72,4662,18270,1212,78789,4244327,2068862,6918494,0.872305545875,0.712219038405,1.00280314851
2020-06-21,1,28323,,,,,,,992,73,4640,17699,1180,77084,4245319,2068936,6923134,0.894145084408,0.717862417355,1.03762757546
2020-06-22,1,28324,,,,,,,991,75,4652,17194,1156,75597,4246310,2069011,6927786,0.918190176902,0.724574143191,1.07352781915
2020-06-23,1,28325,,,,,,,995,78,4681,16756,1139,74342,4247305,2069089,6932466,0.944286788269,0.733266455146,1.11022130695
2020-06-24,2,28327,,,,,,,1005,81,4748,16386,1132,73339,4248310,2069171,6937213,0.972186183006,0.749424646744,1.15684907312
2020-06-25,3,28330,,,,,,,1021,86,4823,16087,1135,72587,4249332,2069257,6942036,1.00156225424,0.772160536924,1.20971759625
2020-06-26,8,28338,,,,,,,1044,90,4917,15862,1144,72090,4250376,2069348,6946953,1.03203812345,0.79776111828,1.26171965505
2020-06-27,3,28341,,,,,,,1073,90,5048,15712,1157,71871,4251449,2069439,6952000,1.06321411201,0.825109958529,1.31551575496
2020-06-28,2,28343,,,,,,,1109,91,5180,15641,1172,71943,4252558,2069531,6957180,1.09469021461,0.846863264564,1.36177602809
2020-06-29,3,28346,,,,,,,1152,93,5374,15652,1191,72344,4253710,2069624,6962553,1.12608046761,0.872909900617,1.40377799278
2020-06-30,9,28355,,,,,,,1202,95,5597,15747,1212,73094,4254911,2069719,6968150,1.15702060391,0.902053214125,1.43827402087
2020-07-01,9,28364,,,,,,,1259,100,5881,15931,1240,74212,4256171,2069819,6974030,1.18717171717,0.937723106404,1.46666193936
2020-07-02,4,28368,,,,,,,1325,103,6073,16206,1273,75586,4257496,2069922,6980103,1.21622208845,0.969667635019,1.49043036246
2020-07-03,17,28385,,,,,,,1398,109,6313,16576,1312,77237,4258894,2070032,6986415,1.24388901029,0.994148606119,1.50945863718
2020-07-04,0,28385,,,,,,,1480,116,6597,17046,1358,79180,4260374,2070148,6993012,1.26992283963,1.01843773312,1.52522519293
2020-07-05,0,28385,,,,,,,1571,123,7032,17618,1409,81549,4261945,2070271,7000043,1.29411502512,1.04312884726,1.53755837787
2020-07-06,3,28388,,,,,,,1671,131,7311,18296,1466,84220,4263615,2070402,7007353,1.31630941653,1.06725903134,1.54764013666
2020-07-07,4,28392,,,,,,,1780,140,7711,19086,1532,87279,4265396,2070543,7015064,1.33641313872,1.09029206421,1.55504081919
2020-07-08,4,28396,,,,,,,1900,151,8186,19991,1605,90784,4267296,2070694,7023250,1.3544022335,1.11224637579,1.56100839484
2020-07-09,5,28401,,,,,,,2031,163,8882,21017,1687,94918,4269327,2070858,7032131,1.37031912675,1.13244358726,1.56525978293
2020-07-10,2,28403,,,,,,,2174,175,9668,22170,1776,99763,4271502,2071034,7041799,1.38426232768,1.15136327214,1.56958751505
2020-07-11,0,28403,,,,,,,2329,190,10435,23455,1876,105281,4273831,2071224,7052234,1.39637136639,1.16508207292,1.57496397778
2020-07-12,0,28403,,,,,,,2498,206,11140,24880,1992,111373,4276328,2071431,7063373,1.40681067831,1.17911761964,1.57703693804
2020-07-13,3,28406,,,,,,,2681,225,11730,26451,2125,117923,4279009,2071656,7075102,1.41575529185,1.18310694241,1.58026375909
2020-07-14,3,28409,,,,,,,2879,245,12645,28178,2277,125194,4281888,2071902,7087747,1.42337975904,1.18573645133,1.58530706328
2020-07-15,4,28413,,,,,,,3093,267,13634,30070,2450,133230,4284981,2072170,7101380,1.42985056639,1.18850098967,1.58918515612
2020-07-16,3,28416,,,,,,,3326,292,14643,32136,2643,141993,4288307,2072462,7116023,1.43532156261,1.19056631273,1.59237661242
2020-07-17,4,28420,,,,,,,3578,319,15499,34389,2859,151419,4291885,2072782,7131521,1.4399226978,1.19172633965,1.59380476235
2020-07-18,0,28420,,,,,,,3850,351,16522,36841,3101,161628,4295734,2073133,7148043,1.44369540191,1.19268031519,1.5963784452
2020-07-19,0,28420,,,,,,,4144,382,17824,39505,3367,172855,4299878,2073516,7165867,1.44683060216,1.19428434581,1.59828619978
2020-07-20,2,28422,,,,,,,4462,417,18822,42396,3662,184645,4304341,2073934,7184688,1.44941407154,1.19602887233,1.60095420088
2020-07-21,2,28424,,,,,,,4806,455,19978,45532,3987,197313,4309147,2074390,7204666,1.45151740815,1.1968055745,1.60187559733
2020-07-22,2,28426,,,,,,,5178,503,21081,48930,4349,210682,4314325,2074893,7225746,1.45318621278,1.1981292137,1.603013279
2020-07-23,3,28429,,,,,,,5579,539,22317,52609,4737,224813,4319905,2075432,7248063,1.4544149809,1.19927677158,1.60553569705
2020-07-24,3,28432,,,,,,,6012,577,24031,56590,5151,239962,4325917,2076010,7272093,1.45529410327,1.20023483722,1.60680945238
2020-07-25,0,28432,,,,,,,6480,618,25639,60895,5594,255933,4332397,2076629,7297732,1.45583904503,1.20074966939,1.60735578995
2020-07-26,0,28432,,,,,,,6983,663,27555,65549,6067,273053,4339380,2077292,7325286,1.45605286118,1.20002481469,1.60837531916
2020-07-27,2,28434,,,,,,,7524,710,29395,70575,6570,291309,4346904,2078002,7354681,1.45591660755,1.20015888793,1.60871655543
2020-07-28,2,28436,,,,,,,8105,761,31295,76000,7107,310874,4355009,2078764,7385976,1.45535419753,1.19702010137,1.60885827027
2020-07-29,5,28441,,,,,,,8729,815,33071,81850,7677,331300,4363737,2079579,7419046,1.45447668751,1.19834126015,1.60898342554
2020-07-30,2,28443,,,,,,,9394,875,35907,88150,8285,353574,4373131,2080455,7454953,1.45288956909,1.19890652643,1.60785592221
2020-07-31,2,28445,,,,,,,10103,943,39506,94927,8935,378436,4383234,2081398,7494458,1.45078062322,1.19935409211,1.608014339
2020-08-01,0,28445,,,,,,,10856,1015,42611,102205,9631,405548,4394089,2082414,7537069,1.44807672864,1.19969995917,1.60789823881
2020-08-02,0,28445,,,,,,,11652,1094,45750,110006,10374,434775,4405741,2083508,7582818,1.44470584414,1.19919903317,1.60781960546
2020-08-03,27,28472,,,,,,,12490,1178,49782,118352,11170,466733,4418231,2084687,7632599,1.4406486545,1.19958182797,1.60808198283
2020-08-04,26,28498,,,,,,,13367,1254,53569,127257,12007,501481,4431598,2085941,7686168,1.43569921542,1.19981042981,1.60875182362
2020-08-05,1,28499,,,,,,,14283,1342,57779,136734,12894,539282,4445881,2087284,7743947,1.42997130034,1.19286907549,1.60918997557
2020-08-06,1,28500,,,,,,,15236,1437,62211,146792,13828,580412,4461117,2088722,7806157,1.42349139681,1.17825232589,1.60959258902
2020-08-07,3,28503,,,,,,,16223,1565,66791,157435,14855,624886,4477340,2090287,7872948,1.4163395064,1.15969950926,1.60939898741
2020-08-08,0,28503,,,,,,,17244,1703,70820,168666,15981,671675,4494583,2091991,7943768,1.40863992472,1.14247035496,1.60959059846
2020-08-09,0,28503,,,,,,,18297,1849,74890,180484,17211,720926,4512881,2093840,8018658,1.40030795052,1.12433729414,1.60870300737
2020-08-10,73,28576,,,,,,,19384,1992,77735,192885,18541,771106,4532265,2095833,8096392,1.39160372633,1.10733142083,1.60640695573
2020-08-11,5,28581,,,,,,,20505,2159,81298,205866,19990,823009,4552770,2097992,8177690,1.38263440851,1.08990485678,1.60347024313
2020-08-12,-2,28579,,,,,,,21662,2271,84608,219424,21500,876322,4574432,2100264,8262298,1.37349736015,1.06760343021,1.60048521454
2020-08-13,26,28605,,,,,,,22857,2462,87095,233552,23147,930346,4597289,2102726,8349392,1.36427833613,1.04913361661,1.59671245579
2020-08-14,12,28617,,,,,,,24092,2650,89145,248250,24922,983584,4621381,2105377,8438536,1.35505129491,1.03304538435,1.59178088542
2020-08-15,0,28617,,,,,,,25370,2871,92486,263517,26850,1036564,4646751,2108248,8531022,1.34587880408,1.01999943133,1.58871657156
2020-08-16,0,28617,,,,,,,26695,3101,95028,279357,28936,1088981,4673446,2111350,8626049,1.33686644367,1.01074588543,1.58563447334
2020-08-17,29,28646,,,,,,,28070,3328,97051,295775,31171,1140282,4701516,2114679,8723099,1.32799815119,0.998967521513,1.58455128284
2020-08-18,24,28670,,,,,,,29498,3533,100062,312782,33525,1190562,4731013,2118212,8823161,1.31930646563,0.989874470505,1.5824907445
2020-08-19,127,28797,,,,,,,30981,3759,102015,330396,36030,1239008,4761994,2121971,8925176,1.31080252254,0.982794523767,1.58046924812
2020-08-20,16,28813,,,,,,,32523,4024,102757,348636,38711,1283985,4794517,2125996,9027932,1.30248180774,0.977212827693,1.57806499846
2020-08-21,25,28838,,,,,,,34125,4305,102859,367525,41579,1324634,4828642,2130301,9130791,1.29431423912,0.972442206704,1.57513017668
2020-08-22,0,28838,,,,,,,35784,4460,109220,387087,44473,1367062,4864427,2134761,9240010,1.28621567496,0.96933517823,1.57061500086
2020-08-23,0,28838,,,,,,,37499,4588,114757,407343,47358,1410999,4901926,2139349,9354767,1.27809786952,0.967469128349,1.56528093999
2020-08-24,34,28872,,,,,,,39271,4781,121691,428317,50289,1457800,4941197,2144130,9476457,1.27014523259,0.964904037775,1.56285182824
