date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,3,232,,,,,,,732,191,1670,13267,3359,31859,112758,29204,271493,0.785200669254,0.663144138475,0.888410701505
2020-05-04,3,235,,,,,,,718,189,1615,12895,3278,30734,113476,29394,273107,0.791777265644,0.669606735733,0.895637700351
2020-05-05,3,238,,,,,,,705,186,1565,12549,3204,29685,114181,29580,274672,0.798842256655,0.676596261679,0.903237178569
2020-05-06,1,239,,,,,,,694,184,1526,12228,3134,28712,114876,29764,276197,0.806409829107,0.684140134035,0.911197363798
2020-05-07,1,240,,,,,,,684,181,1491,11929,3070,27805,115560,29946,277688,0.814490685695,0.692264330426,0.919501584809
2020-05-08,5,245,,,,,,,676,180,1459,11653,3013,26951,116236,30127,279147,0.823091387164,0.700992742024,0.928128133997
2020-05-09,2,247,,,,,,,668,178,1429,11399,2960,26152,116904,30305,280575,0.832213702468,0.710346466789,0.937050261693
2020-05-10,5,252,,,,,,,662,178,1404,11167,2914,25406,117566,30484,281979,0.841853991568,0.720343045591,0.946236318182
2020-05-11,6,258,,,,,,,657,177,1382,10956,2873,24710,118223,30662,283361,0.852002648783,0.730995663347,0.955650098928
2020-05-12,2,260,,,,,,,653,178,1361,10765,2838,24058,118876,30840,284721,0.862643635155,0.742312326313,0.965254839244
2020-05-13,4,264,,,,,,,651,179,1342,10593,2807,23450,119527,31019,286062,0.873754129824,0.754295041185,0.975003119696
2020-05-14,1,265,,,,,,,649,180,1323,10442,2782,22885,120176,31199,287385,0.885304328885,0.766939032175,0.984848252924
2020-05-15,1,266,,,,,,,649,180,1306,10309,2760,22362,120825,31380,288690,0.897257416871,0.780232031961,0.994980470226
2020-05-16,2,268,,,,,,,650,181,1298,10196,2744,21886,121475,31562,289987,0.909569731216,0.794153267372,1.00614767729
2020-05-17,4,272,,,,,,,652,182,1300,10101,2731,21464,122127,31744,291287,0.922191133251,0.808674691034,1.01690815611
2020-05-18,4,276,,,,,,,656,184,1304,10025,2724,21098,122783,31928,292590,0.93506559138,0.823758256303,1.02772775302
2020-05-19,2,278,,,,,,,660,186,1316,9967,2721,20799,123443,32115,293906,0.948131972839,0.839357545791,1.03945554229
2020-05-20,1,279,,,,,,,666,189,1331,9927,2723,20564,124109,32304,295236,0.961325030249,0.855417610465,1.05215717312
2020-05-21,0,279,,,,,,,673,192,1336,9906,2732,20375,124781,32497,296572,0.974576558586,0.87187714135,1.0647632068
2020-05-22,0,279,,,,,,,681,195,1349,9902,2745,20233,125462,32692,297920,0.987816687701,0.888662726028,1.07530003235
2020-05-23,0,279,,,,,,,690,197,1360,9916,2763,20134,126152,32890,299280,1.00097526598,0.905699645344,1.08528241061
2020-05-24,0,279,,,,,,,700,200,1373,9948,2785,20078,126852,33090,300653,1.013983283,0.924150337018,1.09501101058
2020-05-25,2,281,,,,,,,712,202,1386,9998,2808,20060,127563,33293,302038,1.02677427389,0.942667602307,1.10383592399
2020-05-26,0,281,,,,,,,724,204,1400,10065,2835,20077,128287,33497,303438,1.03928564646,0.96105068146,1.11206541368
2020-05-27,0,281,,,,,,,738,207,1422,10149,2864,20138,129025,33705,304859,1.05145987457,0.978556530313,1.12054915765
2020-05-28,3,284,,,,,,,753,214,1445,10251,2900,20241,129778,33919,306303,1.06324550798,0.995014540155,1.13300788958
2020-05-29,0,284,,,,,,,769,219,1472,10371,2939,20390,130547,34139,307774,1.07459795899,1.00968850572,1.14553034882
2020-05-30,0,284,,,,,,,786,223,1500,10508,2982,20584,131333,34363,309274,1.0854800367,1.0250659516,1.15931884172
2020-05-31,1,285,,,,,,,805,229,1531,10663,3030,20817,132138,34592,310804,1.09586222973,1.03849420325,1.17213525632
2020-06-01,0,285,,,,,,,825,236,1565,10837,3084,21083,132964,34829,312369,1.10572273126,1.04864014633,1.1840280496
2020-06-02,5,290,,,,,,,848,243,1606,11029,3143,21384,133812,35072,313974,1.11504722925,1.05710600715,1.19500979226
2020-06-03,1,291,,,,,,,872,251,1646,11241,3208,21714,134684,35323,315619,1.12382849351,1.06526738426,1.20538928368
2020-06-04,0,291,,,,,,,897,259,1688,11472,3278,22071,135581,35583,317306,1.13206578569,1.07347207172,1.21353649848
2020-06-05,0,291,,,,,,,924,268,1735,11723,3354,22470,136504,35851,319041,1.13976423913,1.08105100477,1.22104700602
2020-06-06,4,295,,,,,,,952,278,1780,11995,3438,22901,137457,36130,320820,1.14693406752,1.08835480824,1.22795343715
2020-06-07,3,298,,,,,,,982,289,1831,12287,3530,23371,138439,36420,322651,1.15358975034,1.09603014257,1.23474660049
2020-06-08,0,298,,,,,,,1014,302,1891,12602,3631,23889,139454,36722,324541,1.15974923547,1.10227696034,1.24135260604
2020-06-09,1,299,,,,,,,1048,316,1955,12938,3746,24458,140502,37039,326495,1.16543317657,1.10834893186,1.24730180933
2020-06-10,0,299,,,,,,,1083,331,2023,13297,3873,25081,141585,37371,328518,1.17066423049,1.11407159571,1.25264402278
2020-06-11,1,300,,,,,,,1120,348,2093,13680,4013,25752,142705,37719,330610,1.17546641235,1.11958877177,1.25743382282
2020-06-12,0,300,,,,,,,1159,365,2165,14086,4164,26472,143865,38084,332775,1.17986452249,1.12463790543,1.26171746535
2020-06-13,0,300,,,,,,,1200,383,2239,14518,4329,27240,145065,38468,335013,1.18388365662,1.12914305304,1.26554076063
2020-06-14,0,300,,,,,,,1243,403,2312,14974,4509,28052,146308,38872,337325,1.18754879639,1.13331484025,1.26894672037
2020-06-15,2,302,,,,,,,1288,424,2390,15457,4704,28910,147596,39296,339714,1.1908844787,1.13716795686,1.27166513987
2020-06-16,0,302,,,,,,,1335,446,2467,15966,4914,29812,148930,39743,342181,1.19391453357,1.14065435558,1.27434173432
2020-06-17,1,303,,,,,,,1384,469,2552,16502,5140,30758,150314,40213,344732,1.19666188238,1.14432160849,1.2765111728
2020-06-18,0,303,,,,,,,1435,494,2641,17065,5383,31754,151749,40707,347373,1.19914839043,1.1476912669,1.27861270268
2020-06-19,1,304,,,,,,,1488,520,2735,17657,5644,32801,153237,41228,350107,1.20139476671,1.15030009824,1.28046736106
2020-06-20,1,305,,,,,,,1544,548,2831,18277,5924,33897,154781,41776,352937,1.20342050386,1.1528471236,1.28200545036
2020-06-21,1,306,,,,,,,1602,577,2931,18927,6223,35048,156384,42353,355868,1.2052438505,1.15516772908,1.28331856024
2020-06-22,1,307,,,,,,,1663,608,3035,19607,6541,36252,158047,42962,358903,1.20688180897,1.15729855794,1.2846379492
2020-06-23,1,308,,,,,,,1726,641,3142,20319,6880,37504,159773,43603,362045,1.2083501531,1.15933864854,1.28581347999
2020-06-24,0,308,,,,,,,1792,675,3254,21064,7239,38803,161565,44279,365298,1.20966346151,1.16113019943,1.28686629149
2020-06-25,1,309,,,,,,,1861,712,3369,21841,7620,40148,163426,44991,368666,1.21083516264,1.1624532689,1.28777817901
2020-06-26,5,314,,,,,,,1932,750,3485,22653,8022,41540,165358,45742,372150,1.21187758798,1.16366949933,1.28847125922
2020-06-27,3,317,,,,,,,2007,791,3606,23501,8448,42982,167365,46533,375756,1.21280203058,1.16490687369,1.2891680535
2020-06-28,1,318,,,,,,,2085,834,3731,24385,8899,44473,169450,47367,379486,1.21361880645,1.1660677647,1.28976144099
2020-06-29,1,319,,,,,,,2165,879,3860,25307,9375,46021,171615,48247,383346,1.21433731711,1.16703464106,1.29019788863
2020-06-30,1,320,,,,,,,2249,927,3994,26269,9878,47626,173865,49175,387339,1.21496611214,1.16763549517,1.29052131622
2020-07-01,2,322,,,,,,,2337,977,4132,27271,10409,49291,176202,50153,391471,1.21551295056,1.16850261765,1.29080878893
2020-07-02,2,324,,,,,,,2428,1031,4275,28316,10971,51015,178630,51184,395746,1.21598486021,1.16911359876,1.29097244741
2020-07-03,2,326,,,,,,,2523,1087,4423,29404,11564,52797,181153,52271,400169,1.21638633306,1.16924377456,1.29124457797
2020-07-04,4,330,,,,,,,2621,1146,4576,30537,12190,54639,183774,53418,404745,1.21671142187,1.16936041264,1.29127512457
2020-07-05,1,331,,,,,,,2724,1208,4734,31717,12850,56542,186498,54627,409478,1.2169785758,1.16989813507,1.29143165877
2020-07-06,3,334,,,,,,,2831,1274,4898,32945,13548,58508,189329,55901,414375,1.21719219897,1.17016002776,1.29138602718
2020-07-07,8,342,,,,,,,2942,1344,5066,34224,14283,60539,192271,57246,419441,1.2173562084,1.17032852339,1.29134822936
2020-07-08,2,344,,,,,,,3057,1417,5240,35555,15060,62637,195328,58663,424681,1.21747427933,1.17034483953,1.29136952659
2020-07-09,4,348,,,,,,,3177,1494,5420,36940,15878,64803,198505,60158,430101,1.21751571931,1.17064049634,1.29154226508
2020-07-10,3,351,,,,,,,3302,1575,5606,38380,16742,67041,201806,61734,435706,1.21751625679,1.1704835931,1.29146944241
2020-07-11,3,354,,,,,,,3431,1661,5798,39879,17653,69353,205237,63395,441503,1.21747770137,1.17024266459,1.29127443339
2020-07-12,8,362,,,,,,,3566,1751,5995,41438,18613,71743,208803,65147,447498,1.21740151402,1.16953888151,1.29133001705
2020-07-13,3,365,,,,,,,3706,1846,6200,43059,19626,74211,212509,66994,453697,1.2172765247,1.16867389735,1.29116272624
2020-07-14,6,371,,,,,,,3851,1947,6410,44745,20693,76761,216360,68941,460106,1.21707675262,1.16861419239,1.29086931306
2020-07-15,5,376,,,,,,,4002,2052,6626,46497,21818,79394,220362,70994,466732,1.21683427393,1.16839252391,1.29093832643
2020-07-16,8,384,,,,,,,4159,2163,6849,48319,23005,82111,224521,73158,473581,1.21650816131,1.16821890507,1.29097977195
2020-07-17,8,392,,,,,,,4321,2281,7079,50212,24255,84915,228842,75439,480660,1.21614386812,1.16737492009,1.2909772712
2020-07-18,9,401,,,,,,,4490,2404,7308,52179,25572,87799,233331,77843,487968,1.21573962982,1.16678705488,1.2911232478
2020-07-19,8,409,,,,,,,4665,2534,7563,54222,26960,90786,237996,80378,495530,1.21529331716,1.16634843794,1.29120495317
2020-07-20,6,415,,,,,,,4846,2671,7821,56344,28422,93873,242842,83049,503351,1.21478031477,1.16575562242,1.29120239938
2020-07-21,10,425,,,,,,,5034,2815,8065,58548,29963,97041,247877,85865,511416,1.214191227,1.16492826202,1.29106922667
2020-07-22,5,430,,,,,,,5229,2966,8314,60835,31585,100289,253106,88831,519729,1.21355066119,1.16426867524,1.29104401408
2020-07-23,12,442,,,,,,,5431,3125,8566,63209,33292,103615,258537,91956,528295,1.21285434707,1.1627685348,1.29087985546
2020-07-24,6,448,,,,,,,5640,3297,8840,65672,35095,107034,264177,95254,537134,1.21209751671,1.16131572088,1.29055898393
2020-07-25,9,457,,,,,,,5856,3416,9120,68226,36936,110549,270033,98670,546254,1.21127249565,1.15948632464,1.29020501881
2020-07-26,13,470,,,,,,,6080,3539,9409,70875,38814,114160,276112,102210,555663,1.21033170963,1.15805096119,1.28979637783
2020-07-27,4,474,,,,,,,6311,3666,9708,73620,40728,117873,282423,105876,565370,1.20931236157,1.15662109389,1.28938206428
2020-07-28,12,486,,,,,,,6549,3814,10042,76463,42695,121715,288972,109690,575412,1.2082069243,1.15388183063,1.28893786257
2020-07-29,5,491,,,,,,,6795,3984,10390,79407,44733,125695,295767,113675,585801,1.20700719342,1.15083864721,1.28843509685
2020-07-30,9,500,,,,,,,7049,4195,10712,82453,46876,129781,302816,117870,596513,1.20570426915,1.14787679832,1.28787210928
2020-07-31,12,512,,,,,,,7310,4416,11053,85605,49129,133985,310125,122287,607566,1.2042885362,1.14440094209,1.28725310405
2020-08-01,14,526,,,,,,,7578,4647,11346,88862,51495,138251,317704,126934,618911,1.20274965432,1.14045291484,1.28671869081
2020-08-02,10,536,,,,,,,7854,4858,11665,92227,53949,142608,325558,131793,630576,1.20107656061,1.13602090373,1.28610730655
2020-08-03,10,546,,,,,,,8138,5069,11967,95700,56484,147012,333696,136862,642542,1.19925748657,1.13119138525,1.28529559801
2020-08-04,15,561,,,,,,,8428,5236,12366,99281,59048,151557,342124,142098,654908,1.1972799988,1.1259400427,1.28440483593
2020-08-05,4,565,,,,,,,8724,5432,12816,102971,61666,156307,350848,147531,667723,1.19513106487,1.12058860068,1.28341371669
2020-08-06,11,576,,,,,,,9027,5627,13260,106769,64327,161254,359875,153159,680983,1.19279714681,1.11422235949,1.2824415873
2020-08-07,5,581,,,,,,,9335,5815,13695,110674,67017,166383,369210,158974,694678,1.19026432611,1.10741951994,1.28145765995
2020-08-08,12,593,,,,,,,9649,6027,14097,114683,69748,171640,378859,165002,708774,1.18751846188,1.10011262278,1.28039924963
2020-08-09,7,600,,,,,,,9967,6270,14573,118793,72602,177093,388826,171272,723346,1.18454538518,1.09235593495,1.27926033174
2020-08-10,13,613,,,,,,,10288,6517,14951,123002,75580,182635,399115,177790,738297,1.18133112946,1.08410153727,1.27803438935
2020-08-11,9,622,,,,,,,10613,6780,15444,127304,78694,188371,409727,184571,753741,1.1778621948,1.0753570506,1.27671437906
2020-08-12,17,639,,,,,,,10939,7043,15869,131694,81924,194198,420666,191614,769609,1.17412584147,1.06614315408,1.2752926962
2020-08-13,12,651,,,,,,,11265,7257,16272,136165,85197,200080,431931,198872,785880,1.17011040602,1.05649054174,1.27376113738
2020-08-14,14,665,,,,,,,11592,7539,16686,140708,88540,206053,443523,206411,802566,1.16580563068,1.0464401725,1.27209285123
2020-08-15,9,674,,,,,,,11916,7796,16922,145314,91920,211922,455439,214208,819487,1.1612029943,1.03604308116,1.27028945472
2020-08-16,11,685,,,,,,,12238,8051,17260,149973,95324,217837,467677,222259,836747,1.15629603116,1.02535970036,1.26840987496
2020-08-17,7,692,,,,,,,12554,8302,17671,154673,98768,223842,480231,230562,854417,1.15108062175,1.01445867886,1.26641478892
2020-08-18,16,708,,,,,,,12866,8556,18093,159401,102256,229969,493097,239118,872510,1.14555523948,1.0034152237,1.26425884824
2020-08-19,73,781,,,,,,,13169,8783,18363,164143,105803,235965,506266,247902,890872,1.13972113723,0.992309039307,1.26187162961
2020-08-20,14,795,,,,,,,13464,9001,18571,168883,109371,241720,519730,256903,909443,1.13358245895,0.980285296092,1.25932990031
2020-08-21,14,809,,,,,,,13749,9231,18911,173605,112975,247371,533480,266134,928353,1.12714626402,0.966763526307,1.25662443401
2020-08-22,10,819,,,,,,,14022,9469,19275,178292,116629,252950,547502,275604,947627,1.12042245546,0.952796999341,1.25378882064
2020-08-23,15,834,,,,,,,14283,9716,19545,182925,120317,258398,561785,285320,967171,1.11342360785,0.938124182359,1.25075554481
2020-08-24,13,847,,,,,,,14543,9919,19941,187501,123966,263766,576328,295239,987112,1.1072590297,0.927026606645,1.24818042861
2020-08-25,12,859,,,,,,,14789,10144,20183,192002,127593,268998,591116,305384,1007295,1.10084565546,0.917256542986,1.24585636537
2020-08-26,16,875,,,,,,,15019,10308,20575,196408,131121,274130,606135,315692,1027870,1.09419393476,0.907853229959,1.24310285677
2020-08-27,9,884,,,,,,,15234,10239,21338,200703,134317,279599,621369,325931,1049208,1.08732290787,0.897541622645,1.24078740413
2020-08-28,10,894,,,,,,,15435,9987,21853,204872,137047,285181,636804,335919,1071061,1.08025226426,0.886462420583,1.23868470176
2020-08-29,12,906,,,,,,,15621,9785,22595,208902,139293,291090,652425,345704,1093656,1.07300182303,0.874732881822,1.23541954287
2020-08-30,13,919,,,,,,,15792,9447,23394,212778,140944,297562,668217,355152,1117049,1.06559099818,0.859520600559,1.23069222507
2020-08-31,20,939,,,,,,,15946,9221,24285,216487,142113,304586,684163,364373,1141333,1.05803837995,0.852697194314,1.22562308208
2020-09-01,18,957,,,,,,,16082,8960,25184,220015,142771,312100,700246,373333,1166517,1.05036161238,0.844024544826,1.22176776377
2020-09-02,12,969,,,,,,,16201,8751,26070,223350,142966,320077,716447,382084,1192586,1.04257717024,0.834910982495,1.2163066224
2020-09-03,16,985,,,,,,,16301,8423,26805,226482,142605,328519,732748,390508,1219391,1.03471677142,0.827069480754,1.21163483866
2020-09-04,8,993,,,,,,,16383,8079,27669,229401,141684,337618,749131,398588,1247060,1.02677737611,0.819600235634,1.20657674655
2020-09-05,14,1007,,,,,,,16446,7772,28569,232098,140226,347276,765578,406360,1275628,1.01877388946,0.810068842667,1.20101973951
2020-09-06,12,1019,,,,,,,16489,7462,29522,234565,138219,357524,782067,413823,1305150,1.01072022658,0.800790673467,1.19539372747
2020-09-07,7,1026,,,,,,,16512,7186,30530,236795,135689,368509,798579,421010,1335679,1.00263193428,0.795451487397,1.1882047725
2020-09-08,14,1040,,,,,,,16515,6916,31561,238766,132687,380128,815094,427926,1367240,0.994524349583,0.788521664059,1.18091468364
2020-09-09,14,1054,,,,,,,16496,6645,32301,240474,129188,392245,831590,434572,1399540,0.986405814494,0.784240827635,1.17305910404
2020-09-10,23,1077,,,,,,,16456,6340,33154,241911,125220,404824,848046,440912,1432693,0.978287351253,0.779324094955,1.16463738259
2020-09-11,13,1090,,,,,,,16394,6069,34042,243071,121050,417527,864440,446982,1466734,0.970183560823,0.774704582022,1.15610719443
2020-09-12,13,1103,,,,,,,16310,5866,34459,243946,116929,430133,880750,452848,1501193,0.96211009025,0.768531846202,1.14764679516
2020-09-13,16,1119,,,,,,,16203,5570,34997,244528,112713,442534,896953,458418,1536189,0.954083648868,0.764118047294,1.13624299883
2020-09-14,17,1136,,,,,,,16075,5278,35561,244811,108544,454702,913028,463697,1571750,0.946119419085,0.757484194143,1.12738786845
2020-09-15,11,1147,,,,,,,15924,4961,36042,244788,104285,466459,928952,468658,1607791,0.938233511676,0.755640896838,1.12142222841
2020-09-16,18,1165,,,,,,,15751,4700,36589,244457,100025,477864,944703,473359,1644380,0.930443687247,0.754341064682,1.10998742781
2020-09-17,4,1169,,,,,,,15557,4486,36966,243813,95761,488760,960260,477846,1681346,0.922768604114,0.753266915782,1.09753628891
2020-09-18,27,1196,,,,,,,15342,4287,37039,242853,91624,498994,975601,482133,1718385,0.91522726179,0.747483433136,1.0847001997
2020-09-19,30,1226,,,,,,,15106,4100,37074,241576,87645,508398,990708,486233,1755458,0.907838419213,0.741644704567,1.07153611878
2020-09-20,30,1256,,,,,,,14852,3919,37092,239982,83791,516921,1005560,490152,1792549,0.900620824492,0.738092909754,1.0581078413
2020-09-21,17,1273,,,,,,,14580,3745,37009,238073,80074,524408,1020140,493898,1829557,0.893593268246,0.734821266827,1.04576039887
2020-09-22,12,1285,,,,,,,14291,3579,36828,235852,76467,530705,1034431,497477,1866384,0.886774106205,0.731803296243,1.03739218023
2020-09-23,40,1325,,,,,,,13988,3409,36601,233325,72959,535746,1048419,500886,1902985,0.880180678768,0.729014524877,1.02893532824
2020-09-24,53,1378,,,,,,,13671,3226,36091,230499,69540,539536,1062089,504112,1939075,0.873828749485,0.726432410023,1.01772474535
