date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,36,1959,,,,,,,11199,3971,18213,154283,48472,256463,699823,248086,1295094,1.0798056838,1.03618976136,1.22793823873
2020-06-11,41,2000,,,,,,,11346,4109,18379,156160,49864,258868,711169,252196,1313472,1.08101190281,1.0375388834,1.23227637104
2020-06-12,48,2048,,,,,,,11496,4281,18545,158085,51374,261243,722665,256477,1332017,1.08204693735,1.03897341274,1.23575411522
2020-06-13,43,2091,,,,,,,11648,4463,18713,160056,53045,263635,734313,260941,1350729,1.08292652523,1.0399320525,1.23852545976
2020-06-14,43,2134,,,,,,,11804,4634,18882,162074,54814,266030,746117,265576,1369611,1.08366779482,1.04091690061,1.24071681085
2020-06-15,64,2198,,,,,,,11964,4828,19052,164139,56693,268456,758081,270404,1388662,1.08428798701,1.04155624299,1.24244319392
2020-06-16,33,2231,,,,,,,12126,5012,19224,166250,58674,270900,770207,275416,1407886,1.08480354512,1.04211688715,1.24379739427
2020-06-17,45,2276,,,,,,,12291,5140,19396,168407,60733,273362,782498,280556,1427281,1.08522955648,1.04247208944,1.24485432115
2020-06-18,63,2339,,,,,,,12460,5272,19570,170611,62848,275842,794958,285828,1446851,1.08557947862,1.04291753047,1.24563228548
2020-06-19,34,2373,,,,,,,12632,5408,19746,172862,65016,278341,807590,291237,1466596,1.08586506916,1.04327737555,1.24623316146
2020-06-20,56,2429,,,,,,,12807,5550,19922,175159,67221,280859,820397,296788,1486518,1.08610545603,1.04345074008,1.24665859903
2020-06-21,36,2465,,,,,,,12986,5704,20108,177504,69484,283402,833383,302492,1506625,1.08627324706,1.04364609649,1.24695710082
2020-06-22,35,2500,,,,,,,13168,5863,20298,179895,71768,285976,846551,308356,1526923,1.08640217064,1.04388939902,1.24689621136
2020-06-23,35,2535,,,,,,,13354,6042,20489,182335,74108,288578,859905,314399,1547411,1.08649719781,1.0440327387,1.24671572054
2020-06-24,38,2573,,,,,,,13543,6238,20680,184824,76522,291209,873448,320637,1568090,1.08656220873,1.04414304556,1.24650268765
2020-06-25,47,2620,,,,,,,13736,6498,20872,187361,79049,293867,887184,327136,1588961,1.08660487234,1.04422645347,1.24647528486
2020-06-26,63,2683,,,,,,,13933,6737,21062,189949,81678,296551,901118,333874,1610023,1.08660981562,1.04414170055,1.24650075375
2020-06-27,37,2720,,,,,,,14134,6946,21252,192587,84343,299258,915251,340820,1631275,1.08659038971,1.04410338287,1.24657550576
2020-06-28,34,2754,,,,,,,14338,7145,21441,195276,87024,301987,929589,347965,1652716,1.08654622911,1.04416960117,1.246362659
2020-06-29,51,2805,,,,,,,14546,7368,21630,198018,89758,304735,944135,355334,1674345,1.08647602338,1.04427418987,1.24617861886
2020-06-30,71,2876,,,,,,,14758,7576,21820,200813,92505,307502,958894,362910,1696164,1.08638668058,1.04407462203,1.24573850567
2020-07-01,58,2934,,,,,,,14974,7789,22011,203662,95283,310289,973868,370699,1718174,1.08624568992,1.04400801754,1.24515115556
2020-07-02,53,2987,,,,,,,15194,8011,22199,206564,98154,313092,989062,378711,1740373,1.08606847451,1.04397511404,1.24440985486
2020-07-03,49,3036,,,,,,,15418,8269,22389,209522,101151,315911,1004480,386980,1762761,1.08584886557,1.04396288005,1.24348030556
2020-07-04,53,3089,,,,,,,15645,8545,22582,212535,104287,318747,1020125,395525,1785343,1.08557969269,1.04392073871,1.24231746894
2020-07-05,82,3171,,,,,,,15876,8919,22777,215604,107656,321602,1036001,404445,1808119,1.08525299898,1.04383391108,1.24084816538
2020-07-06,70,3241,,,,,,,16109,9174,22973,218727,111126,324467,1052110,413619,1831091,1.08486447314,1.04373574941,1.23900803345
2020-07-07,68,3309,,,,,,,16346,9452,23169,221905,114716,327338,1068456,423072,1854260,1.08439526953,1.04345177043,1.23675226969
2020-07-08,50,3359,,,,,,,16586,9757,23367,225137,118431,330217,1085042,432830,1877627,1.0838454292,1.04337520627,1.23392131424
2020-07-09,58,3417,,,,,,,16828,10061,23594,228422,122254,333131,1101870,442891,1901221,1.08321043936,1.04327922254,1.23049124082
2020-07-10,52,3469,,,,,,,17072,10427,23826,231757,126182,336085,1118942,453319,1925046,1.08248926577,1.04310539769,1.22630028102
2020-07-11,66,3535,,,,,,,17318,10746,24030,235142,130191,339053,1136259,464065,1949076,1.08169429054,1.04301983061,1.22124358944
2020-07-12,71,3606,,,,,,,17565,11048,24279,238573,134294,342080,1153824,475114,1973355,1.08081094937,1.04277915054,1.21475985845
2020-07-13,50,3656,,,,,,,17813,11358,24531,242048,138506,345170,1171637,486472,1997885,1.07986517714,1.04261443011,1.20756766804
2020-07-14,54,3710,,,,,,,18063,11672,24745,245564,142811,348285,1189700,498145,2022630,1.07887226916,1.04245312051,1.19931867783
2020-07-15,87,3797,,,,,,,18313,11982,24997,249119,147217,351463,1208013,510127,2047626,1.07784896683,1.04235818528,1.19060953176
2020-07-16,76,3873,,,,,,,18565,12297,25337,252710,151725,354790,1226578,522425,2072963,1.0768170532,1.04230189939,1.18059628392
2020-07-17,84,3957,,,,,,,18818,12622,25600,256333,156335,358190,1245396,535047,2098563,1.07577820623,1.04216540211,1.16994381819
2020-07-18,59,4016,,,,,,,19071,12954,25870,259987,161021,361671,1264467,548002,2124432,1.07475332227,1.04204014878,1.15961129689
2020-07-19,127,4143,,,,,,,19326,13292,26247,263668,165768,365336,1283793,561294,2150678,1.07375292289,1.04157095553,1.14961634289
2020-07-20,96,4239,,,,,,,19582,13638,26627,267375,170488,369186,1303375,574933,2177305,1.07278567516,1.04145426883,1.14752296577
2020-07-21,81,4320,,,,,,,19840,14003,26854,271105,175317,373068,1323215,588937,2204159,1.07185891695,1.04121804805,1.14747138656
2020-07-22,139,4459,,,,,,,20098,14395,27082,274857,180260,376980,1343313,603332,2231240,1.07097908618,1.04090995178,1.14702992594
2020-07-23,117,4576,,,,,,,20358,14743,27331,278629,185245,380944,1363672,618076,2258571,1.07015187369,1.04082905331,1.14675000004
2020-07-24,89,4665,,,,,,,20621,15016,27640,282422,190201,384990,1384292,633092,2286210,1.06938203575,1.0407464594,1.14660187879
2020-07-25,49,4714,,,,,,,20885,15332,27871,286235,195106,389035,1405177,648425,2314081,1.06867294643,1.03979579372,1.14643244676
2020-07-26,67,4781,,,,,,,21151,15599,28131,290069,199958,393136,1426328,664024,2342212,1.06802608661,1.0383421852,1.14628939867
2020-07-27,57,4838,,,,,,,21420,15892,28401,293924,204802,397258,1447748,679917,2370612,1.06744069373,1.03775824578,1.14617263489
2020-07-28,63,4901,,,,,,,21691,16190,28691,297802,209634,401418,1469439,696107,2399302,1.0669137205,1.03715983913,1.14607382952
2020-07-29,74,4975,,,,,,,21966,16400,29151,301705,214362,405823,1491405,712508,2428453,1.0664401204,1.03662784715,1.14582573548
2020-07-30,83,5058,,,,,,,22243,16576,29447,305635,218956,410273,1513647,729084,2457899,1.06601336655,1.03599056762,1.14570591867
2020-07-31,73,5131,,,,,,,22523,16776,29905,309593,223435,414841,1536171,745860,2487804,1.06562606214,1.03509146843,1.14546018992
2020-08-01,62,5193,,,,,,,22807,16965,30357,313582,227778,419598,1558978,762825,2518160,1.06527051578,1.03373523913,1.145041363
2020-08-02,43,5236,,,,,,,23094,17179,30866,317605,232003,424593,1582072,780005,2549025,1.06493920371,1.03365547909,1.14485258196
2020-08-03,66,5302,,,,,,,23385,17437,31163,321663,236147,429509,1605457,797442,2580187,1.06462509253,1.03351670674,1.14478775301
2020-08-04,86,5388,,,,,,,23678,17626,31771,325759,240135,434654,1629135,815068,2611958,1.06432183293,1.03355680675,1.14468489233
2020-08-05,64,5452,,,,,,,23975,17864,32238,329895,243995,440037,1653110,832932,2644195,1.06402385345,1.03280901946,1.14457776077
2020-08-06,69,5521,,,,,,,24276,18048,32706,334073,247648,445661,1677386,850981,2676901,1.06372638701,1.03265195119,1.1443979556
2020-08-07,72,5593,,,,,,,24579,18207,33297,338294,251112,451627,1701966,869188,2710197,1.06342545847,1.03257565301,1.1442036721
2020-08-08,65,5658,,,,,,,24886,18368,33682,342560,254464,457668,1726852,887556,2743878,1.06311785387,1.03188215858,1.14408962996
2020-08-09,65,5723,,,,,,,25197,18529,34291,346872,257661,464088,1752049,906086,2778169,1.06280108399,1.03045224711,1.14396848857
2020-08-10,42,5765,,,,,,,25510,18692,35084,351231,260754,471042,1777559,924779,2813253,1.06247334863,1.02981161673,1.14384781436
2020-08-11,59,5824,,,,,,,25826,18885,35940,355637,263747,478581,1803385,943664,2849192,1.06213350287,1.02868037676,1.14372382855
2020-08-12,79,5903,,,,,,,26145,19050,36616,360091,266607,486506,1829530,962715,2885808,1.06178102401,1.02822190972,1.14359310698
2020-08-13,65,5968,,,,,,,26467,19217,37143,364593,269424,494498,1855997,981932,2922950,1.06141597614,1.02780361103,1.14338728123
2020-08-14,53,6021,,,,,,,26792,19384,38032,369142,272232,503083,1882790,1001316,2960981,1.06103896916,1.0269466145,1.14302648381
2020-08-15,50,6071,,,,,,,27120,19552,38491,373738,275008,511669,1909909,1020869,2999472,1.06065163446,1.02653328406,1.14263856993
2020-08-16,79,6150,,,,,,,27450,19722,39344,378381,277766,520656,1937359,1040591,3038816,1.06025499033,1.02635770236,1.1422226865
2020-08-17,57,6207,,,,,,,27782,19893,40269,383069,280479,530060,1965141,1060485,3079084,1.05985094757,1.02619706248,1.14177893681
2020-08-18,70,6277,,,,,,,28118,20065,41125,387802,283107,540022,1993259,1080550,3120208,1.05944170492,1.02604796146,1.1414962578
2020-08-19,69,6346,,,,,,,28455,20238,41929,392579,285720,550180,2021714,1100788,3162137,1.059029662,1.02590773898,1.14132794319
2020-08-20,72,6418,,,,,,,28795,20412,42883,397399,288268,560825,2050510,1121201,3205019,1.05861732781,1.02577431711,1.1411550755
2020-08-21,82,6500,,,,,,,29138,20588,43743,402262,290808,571862,2079648,1141789,3248762,1.0582072283,1.02564607384,1.14097753786
2020-08-22,94,6594,,,,,,,29483,20764,44428,407166,293365,582993,2109131,1162553,3293190,1.05780181719,1.02552174376,1.14079521072
2020-08-23,86,6680,,,,,,,29831,20942,45098,412110,295939,594409,2138962,1183496,3338287,1.05740339393,1.02540034002,1.14060797181
2020-08-24,79,6759,,,,,,,30182,21121,45873,417095,298531,605991,2169144,1204617,3384160,1.05701485436,1.02529282543,1.14041690915
2020-08-25,99,6858,,,,,,,30535,21301,46733,422120,301140,617640,2199679,1225919,3430892,1.0566371602,1.0252061003,1.14022067359
2020-08-26,86,6944,,,,,,,30891,21488,47599,427185,303743,629299,2230570,1247407,3478491,1.05627184393,1.02511912639,1.14001925159
2020-08-27,120,7064,,,,,,,31250,21623,48277,432289,306316,640961,2261820,1269031,3526768,1.05592008856,1.02503190526,1.13981262545
2020-08-28,105,7169,,,,,,,31612,21769,49206,437434,308868,653024,2293432,1290800,3575974,1.05558279114,1.024944486,1.1397263685
2020-08-29,92,7261,,,,,,,31977,21953,50392,442619,311438,665385,2325409,1312754,3626366,1.05526050976,1.02442425732,1.13950217814
2020-08-30,82,7343,,,,,,,32346,22139,51752,447846,314024,678646,2357755,1334894,3678117,1.05495324165,1.02414743415,1.13927241945
2020-08-31,74,7417,,,,,,,32718,22326,52710,453114,316628,692012,2390473,1357220,3730827,1.05466073895,1.02317571865,1.13903689242
2020-09-01,88,7505,,,,,,,33094,22514,53830,458426,319249,705572,2423567,1379734,3784656,1.05438259579,1.02226542487,1.13879553437
2020-09-02,111,7616,,,,,,,33473,22703,55313,463781,321888,719760,2457041,1402438,3839968,1.05411821405,1.02125172437,1.13854830192
2020-09-03,134,7750,,,,,,,33856,22894,56510,469183,324544,734342,2490897,1425332,3896478,1.05386687104,1.02114379015,1.13829519464
2020-09-04,82,7832,,,,,,,34244,23085,57819,474631,327217,749278,2525141,1448418,3954297,1.05362766066,1.02115458829,1.13803609457
2020-09-05,108,7940,,,,,,,34635,23278,59217,480128,329907,764751,2559776,1471697,4013513,1.05339959124,1.02350080594,1.13783863324
2020-09-06,85,8025,,,,,,,35030,23472,60076,485675,332615,780399,2594806,1495169,4073589,1.0531816571,1.02336778111,1.13756629181
2020-09-07,105,8130,,,,,,,35430,23667,60833,491274,335341,796135,2630236,1518837,4134421,1.05297286351,1.02323453678,1.13728758103
