date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,690,302,1373,4355,2130,7763,4703,2322,8274,1.83960734863,1.39612069264,2.19851486872
2020-03-10,,,,,,,,,790,337,1612,5088,2435,9289,5493,2659,9886,1.83648540414,1.39450640255,2.19782755652
2020-03-11,,,,,,,,,903,372,1897,5933,2776,11100,6397,3032,11782,1.83203384482,1.39176608409,2.19681449419
2020-03-12,,,,,,,,,1033,415,2233,6909,3159,13248,7430,3447,14015,1.82572466832,1.38775501339,2.1953200078
2020-03-13,1,1,,,,,,,1183,462,2614,7928,3531,15609,8613,3910,16628,1.81686644747,1.38276566565,2.19308758866
2020-03-14,0,1,,,,,,,1350,512,3040,9115,3953,18397,9963,4422,19668,1.80460067956,1.37693171181,2.18989606513
2020-03-15,0,1,,,,,,,1532,565,3514,10475,4423,21642,11495,4988,23182,1.78794293601,1.3695136222,2.18462774141
2020-03-16,0,1,,,,,,,1728,624,4084,12011,4944,25421,13223,5612,27265,1.76589229437,1.35642987468,2.17692639385
2020-03-17,1,2,,,,,,,1939,687,4753,13720,5507,29797,15162,6299,32018,1.73760741054,1.34014934342,2.16668284361
2020-03-18,0,2,,,,,,,2163,748,5561,15589,6106,34863,17325,7048,37579,1.70259737745,1.30119807583,2.15121537764
2020-03-19,0,2,,,,,,,2393,820,6306,17640,6753,40578,19718,7869,43884,1.66084141709,1.26091969863,2.13122350286
2020-03-20,1,3,,,,,,,2626,857,6927,19879,7419,46821,22344,8726,50811,1.61279044364,1.20459073639,2.09902672688
2020-03-21,0,3,,,,,,,2853,907,7536,22290,8116,53553,25197,9633,58347,1.55928726882,1.13284091247,2.05395099383
2020-03-22,0,3,,,,,,,3071,938,8146,24851,8819,60743,28268,10571,66492,1.50147563553,1.10932720595,1.99237221923
2020-03-23,0,3,,,,,,,3271,962,8855,27526,9515,68445,31539,11534,75347,1.44073522403,1.08766631566,1.9156530613
2020-03-24,0,3,,,,,,,3448,981,9269,30284,10194,76342,34987,12516,84616,1.37864115712,1.05128046117,1.84362928266
2020-03-25,2,5,,,,,,,3596,1001,9937,33090,10858,84667,38583,13518,94552,1.31693601034,1.01320395954,1.77278942425
2020-03-26,0,5,,,,,,,3712,1039,10577,35898,11525,93347,42295,14557,105129,1.25749151676,0.978598308889,1.68875587115
2020-03-27,0,5,,,,,,,3795,1038,10852,38660,12148,101966,46089,15595,115980,1.20221237715,0.965669709948,1.58308664768
2020-03-28,4,9,,,,,,,3849,1051,11347,41326,12737,110699,49938,16647,127327,1.1528377764,0.953986971668,1.47395626189
2020-03-29,1,10,,,,,,,3880,1056,11283,43856,13282,118942,53819,17704,138610,1.11065525804,0.94123933919,1.3732529965
2020-03-30,3,13,,,,,,,3894,1065,11307,46218,13782,126735,57712,18770,149916,1.07623452274,0.925768231033,1.28034991855
2020-03-31,4,17,,,,,,,3895,1082,11251,48385,14241,133901,61608,19853,161166,1.04934037334,0.912350504324,1.20311290906
2020-04-01,3,20,,,,,,,3888,1089,11185,50334,14643,140333,65496,20942,172351,1.02909651806,0.907532021038,1.14052418967
2020-04-02,2,22,,,,,,,3875,1099,11134,52046,14994,145906,69371,22042,183484,1.0142990842,0.901192999023,1.10314534027
2020-04-03,5,27,,,,,,,3858,1115,10898,53511,15288,150498,73230,23157,194382,1.00371106259,0.899831472919,1.08377563329
2020-04-04,5,32,,,,,,,3839,1128,10723,54725,15559,154294,77069,24285,205104,0.996243270879,0.899145358593,1.0703742377
2020-04-05,5,37,,,,,,,3818,1140,10527,55689,15792,157284,80887,25426,215630,0.99102260984,0.885336776176,1.06282585787
2020-04-06,1,38,,,,,,,3796,1137,10204,56415,15992,159342,84683,26564,225833,0.987389511266,0.876294766705,1.0584190753
2020-04-07,7,45,,,,,,,3774,1134,9978,56917,16164,160465,88456,27698,235811,0.984864234737,0.866062200031,1.05503964187
2020-04-08,7,52,,,,,,,3751,1133,9734,57221,16316,160929,92208,28832,245544,0.983106156211,0.862080192152,1.0529422417
2020-04-09,5,57,,,,,,,3729,1127,9423,57354,16441,160415,95937,29959,254967,0.981877072936,0.858186381852,1.0518101542
2020-04-10,12,69,,,,,,,3707,1134,9184,57349,16536,159022,99644,31094,264151,0.981011954811,0.855343679717,1.05105871118
2020-04-11,4,73,,,,,,,3685,1146,8994,57240,16644,157164,103329,32240,273144,0.980397091018,0.853267055642,1.05048294687
2020-04-12,10,83,,,,,,,3664,1161,8805,57055,16754,154623,106994,33402,281949,0.979954359295,0.851974174563,1.05006457239
2020-04-13,10,93,,,,,,,3643,1174,8623,56818,16871,151962,110637,34576,290571,0.979630152632,0.849748493572,1.04978778415
2020-04-14,5,98,,,,,,,3623,1182,8560,56547,16988,149215,114260,35758,299131,0.979387689127,0.849442324833,1.04957368822
2020-04-15,10,108,,,,,,,3603,1186,8422,56255,17091,146387,117863,36945,307553,0.979201714099,0.848410153913,1.04945854616
2020-04-16,8,116,,,,,,,3584,1190,8351,55950,17193,143553,121446,38136,315903,0.979054866835,0.848199773339,1.04935713644
2020-04-17,9,125,,,,,,,3565,1195,8312,55640,17289,140731,125011,39331,324215,0.978935194709,0.848067198993,1.04926922969
2020-04-18,8,133,,,,,,,3546,1199,8303,55327,17373,138136,128557,40530,332517,0.978834453839,0.847975813825,1.04921890822
2020-04-19,8,141,,,,,,,3528,1203,8373,55016,17449,135786,132085,41734,340890,0.978746947309,0.847893209254,1.04917320269
2020-04-20,10,151,,,,,,,3510,1213,8359,54709,17521,133618,135595,42948,349248,0.978668730238,0.847850753735,1.0491424211
2020-04-21,10,161,,,,,,,3493,1226,8356,54406,17610,131771,139089,44175,357604,0.978597065138,0.84780635757,1.04911463244
2020-04-22,13,174,,,,,,,3477,1233,8353,54109,17710,130146,142565,45409,365957,0.978530048144,0.847764990968,1.04908656888
2020-04-23,13,187,,,,,,,3460,1243,8393,53818,17820,128806,146026,46652,374350,0.978475111725,0.847725987128,1.04908542447
2020-04-24,14,201,,,,,,,3444,1232,8299,53533,17925,127681,149470,47885,382648,0.978418835236,0.847688896751,1.04906682667
2020-04-25,0,201,,,,,,,3429,1226,8300,53255,18018,126796,152899,49112,390947,0.978369799939,0.847653413724,1.04905343219
2020-04-26,8,209,,,,,,,3414,1223,8230,52984,18095,126033,156313,50335,399177,0.97832732458,0.847401533761,1.04905090168
2020-04-27,11,220,,,,,,,3399,1212,8245,52719,18146,125472,159712,51548,407421,0.97829223352,0.848118919286,1.04904485938
2020-04-28,19,239,,,,,,,3385,1202,8235,52461,18174,125084,163097,52751,415655,0.97827014712,0.848227162944,1.04902135154
2020-04-29,11,250,,,,,,,3371,1192,8232,52209,18184,124756,166469,53943,423886,0.978246885489,0.848359275723,1.04900301775
2020-04-30,11,261,,,,,,,3358,1181,8223,51964,18179,124557,169827,55124,432109,0.97823187811,0.84854823442,1.04900890096
2020-05-01,11,272,,,,,,,3345,1179,8222,51725,18168,124428,173172,56304,440331,0.978230492206,0.848763042807,1.04901481595
2020-05-02,7,279,,,,,,,3332,1179,8131,51493,18152,124247,176504,57484,448461,0.978234933194,0.849032594743,1.04906188876
2020-05-03,9,288,,,,,,,3320,1176,8078,51267,18129,124022,179824,58660,456539,0.978252029259,0.849368598585,1.04905905761
2020-05-04,15,303,,,,,,,3308,1175,7998,51047,18101,123647,183132,59835,464536,0.978277677974,0.849785277548,1.04907355619
2020-05-05,13,316,,,,,,,3297,1174,8001,50833,18061,123289,186429,61010,472537,0.978321515658,0.850299882004,1.04908806727
2020-05-06,11,327,,,,,,,3286,1172,8030,50626,18007,122963,189715,62182,480567,0.978387630935,0.850933298147,1.04910307852
2020-05-07,13,340,,,,,,,3275,1169,8007,50425,17942,122617,192990,63352,488573,0.978481044173,0.851710761434,1.04910050747
2020-05-08,21,361,,,,,,,3265,1162,8000,50229,17861,122223,196255,64514,496572,0.978607918122,0.852662684835,1.04926072811
2020-05-09,15,376,,,,,,,3255,1163,7966,50040,17792,121890,199510,65677,504537,0.978775813933,0.853825609886,1.04938706305
2020-05-10,15,391,,,,,,,3246,1164,7942,49857,17730,121533,202756,66842,512479,0.978994001293,0.855243276362,1.04952932054
2020-05-11,17,408,,,,,,,3237,1158,7901,49680,17665,121203,205993,68001,520379,0.979273832386,0.856967799434,1.04984590908
2020-05-12,17,425,,,,,,,3229,1151,7954,49510,17604,120913,209222,69153,528333,0.979629189609,0.859060921904,1.05005147949
2020-05-13,14,439,,,,,,,3221,1142,7920,49346,17544,120598,212443,70296,536253,0.980077016973,0.86159528216,1.05024013084
2020-05-14,17,456,,,,,,,3215,1133,7887,49189,17486,120253,215658,71429,544139,0.980637943399,0.864655598688,1.05053815006
2020-05-15,20,476,,,,,,,3209,1123,7870,49040,17427,119901,218867,72552,552009,0.981337002104,0.868339617264,1.05118667683
2020-05-16,21,497,,,,,,,3203,1114,7861,48898,17362,119539,222070,73666,559870,0.982204442614,0.872758597387,1.05204477007
2020-05-17,17,514,,,,,,,3199,1111,7937,48766,17293,119345,225269,74778,567806,0.983276618054,0.878037030307,1.05327283368
2020-05-18,21,535,,,,,,,3197,1104,7996,48642,17222,119263,228466,75883,575801,0.984596907148,0.884311189662,1.05492230911
2020-05-19,13,548,,,,,,,3195,1088,8068,48529,17135,119334,231661,76971,583869,0.986216593011,0.890817479671,1.05710813655
2020-05-20,16,564,,,,,,,3196,1082,8142,48428,17043,119474,234857,78053,592011,0.988195563338,0.892812818985,1.06004342845
2020-05-21,15,579,,,,,,,3199,1073,8170,48342,16944,119614,238056,79127,600180,0.990602612123,0.893086573013,1.06364357541
2020-05-22,9,588,,,,,,,3204,1077,8147,48271,16852,119754,241261,80204,608327,0.993515007908,0.893692964831,1.06862313003
2020-05-23,17,605,,,,,,,3213,1078,8153,48218,16768,119908,244473,81282,616479,0.997016904821,0.894515556335,1.07496647461
2020-05-24,12,617,,,,,,,3224,1086,8156,48188,16691,120098,247697,82369,624634,1.00119599509,0.895344127184,1.08173365912
2020-05-25,6,623,,,,,,,3240,1103,8155,48181,16630,120310,250937,83473,632789,1.0061379303,0.898392151801,1.08755427549
2020-05-26,21,644,,,,,,,3260,1098,8170,48204,16569,120580,254197,84571,640959,1.01191831854,0.908035055493,1.09364224098
2020-05-27,14,658,,,,,,,3285,1092,8252,48261,16510,120877,257483,85663,649210,1.0185928714,0.919924834549,1.10066429396
2020-05-28,11,669,,,,,,,3316,1104,8198,48355,16472,121155,260799,86768,657408,1.02618738646,0.928000084396,1.10764193543
2020-05-29,10,679,,,,,,,3354,1128,8303,48494,16467,121571,264152,87896,665710,1.03469019408,0.934559116757,1.11698707855
2020-05-30,17,696,,,,,,,3398,1157,8324,48684,16501,122025,267550,89054,674033,1.04404957525,0.942261333726,1.12310492401
2020-05-31,12,708,,,,,,,3449,1188,8496,48929,16575,122659,270999,90242,682528,1.05417687068,0.95123338572,1.14055362143
2020-06-01,16,724,,,,,,,3508,1207,8641,49238,16671,123363,274508,91450,691168,1.06495334256,0.960444918529,1.15759991542
2020-06-02,9,733,,,,,,,3576,1241,8746,49618,16808,124113,278083,92691,699914,1.07623743131,0.968986441965,1.18446170856
2020-06-03,9,742,,,,,,,3651,1285,9009,50074,17005,125054,281735,93976,708923,1.08787033903,0.978508150888,1.20347181331
2020-06-04,13,755,,,,,,,3736,1324,9131,50614,17247,126043,285471,95301,718053,1.09968069146,0.98813805089,1.2206610899
2020-06-05,15,770,,,,,,,3829,1359,9344,51244,17533,127216,289300,96661,727396,1.11149040419,0.996793983222,1.23753399474
2020-06-06,15,785,,,,,,,3932,1395,9511,51971,17852,128580,293232,98056,736906,1.12312242058,1.01074132885,1.24957705295
2020-06-07,11,796,,,,,,,4043,1417,9679,52802,18191,130106,297275,99474,746585,1.13440864617,1.03086302827,1.25936317718
2020-06-08,9,805,,,,,,,4164,1446,9899,53742,18551,131849,301439,100921,756483,1.14519607941,1.05072397061,1.2669721486
2020-06-09,13,818,,,,,,,4294,1481,10249,54796,18929,133943,305733,102402,766732,1.15535109662,1.06339211582,1.27293969163
2020-06-10,23,841,,,,,,,4432,1522,10463,55968,19353,136236,310165,103925,777195,1.16476354141,1.06960753483,1.27754480957
2020-06-11,23,864,,,,,,,4580,1570,10694,57263,19831,138679,314746,105495,787888,1.17335163857,1.07343547993,1.28100411331
2020-06-12,16,880,,,,,,,4737,1624,10922,58684,20352,141402,319483,107120,798810,1.1810666186,1.07742618732,1.28358002025
2020-06-13,10,890,,,,,,,4903,1685,11135,60233,20909,144234,324385,108805,809944,1.18789470535,1.08013760541,1.28554325591
2020-06-14,9,899,,,,,,,5078,1752,11385,61913,21504,147296,329463,110558,821328,1.19385493671,1.08180609522,1.28682084974
2020-06-15,12,911,,,,,,,5261,1826,11748,63725,22143,150549,334724,112385,833076,1.19899318587,1.08248606276,1.28794838004
2020-06-16,11,922,,,,,,,5454,1906,12086,65671,22842,153993,340179,114292,845161,1.20337413531,1.08284161594,1.2889241344
2020-06-17,31,953,,,,,,,5656,1993,12434,67752,23594,157681,345835,116285,857595,1.20707315703,1.08348321682,1.28951232538
2020-06-18,23,976,,,,,,,5868,2087,12749,69968,24396,161421,351703,118372,870344,1.21016943194,1.08366216622,1.29050923717
2020-06-19,19,995,,,,,,,6089,2243,13176,72322,25315,165467,357793,120616,883519,1.21274084937,1.08399154388,1.29150718408
2020-06-20,9,1004,,,,,,,6321,2356,13643,74813,26311,169766,364113,122972,897161,1.21485528159,1.08458667883,1.29204363325
2020-06-21,8,1012,,,,,,,6562,2475,13914,77443,27391,174170,370675,125448,911075,1.21655650486,1.08468718706,1.29270641131
2020-06-22,10,1022,,,,,,,6814,2602,14160,80214,28576,178650,377489,128050,925234,1.21792864585,1.08468106272,1.29316076555
2020-06-23,23,1045,,,,,,,7077,2737,14523,83127,29866,183275,384566,130788,939757,1.21902017602,1.08475317606,1.29328435374
2020-06-24,16,1061,,,,,,,7351,2932,15027,86184,31318,188052,391916,133720,954784,1.21987179836,1.08496188108,1.29364547565
2020-06-25,17,1078,,,,,,,7636,3062,15536,89387,32858,193125,399552,136783,970319,1.22050935041,1.08482698161,1.29403856132
2020-06-26,19,1097,,,,,,,7933,3199,16070,92739,34487,198500,407485,139982,986388,1.22093265529,1.08474162044,1.29420972517
2020-06-27,24,1121,,,,,,,8242,3342,16612,96244,36204,204190,415726,143325,1002999,1.22119046746,1.08444327972,1.29431183631
2020-06-28,21,1142,,,,,,,8563,3493,17189,99904,38012,210244,424289,146818,1020188,1.22129172965,1.08436255135,1.29449551256
2020-06-29,19,1161,,,,,,,8897,3651,17984,103723,39910,216843,433186,150469,1038171,1.22123858612,1.0841054791,1.29460463311
2020-06-30,12,1173,,,,,,,9243,3816,18736,107704,41900,223830,442428,154286,1056906,1.22101066446,1.08391384799,1.29471611505
2020-07-01,15,1188,,,,,,,9601,4087,19537,111851,44081,231282,452029,158373,1076443,1.22056004163,1.08375700381,1.29451173319
2020-07-02,12,1200,,,,,,,9972,4305,20450,116166,46392,239297,462001,162678,1096892,1.21991636579,1.08352106211,1.29445422193
2020-07-03,27,1227,,,,,,,10355,4535,21036,120653,48840,247585,472356,167213,1117928,1.21905307757,1.08298904741,1.2942918376
2020-07-04,16,1243,,,,,,,10749,4777,21601,125312,51374,256010,483105,171991,1139528,1.21794063872,1.08260873566,1.29436517723
2020-07-05,22,1265,,,,,,,11154,5095,22267,130145,54114,264633,494258,177087,1161794,1.21652993613,1.08243580768,1.29444126531
2020-07-06,13,1278,,,,,,,11568,5344,22933,135151,56983,273652,505826,182431,1184727,1.21479119927,1.08217067457,1.29455114428
2020-07-07,21,1299,,,,,,,11991,5605,23863,140328,59985,283355,517818,188036,1208589,1.2127335357,1.08196223369,1.29450092793
2020-07-08,24,1323,,,,,,,12423,5878,24511,145675,63127,293343,530240,193915,1233100,1.21035450617,1.08178556204,1.29428624961
2020-07-09,21,1344,,,,,,,12861,6166,25182,151185,66360,303498,543102,200081,1258281,1.20766626367,1.0805843919,1.29386008022
2020-07-10,18,1362,,,,,,,13306,6468,25626,156855,69767,313588,556408,206550,1283907,1.20466558988,1.07985137227,1.29385613974
2020-07-11,27,1389,,,,,,,13756,6784,26194,162678,73352,323712,570163,213334,1310100,1.20138267509,1.07930325994,1.29323596364
2020-07-12,11,1400,,,,,,,14210,7122,26616,168647,77132,333716,584373,220457,1336715,1.19788574426,1.07583884423,1.29251299411
2020-07-13,15,1415,,,,,,,14669,7491,26964,174754,81131,343492,599043,227949,1363679,1.19421532611,1.07057254462,1.29214885584
2020-07-14,14,1429,,,,,,,15132,7879,27326,180989,85359,352834,614175,235828,1391004,1.19041358798,1.06399854276,1.29164724288
2020-07-15,15,1444,,,,,,,15598,8226,27744,187345,89769,361843,629773,244055,1418748,1.18652225214,1.05747232021,1.2909806489
2020-07-16,18,1462,,,,,,,16068,8612,28591,193812,94294,370897,645841,252668,1447339,1.18257963546,1.05282571516,1.29042874586
2020-07-17,11,1473,,,,,,,16541,8900,29498,200381,98889,379945,662382,261568,1476836,1.17861779205,1.04470009759,1.28978830328
2020-07-18,23,1496,,,,,,,17017,9257,29757,207043,103611,388666,679399,270825,1506593,1.17466080549,1.03331943446,1.2890387647
2020-07-19,8,1504,,,,,,,17496,9849,29764,213790,108684,396829,696895,280675,1536356,1.17072402234,1.02538808652,1.28815893221
2020-07-20,13,1517,,,,,,,17979,10401,30240,220616,113990,404802,714874,291077,1566596,1.16681307431,1.01597461134,1.28712158919
2020-07-21,20,1537,,,,,,,18464,10838,30806,227512,119484,412675,733338,301916,1597401,1.1629221304,1.00945249549,1.28587840066
2020-07-22,16,1553,,,,,,,18952,11231,30927,234473,125111,419740,752290,313147,1628328,1.15903229679,1.00524935662,1.28426465623
2020-07-23,17,1570,,,,,,,19443,11701,31103,241492,130933,426331,771733,324849,1659431,1.15511180965,0.999970659701,1.28223769412
2020-07-24,21,1591,,,,,,,19934,12439,31519,248565,137207,432669,791667,337289,1690950,1.15111895539,0.99738445762,1.27970347642
2020-07-25,19,1610,,,,,,,20424,12944,31983,255684,143683,439026,812091,350233,1722932,1.14700726833,0.994196592957,1.27671011899
2020-07-26,15,1625,,,,,,,20913,13530,32411,262841,150429,445243,833004,363764,1755342,1.14273162358,0.990663813977,1.27313607071
2020-07-27,11,1636,,,,,,,21397,13983,33026,270027,157290,451653,854400,377748,1788368,1.13825379367,0.987822462451,1.26903314747
2020-07-28,14,1650,,,,,,,21874,14462,33573,277232,164261,458261,876275,392211,1821940,1.13354656661,0.986532066143,1.26423615913
2020-07-29,23,1673,,,,,,,22343,14969,34143,284443,171351,465079,898618,407180,1856082,1.12859615078,0.985263562559,1.25865685476
2020-07-30,24,1697,,,,,,,22801,15498,34513,291646,178623,471847,921419,422679,1890595,1.12340303764,0.984271315824,1.25221016645
2020-07-31,20,1717,,,,,,,23246,16076,34820,298824,186088,478076,944665,438756,1925414,1.11798170177,0.983313676757,1.24484119646
2020-08-01,16,1733,,,,,,,23675,16575,34993,305958,193763,483571,968340,455332,1960407,1.11235954273,0.982526335513,1.23643393352
2020-08-02,16,1749,,,,,,,24087,16989,35151,313028,201496,488965,992427,472321,1995557,1.1065753874,0.980513070332,1.22701959562
2020-08-03,13,1762,,,,,,,24480,17324,35279,320012,208971,494480,1016907,489646,2030836,1.10067774058,0.979588275121,1.2165808197
2020-08-04,26,1788,,,,,,,24853,17905,35737,326887,216475,499977,1041761,507552,2066572,1.09472284527,0.97751663394,1.20516974567
2020-08-05,25,1813,,,,,,,25205,18195,36142,333628,223831,505312,1066966,525748,2102713,1.08877252665,0.973858218215,1.19289040941
2020-08-06,33,1846,,,,,,,25536,18290,36070,340212,230891,510455,1092502,544038,2138782,1.08289175827,0.971971842229,1.17989999276
2020-08-07,33,1879,,,,,,,25845,18425,36398,346614,237615,515750,1118347,562464,2175180,1.07714591303,0.969669475146,1.16640390682
2020-08-08,27,1906,,,,,,,26134,18476,36736,352814,243652,520967,1144481,580941,2211916,1.07159774032,0.967005523076,1.1526443173
2020-08-09,19,1925,,,,,,,26403,18545,37150,358793,249252,526134,1170884,599486,2249065,1.06630423344,0.964977738543,1.14309660448
2020-08-10,25,1950,,,,,,,26652,18725,37134,364532,254447,530857,1197536,618212,2286199,1.06131367801,0.961319279999,1.13461037977
2020-08-11,29,1979,,,,,,,26885,18835,37243,370021,259299,535074,1224421,637047,2323441,1.05666324789,0.960167405757,1.12244399029
2020-08-12,20,1999,,,,,,,27102,19131,37438,375248,263967,538940,1251523,656178,2360879,1.0523774916,0.956211344737,1.11605783422
2020-08-13,24,2023,,,,,,,27305,19432,37647,380210,268430,542444,1278828,675611,2398526,1.04846791918,0.954530825257,1.11439352293
2020-08-14,19,2042,,,,,,,27496,19702,37757,384904,272634,545687,1306324,695313,2436282,1.04493369966,0.949382386269,1.11386470769
2020-08-15,34,2076,,,,,,,27676,19827,37742,389334,276384,548610,1333999,715140,2474024,1.04176328153,0.946330801517,1.10746002591
2020-08-16,24,2100,,,,,,,27847,19794,37682,393506,279602,551299,1361846,734935,2511705,1.0389366158,0.943868371572,1.10249576754
2020-08-17,22,2122,,,,,,,28010,19739,37575,397429,282352,553723,1389856,754674,2549280,1.03642813275,0.941458013187,1.10139683339
2020-08-18,30,2152,,,,,,,28166,19909,37554,401115,284936,555997,1418022,774583,2586833,1.03420759831,0.940078296081,1.09991853513
2020-08-19,30,2182,,,,,,,28317,20066,37481,404579,287097,557742,1446339,794649,2624313,1.03224374217,0.938522675951,1.09894624931
2020-08-20,43,2225,,,,,,,28464,20220,37284,407837,289122,558884,1474803,814870,2661597,1.03050541729,0.936023105252,1.09798540816
2020-08-21,23,2248,,,,,,,28606,20187,37260,410907,291019,560074,1503409,835058,2698856,1.02896282174,0.933624400482,1.09705463441
2020-08-22,38,2286,,,,,,,28745,20190,36975,413807,292784,560651,1532154,855248,2735831,1.02758830346,0.932863923702,1.09606830075
2020-08-23,27,2313,,,,,,,28882,20203,37197,416555,294511,561113,1561036,875452,2773028,1.02635681514,0.932212480423,1.09455604728
2020-08-24,22,2335,,,,,,,29051,20203,37516,419203,296169,561479,1590087,895655,2810543,1.02651206324,0.931664632421,1.09336358174
2020-08-25,27,2362,,,,,,,29219,20161,37794,421770,297604,562138,1619306,915817,2848337,1.026770722,0.929734210177,1.09623452957
2020-08-26,37,2399,,,,,,,29388,20156,37980,424273,298925,562875,1648694,935973,2886316,1.02711657623,0.930173784272,1.09813202052
2020-08-27,50,2449,,,,,,,29559,20041,38275,426730,299836,563712,1678253,956014,2924591,1.0275345132,0.93052870293,1.09864870669
2020-08-28,50,2499,,,,,,,29737,19971,39086,429162,300374,565151,1707990,975986,2963677,1.02801253405,0.928847894832,1.09944751895
2020-08-29,41,2540,,,,,,,29926,19885,39764,431593,300558,567159,1737916,995872,3003440,1.02854048042,0.926265788382,1.10090470988
2020-08-30,35,2575,,,,,,,30123,19762,40177,434040,300494,569594,1768039,1015634,3043617,1.02910984918,0.925795367227,1.10236024054
2020-08-31,30,2605,,,,,,,30327,19739,40791,436520,300438,572703,1798366,1035373,3084408,1.029713478,0.927666187186,1.10380674574
2020-09-01,49,2654,,,,,,,30538,19688,41276,439048,300387,576404,1828904,1055062,3125683,1.03034513418,0.925883444866,1.10543729672
2020-09-02,51,2705,,,,,,,30756,19456,41905,441638,299935,580755,1859660,1074518,3167587,1.03099969588,0.925947669489,1.10684798797
2020-09-03,54,2759,,,,,,,30983,19205,42320,444303,299074,585594,1890642,1093724,3209907,1.03167301231,0.924980430268,1.10798918764
2020-09-04,53,2812,,,,,,,31219,18909,42738,447059,297763,591048,1921862,1112634,3252644,1.0323616559,0.924152029083,1.1097264015
2020-09-05,51,2863,,,,,,,31465,18729,43433,449917,296305,597221,1953326,1131363,3296076,1.03306280635,0.923063416594,1.11034015867
2020-09-06,35,2898,,,,,,,31719,18555,43998,452892,294670,604243,1985046,1149919,3340074,1.03377402866,0.924810644504,1.11161949231
2020-09-07,32,2930,,,,,,,31983,18546,44538,455993,293013,611584,2017029,1168465,3384611,1.03449328983,0.926200479998,1.11411534354
2020-09-08,58,2988,,,,,,,32258,18361,45043,459200,291171,619111,2049287,1186827,3429654,1.03521894234,0.925388508381,1.11573125314
2020-09-09,46,3034,,,,,,,32542,18033,46068,462523,289044,627384,2081829,1204861,3475721,1.03594965031,0.922232632521,1.11706274914
2020-09-10,45,3079,,,,,,,32838,17849,47125,465973,286737,636529,2114667,1222710,3522845,1.03668431758,0.922375926487,1.11855773579
2020-09-11,53,3132,,,,,,,33145,17581,48085,469558,284277,646339,2147812,1240292,3570930,1.03742199974,0.919487431751,1.12047618484
2020-09-12,74,3206,,,,,,,33463,17474,49105,473284,281780,656359,2181274,1257766,3620035,1.03816187783,0.917353733296,1.1239494676
