date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-29,22,1123,,,,,,,4831,2390,7846,82603,42665,130126,478825,214820,862716,0.901957042499,0.819909129603,0.970022284181
2020-07-30,23,1146,,,,,,,4730,2329,7624,81273,41681,128480,483555,217150,870339,0.900289353846,0.819169425207,0.966422575346
2020-07-31,14,1160,,,,,,,4631,2261,7448,79890,40697,126580,488186,219411,877787,0.898919994676,0.818899827132,0.966232619872
2020-08-01,10,1170,,,,,,,4534,2190,7294,78469,39710,124670,492720,221601,885080,0.897794046345,0.818586437209,0.966044133369
2020-08-02,8,1178,,,,,,,4438,2121,7164,77019,38679,122744,497158,223723,892244,0.896865027561,0.816827824761,0.964611323751
2020-08-03,5,1183,,,,,,,4344,2055,7039,75552,37669,120774,501502,225779,899283,0.896094319563,0.815074207164,0.963928323792
2020-08-04,30,1213,,,,,,,4253,2001,6885,74077,36709,118717,505755,227780,906167,0.895450291122,0.814190972222,0.963744161289
2020-08-05,9,1222,,,,,,,4163,1940,6729,72602,35769,116597,509918,229721,912896,0.894907318393,0.814040652054,0.963561297405
2020-08-06,24,1246,,,,,,,4075,1890,6612,71134,34844,114500,513993,231611,919507,0.894444819778,0.813901443673,0.963379718543
2020-08-07,13,1259,,,,,,,3989,1837,6508,69678,33925,112384,517981,233448,926014,0.894046371381,0.813655435815,0.963199414404
2020-08-08,30,1289,,,,,,,3905,1781,6411,68239,33001,110268,521886,235229,932424,0.89369893226,0.813248144981,0.96277956184
2020-08-09,20,1309,,,,,,,3822,1720,6331,66820,32066,108218,525708,236949,938755,0.893392186417,0.812904348943,0.962399049365
2020-08-10,19,1328,,,,,,,3742,1672,6226,65424,31163,106188,529450,238622,944981,0.893117995969,0.812765769707,0.962150522746
2020-08-11,18,1346,,,,,,,3663,1620,6078,64052,30266,104168,533114,240242,951058,0.892869953838,0.812621809535,0.9619287609
2020-08-12,25,1371,,,,,,,3587,1565,5943,62706,29378,102131,536700,241808,957000,0.892643022129,0.812522379439,0.961711377035
2020-08-13,22,1393,,,,,,,3512,1512,5857,61387,28500,100141,540212,243321,962856,0.892433242331,0.812426970055,0.961497738548
2020-08-14,16,1409,,,,,,,3439,1457,5778,60096,27628,98296,543651,244778,968634,0.892237504618,0.812335399262,0.961287350033
2020-08-15,29,1438,,,,,,,3367,1407,5669,58832,26775,96516,547018,246186,974302,0.892053365125,0.812247498717,0.961079823748
2020-08-16,15,1453,,,,,,,3297,1364,5587,57595,25949,94809,550315,247551,979889,0.891878901793,0.812163111334,0.960874856269
2020-08-17,28,1481,,,,,,,3229,1322,5518,56386,25151,93163,553544,248874,985406,0.891712600956,0.811681329757,0.960672210099
2020-08-18,8,1489,,,,,,,3162,1282,5408,55203,24377,91531,556706,250156,990814,0.891553268351,0.811569275714,0.960471699225
2020-08-19,12,1501,,,,,,,3097,1249,5312,54048,23626,89958,559803,251406,996125,0.891399959382,0.81146375865,0.960273177798
2020-08-20,4,1505,,,,,,,3033,1217,5244,52918,22902,88473,562836,252624,1001368,0.891251924567,0.81136405312,0.960076531269
2020-08-21,28,1533,,,,,,,2971,1181,5145,51815,22194,87007,565807,253805,1006513,0.891110241699,0.811271649814,0.959883461654
2020-08-22,21,1554,,,,,,,2910,1144,5050,50737,21501,85550,568718,254950,1011563,0.890972758621,0.811183974596,0.959692106281
2020-08-23,13,1567,,,,,,,2851,1108,4951,49683,20829,84090,571569,256058,1016514,0.890839090428,0.811100618962,0.959502408338
2020-08-24,6,1573,,,,,,,2793,1074,4859,48654,20183,82618,574362,257133,1021372,0.890708925365,0.811021239387,0.959314322841
2020-08-25,12,1585,,,,,,,2737,1039,4774,47649,19550,81166,577099,258173,1026146,0.890582008749,0.810945543759,0.959127813688
2020-08-26,28,1613,,,,,,,2681,1007,4725,46666,18937,79813,579780,259180,1030871,0.890458130633,0.810873280972,0.958942851662
2020-08-27,17,1630,,,,,,,2627,975,4668,45707,18347,78539,582407,260156,1035539,0.890337116176,0.810804232764,0.958759412861
2020-08-28,18,1648,,,,,,,2574,944,4612,44770,17779,77294,584982,261100,1040150,0.890218818144,0.810738207343,0.958577477484
2020-08-29,25,1673,,,,,,,2523,914,4556,43854,17235,76072,587504,262014,1044705,0.890103111102,0.81067503442,0.958397028955
2020-08-30,8,1681,,,,,,,2472,884,4500,42959,16712,74903,589977,262899,1049205,0.889994226661,0.810619838623,0.958222648441
2020-08-31,29,1710,,,,,,,2423,858,4447,42085,16206,73763,592400,263758,1053652,0.889887689343,0.810567167173,0.958049697249
2020-09-01,28,1738,,,,,,,2375,832,4395,41231,15716,72641,594775,264590,1058046,0.889783968699,0.810517561859,0.957878744585
2020-09-02,27,1765,,,,,,,2328,804,4343,40397,15238,71575,597103,265395,1062388,0.889683521391,0.81047155971,0.957710348341
2020-09-03,36,1801,,,,,,,2282,776,4291,39582,14765,70555,599384,266171,1066679,0.88958740086,0.810430437346,0.957545700436
2020-09-04,0,1801,,,,,,,2237,749,4240,38785,14296,69551,601621,266920,1070918,0.889496730033,0.810395594999,0.957386091724
2020-09-05,39,1840,,,,,,,2193,719,4189,38007,13835,68594,603814,267640,1075107,0.889410749371,0.810366171498,0.957230835374
2020-09-06,5,1845,,,,,,,2150,691,4150,37247,13381,67694,605964,268332,1079257,0.889329254016,0.810342008894,0.957079826407
2020-09-07,19,1864,,,,,,,2108,664,4099,36504,12938,66841,608073,268997,1083355,0.889252843339,0.810324009645,0.956933841349
2020-09-08,25,1889,,,,,,,2067,642,4053,35778,12505,66036,610140,269639,1087408,0.889182203613,0.810313297716,0.956793785197
2020-09-09,25,1914,,,,,,,2027,620,4008,35068,12086,65270,612167,270259,1091415,0.88911810324,0.810311246126,0.956660691172
2020-09-10,12,1926,,,,,,,1988,599,3969,34375,11679,64514,614155,270859,1095384,0.889060509266,0.810318338587,0.956534711984
2020-09-11,15,1941,,,,,,,1950,580,3942,33698,11284,63787,616105,271440,1099325,0.889009293144,0.810335062344,0.956415853769
2020-09-12,12,1953,,,,,,,1912,559,3903,33036,10899,63078,618017,272000,1103228,0.888964525819,0.81036227803,0.956304301537
2020-09-13,15,1968,,,,,,,1876,538,3865,32389,10523,62387,619893,272538,1107092,0.888926283936,0.810400875774,0.956200203583
2020-09-14,16,1984,,,,,,,1840,519,3827,31757,10158,61714,621733,273057,1110918,0.888894470307,0.810451358379,0.956103464621
2020-09-15,14,1998,,,,,,,1805,502,3785,31139,9801,61052,623539,273560,1114703,0.888868583851,0.810513302159,0.956013477141
2020-09-16,11,2009,,,,,,,1771,484,3742,30535,9454,60399,625310,274044,1118445,0.888847889628,0.810585465292,0.955929325381
2020-09-17,13,2022,,,,,,,1738,469,3699,29945,9118,59756,627048,274513,1122143,0.888831639374,0.810938991876,0.955850060727
2020-09-18,12,2034,,,,,,,1705,457,3665,29369,8799,59129,628753,274971,1125808,0.888819120748,0.810937280259,0.955774773061
2020-09-19,10,2044,,,,,,,1673,439,3629,28805,8489,58519,630427,275410,1129436,0.888809664852,0.810936722502,0.955702603676
