date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,2,645,,,,,,,1709,260,5702,21046,4084,62813,169616,92168,294061,1.08021309296,0.862890745586,1.36744747179
2020-09-25,2,647,,,,,,,1753,257,5898,21691,4063,65880,171369,92426,299958,1.07627671847,0.862029241565,1.36823822251
2020-09-26,1,648,,,,,,,1798,255,6216,22342,4042,69115,173167,92682,306174,1.07276656842,0.859956030972,1.36962511301
2020-09-27,1,649,,,,,,,1844,252,6621,22999,4018,72536,175012,92934,312795,1.06968724375,0.855375405534,1.37129272172
2020-09-28,0,649,,,,,,,1891,248,7045,23661,3991,76201,176903,93183,319839,1.06702920529,0.854971764795,1.36798962706
2020-09-29,1,650,,,,,,,1939,245,7396,24330,3961,80037,178842,93428,327234,1.0648026819,0.854570953843,1.36295010798
2020-09-30,0,650,,,,,,,1989,241,7836,25006,3929,84157,180831,93670,335070,1.06297120197,0.854172153441,1.35860558648
2020-10-01,1,651,,,,,,,2041,238,8234,25690,3893,88475,182872,93908,343304,1.06152939029,0.853774762346,1.35461626522
2020-10-02,,,1.23352056003,0,3,652.23352056,651,654,2094,234,8632,26384,3854,93047,184966,94143,351935,1.06043621567,0.853058380572,1.35158371214
2020-10-03,,,1.3143551757,0,4,653.547875736,651,657,2151,231,9035,27090,3813,97811,187117,94374,360970,1.05964424118,0.849442478414,1.34605581018
2020-10-04,,,1.3987751623,0,4,654.946650898,652,661,2209,228,9637,27812,3768,102910,189326,94603,370606,1.05911760337,0.84692118522,1.34937112906
2020-10-05,,,1.48686173554,0,4,656.433512634,652,664,2271,224,9733,28551,3720,107838,191598,94828,380338,1.05880768853,0.84395819435,1.35255580813
2020-10-06,,,1.57867857655,0,4,658.01219121,653,668,2336,221,9823,29311,3671,112674,193934,95049,390161,1.05867891839,0.841200693858,1.35564953875
2020-10-07,,,1.67427042158,0,5,659.686461632,653,672,2404,218,9909,30095,3622,117239,196338,95268,400069,1.05869922883,0.838760189532,1.35889143191
2020-10-08,,,1.77366346092,0,5,661.460125093,653,677,2476,215,10058,30907,3575,121768,198814,95483,410126,1.05885299132,0.838507596492,1.36120654265
2020-10-09,,,1.87686749337,0,5,663.336992586,654,682,2552,212,10512,31751,3527,126577,201367,95696,420638,1.05911851983,0.838255255647,1.36201709264
2020-10-10,,,1.98387972593,0,6,665.320872312,654,687,2632,209,11684,32630,3479,132364,203999,95905,432321,1.05946622233,0.838003120204,1.364427963
2020-10-11,,,2.09469011158,0,6,667.415562423,655,693,2717,206,12137,33549,3430,138284,206716,96112,444458,1.05989274789,0.837751156353,1.36721432312
2020-10-12,,,2.20928782785,0,7,669.624850251,655,699,2806,203,12600,34511,3382,144264,209522,96316,457058,1.06036129413,0.836990312689,1.36684447809
2020-10-13,,,2.32766840612,0,7,671.952518657,656,705,2901,201,13181,35521,3334,150400,212423,96517,470238,1.06086434124,0.836117865428,1.36659761702
2020-10-14,,,2.44984087922,0,7,674.402359537,656,712,3000,198,14040,36582,3287,157044,215424,96715,484278,1.06136793614,0.835266908556,1.36726501823
2020-10-15,,,2.5758354112,0,8,676.978194948,657,720,3105,195,14951,37698,3241,164160,218529,96911,499229,1.06189627437,0.834433873679,1.36460286229
2020-10-16,,,2.65465893562,0,8,679.632853883,657,728,3216,193,15916,38874,3196,171842,221745,97105,515145,1.06243145783,0.833615780821,1.3626556804
2020-10-17,,,2.73438852967,0,9,682.367242413,658,736,3334,192,16939,40113,3154,180148,225079,97297,532083,1.06296642568,0.832777367505,1.35787205269
2020-10-18,,,2.81510016368,0,9,685.182342577,658,745,3457,190,18022,41419,3112,189135,228536,97487,550105,1.06350563264,0.831979659779,1.35780396766
2020-10-19,,,2.89690622718,0,10,688.079248804,659,754,3588,188,19167,42798,3072,198666,232124,97675,569271,1.06404627032,0.831191270062,1.35749790405
2020-10-20,,,2.97995487434,0,10,691.059203678,659,763,3725,185,20378,44252,3033,209311,235850,97861,589649,1.0645840613,0.830410676958,1.35693443665
2020-10-21,,,3.06442882863,0,10,694.123632507,660,773,3871,182,21656,45787,2994,221144,239720,98044,611304,1.06511604166,0.829636624153,1.35587443823
2020-10-22,,,3.15054318971,0,11,697.274175697,660,784,4023,180,23005,47406,2956,234241,243744,98225,634309,1.06561797983,0.828868075072,1.35450212259
2020-10-23,,,3.23854222393,0,12,700.512717921,661,795,4184,176,24426,49113,2917,248609,247928,98401,658734,1.06609018777,0.828147149144,1.35283394437
2020-10-24,,,3.32869562909,0,12,703.84141355,661,807,4352,173,25883,50913,2879,263980,252280,98575,684617,1.06651499775,0.827502691225,1.3500602588
2020-10-25,,,3.4212953284,0,13,707.262708878,662,819,4529,172,27469,52810,2841,279765,256809,98747,712086,1.0669278915,0.826858903809,1.35278269749
2020-10-26,,,3.51665323266,0,14,710.779362111,662,833,4715,168,29136,54807,2804,296764,261523,98916,741221,1.06732611409,0.826215772942,1.35541546502
2020-10-27,,,3.61509935463,0,14,714.394461465,663,847,4909,166,30890,56910,2766,315054,266433,99083,772111,1.06770125164,0.82557328467,1.35795101132
2020-10-28,,,3.71698128829,0,15,718.111442754,663,861,5113,164,32766,59122,2730,334638,271546,99247,804876,1.06804602223,0.825122636991,1.36027234717
2020-10-29,,,3.82266222171,0,16,721.934104975,664,877,5326,162,34738,61449,2694,355336,276872,99410,839614,1.06837011664,0.824788777613,1.36006966283
2020-10-30,,,3.93251449714,0,17,725.866619473,664,893,5549,160,36810,63892,2659,377195,282422,99571,876423,1.06867018924,0.824455006182,1.35916431811
2020-10-31,,,4.04691963249,0,18,729.913539105,665,911,5782,158,38982,66458,2624,400261,288204,99729,915405,1.06891738155,0.824121320725,1.34858741321
2020-11-01,,,4.16626796616,0,18,734.079807071,665,928,6025,156,41137,69149,2588,424459,294228,99886,956542,1.06912058696,0.823896413663,1.354690362
