date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,2,,,,,,,1251,588,2238,9588,4893,16452,11065,5702,18633,1.65616011351,1.38939951032,1.92802578496
2020-03-31,0,2,,,,,,,1389,646,2505,10734,5402,18583,12454,6349,21138,1.64732839162,1.38700138899,1.90666758203
2020-04-01,0,2,,,,,,,1539,710,2794,11997,5958,20944,13994,7059,23932,1.63648378749,1.38402439351,1.88158137963
2020-04-02,0,2,,,,,,,1700,773,3106,13382,6556,23545,15694,7832,27037,1.62327564926,1.38003676613,1.84498777299
2020-04-03,2,4,,,,,,,1872,827,3454,14895,7186,26418,17566,8660,30491,1.60734910788,1.37462115455,1.80627547281
2020-04-04,0,4,,,,,,,2052,888,3768,16543,7855,29526,19618,9548,34258,1.58837482679,1.36860177762,1.77845694198
2020-04-05,1,5,,,,,,,2239,950,4127,18329,8562,32896,21857,10499,38385,1.56608837557,1.36132237147,1.75875439198
2020-04-06,0,5,,,,,,,2430,1021,4441,20251,9313,36477,24287,11521,42825,1.54033548921,1.35168052548,1.73855190738
2020-04-07,1,6,,,,,,,2621,1093,4793,22299,10104,40291,26909,12615,47618,1.51111590802,1.33781306704,1.71444800922
2020-04-08,0,6,,,,,,,2810,1164,5191,24466,10932,44371,29719,13779,52809,1.47861619323,1.29983977619,1.69345663655
2020-04-09,1,7,,,,,,,2992,1234,5567,26736,11795,48693,32711,15013,58376,1.44322258401,1.26202073313,1.65417217671
2020-04-10,0,7,,,,,,,3164,1305,5828,29093,12689,53122,35874,16319,64203,1.40550893779,1.22486496694,1.61781522679
2020-04-11,3,10,,,,,,,3322,1362,6046,31514,13596,57599,39197,17681,70249,1.36620045521,1.18953154041,1.57985776237
2020-04-12,0,10,,,,,,,3466,1432,6153,33972,14533,61986,42663,19114,76401,1.32611893255,1.15025782732,1.53639853968
2020-04-13,0,10,,,,,,,3592,1504,6471,36440,15504,66477,46254,20618,82872,1.28611847979,1.11483117087,1.49271479922
2020-04-14,1,11,,,,,,,3700,1562,6682,38889,16478,70921,49954,22180,89553,1.24702186892,1.07267969496,1.4557300918
2020-04-15,1,12,,,,,,,3789,1634,6763,41289,17466,75179,53744,23815,96316,1.20956672833,1.03887343817,1.41633992719
2020-04-16,1,13,,,,,,,3861,1703,6862,43611,18459,79247,57605,25518,103178,1.17436741824,1.0143332634,1.37472123603
2020-04-17,4,17,,,,,,,3916,1766,6941,45826,19452,83082,61520,27284,110119,1.14189362533,0.991600782589,1.32356446651
2020-04-18,2,19,,,,,,,3954,1816,7001,47909,20441,86629,65474,29101,117119,1.11246288746,0.967249148269,1.27670476035
2020-04-19,2,21,,,,,,,3979,1860,6997,49835,21413,89858,69453,30962,124116,1.08624324491,0.948819513095,1.24294365321
2020-04-20,1,22,,,,,,,3991,1883,6950,51587,22346,92681,73444,32846,131065,1.06326362513,0.932836351766,1.21040729397
2020-04-21,0,22,,,,,,,3993,1903,6835,53149,23227,95075,77437,34749,137900,1.04343126182,0.917894354189,1.178164539
2020-04-22,6,28,,,,,,,3985,1886,6730,54513,24020,97011,81422,36635,144629,1.02655558222,0.911590931187,1.14757443121
2020-04-23,3,31,,,,,,,3971,1892,6692,55674,24748,98511,85393,38527,151320,1.01237656783,0.904393068605,1.12269276854
2020-04-24,1,32,,,,,,,3951,1906,6547,56633,25420,99491,89343,40434,157866,1.00059407467,0.893347954194,1.10543483197
2020-04-25,3,35,,,,,,,3926,1914,6435,57394,26030,100098,93269,42349,164301,0.990894315943,0.882909173165,1.09365715449
2020-04-26,5,40,,,,,,,3897,1914,6309,57969,26582,100361,97166,44263,170609,0.982970800293,0.87487994135,1.08563471882
2020-04-27,0,40,,,,,,,3866,1907,6201,58370,27056,100408,101033,46170,176809,0.976538702071,0.868732141685,1.0784983145
2020-04-28,4,44,,,,,,,3833,1921,6111,58612,27473,100048,104866,48092,182920,0.971343085563,0.864350719251,1.07219459838
2020-04-29,7,51,,,,,,,3799,1932,6008,58711,27843,99374,108665,50024,188927,0.967162223541,0.861290438055,1.06767399422
2020-04-30,7,58,,,,,,,3764,1922,5893,58685,28131,98504,112429,51946,194820,0.963807477582,0.858976800109,1.06403897189
2020-05-01,10,68,,,,,,,3727,1910,5794,58551,28338,97435,116156,53857,200613,0.960837985651,0.855664024136,1.06076003026
2020-05-02,17,85,,,,,,,3690,1899,5686,58325,28471,96181,119846,55756,206299,0.958553521121,0.85379221119,1.05826454736
2020-05-03,2,87,,,,,,,3653,1903,5575,58024,28558,94755,123499,57660,211873,0.956684312653,0.852794885437,1.05631915002
2020-05-04,6,93,,,,,,,3616,1883,5471,57662,28580,93229,127115,59543,217344,0.955086760029,0.850551281835,1.05437272184
2020-05-05,5,98,,,,,,,3579,1860,5384,57249,28557,91662,130693,61403,222727,0.953677255281,0.849855029716,1.05363214611
2020-05-06,5,103,,,,,,,3541,1837,5287,56798,28491,90115,134235,63241,228014,0.952524069131,0.849656327907,1.05231931211
2020-05-07,4,107,,,,,,,3506,1813,5217,56319,28418,88602,137741,65054,233230,0.951906857399,0.849452791536,1.05166276663
2020-05-08,10,117,,,,,,,3470,1812,5182,55819,28339,87093,141211,66867,238412,0.951230829432,0.849415700375,1.050061089
2020-05-09,11,128,,,,,,,3435,1797,5167,55303,28229,85713,144646,68664,243578,0.950777538528,0.849451450093,1.04962416236
2020-05-10,15,143,,,,,,,3401,1756,5112,54778,28072,84390,148047,70421,248690,0.950603784326,0.849491526554,1.04953840039
2020-05-11,7,150,,,,,,,3368,1754,5043,54249,27912,83124,151415,72176,253732,0.950518871971,0.849497580604,1.04951188869
2020-05-12,8,158,,,,,,,3335,1738,4973,53717,27743,81896,154750,73914,258704,0.950529087177,0.849531023392,1.04948739744
2020-05-13,6,164,,,,,,,3303,1716,4908,53187,27538,80693,158053,75631,263612,0.950547801668,0.849577213803,1.04945881709
2020-05-14,3,167,,,,,,,3271,1705,4887,52659,27311,79572,161324,77336,268498,0.950577619565,0.849646813724,1.04942448569
2020-05-15,4,171,,,,,,,3241,1688,4894,52136,27078,78573,164565,79025,273392,0.95062188407,0.849749428675,1.0493820668
2020-05-16,5,176,,,,,,,3210,1660,4856,51619,26828,77635,167775,80686,278248,0.950684809896,0.849898625433,1.04932825103
2020-05-17,6,182,,,,,,,3181,1650,4865,51110,26579,76814,170956,82336,283113,0.950771577583,0.850215634109,1.04925835543
2020-05-18,9,191,,,,,,,3151,1635,4858,50608,26311,76097,174107,83971,287970,0.950888319211,0.85067154422,1.04916575973
2020-05-19,1,192,,,,,,,3123,1615,4850,50115,26043,75476,177230,85586,292820,0.95104188241,0.851301025523,1.04904111797
2020-05-20,8,200,,,,,,,3095,1585,4868,49631,25768,74961,180325,87172,297687,0.951239225507,0.852166133445,1.04887127088
2020-05-21,11,211,,,,,,,3067,1585,4866,49156,25516,74540,183391,88758,302553,0.951486301698,0.853348549302,1.04863774963
2020-05-22,10,221,,,,,,,3039,1553,4820,48689,25257,74143,186430,90311,307373,0.95178642199,0.854953100039,1.04831475104
2020-05-23,0,221,,,,,,,3012,1523,4809,48231,24968,73770,189442,91835,312181,0.952138408202,0.857109319075,1.04786646147
2020-05-24,5,226,,,,,,,2985,1514,4754,47781,24685,73357,192427,93349,316935,0.952535293515,0.85996831106,1.04724363679
2020-05-25,7,233,,,,,,,2958,1505,4691,47338,24433,72936,195385,94855,321625,0.952964560852,0.863690941269,1.04637964966
2020-05-26,16,249,,,,,,,2931,1497,4602,46901,24176,72495,198315,96353,326227,0.953410447846,0.868145607891,1.04525337994
2020-05-27,5,254,,,,,,,2904,1485,4517,46469,23924,72039,201219,97838,330743,0.95385767151,0.87290321425,1.0436332997
2020-05-28,5,259,,,,,,,2877,1463,4436,46043,23671,71567,204096,99302,335178,0.954294891677,0.878658018264,1.04140769322
2020-05-29,2,261,,,,,,,2850,1482,4397,45622,23448,71077,206946,100784,339575,0.954716359173,0.878616312168,1.03843460559
2020-05-30,12,273,,,,,,,2823,1467,4305,45204,23226,70487,209769,102251,343879,0.955121400145,0.87860631698,1.03454348613
2020-05-31,14,287,,,,,,,2796,1448,4265,44790,23014,69896,212565,103700,348144,0.955512518395,0.876165853924,1.03506834632
2020-06-01,12,299,,,,,,,2769,1439,4216,44379,22803,69247,215335,105140,352359,0.955893119605,0.874619482022,1.03892930509
2020-06-02,15,314,,,,,,,2743,1448,4172,43970,22616,68561,218077,106588,356531,0.956265469785,0.88173607194,1.0430915265
2020-06-03,1,315,,,,,,,2716,1457,4110,43564,22459,67821,220794,108046,360640,0.956629203801,0.878096994256,1.04436220796
2020-06-04,8,323,,,,,,,2690,1468,4058,43159,22342,67012,223484,109514,364698,0.956980748434,0.870730411693,1.04538143398
2020-06-05,10,333,,,,,,,2664,1480,3971,42756,22237,66117,226147,110995,368669,0.957313942503,0.860200855633,1.04619172032
2020-06-06,9,342,,,,,,,2638,1489,3876,42355,22172,65172,228785,112484,372544,0.957621671534,0.855942055732,1.04910219685
2020-06-07,12,354,,,,,,,2613,1498,3782,41956,22147,64145,231398,113983,376326,0.957897786897,0.854416511626,1.04923358982
2020-06-08,7,361,,,,,,,2588,1510,3747,41559,22143,63137,233986,115493,380072,0.958138481876,0.853203620882,1.04921765862
2020-06-09,4,365,,,,,,,2563,1523,3685,41165,22161,62132,236550,117016,383757,0.958342729038,0.852242763847,1.04924168527
2020-06-10,17,382,,,,,,,2540,1540,3640,40774,22203,61170,239089,118556,387396,0.958511921234,0.851483575917,1.04922643623
2020-06-11,5,387,,,,,,,2516,1550,3557,40386,22268,60210,241605,120106,390952,0.958649119337,0.850877072116,1.04921103675
2020-06-12,12,399,,,,,,,2493,1554,3521,40002,22358,59295,244098,121660,394472,0.958745245983,0.850273067959,1.0492464169
2020-06-13,8,407,,,,,,,2471,1579,3484,39623,22455,58382,246569,123240,397956,0.958820946679,0.849851436833,1.04921248426
2020-06-14,13,420,,,,,,,2449,1594,3440,39249,22583,57518,249018,124835,401396,0.958874092247,0.849538038219,1.04917016011
2020-06-15,4,424,,,,,,,2427,1608,3415,38880,22743,56668,251445,126443,404811,0.958906860422,0.849302260919,1.0491548843
2020-06-16,31,455,,,,,,,2406,1624,3423,38517,22927,55875,253852,128068,408234,0.958920468761,0.849110588034,1.04916751799
2020-06-17,14,469,,,,,,,2386,1637,3389,38160,23117,55092,256238,129706,411622,0.958900687626,0.848790536826,1.04912607086
2020-06-18,6,475,,,,,,,2366,1631,3362,37810,23291,54344,258603,131337,414983,0.958867517983,0.848779958995,1.04917295502
2020-06-19,12,487,,,,,,,2346,1620,3328,37466,23443,53614,260949,132958,418311,0.958806537401,0.848725459995,1.0491058373
2020-06-20,19,506,,,,,,,2327,1604,3308,37129,23566,52950,263276,134562,421618,0.958713246439,0.848717360791,1.04909697779
2020-06-21,12,518,,,,,,,2308,1573,3293,36799,23651,52367,265584,136136,424911,0.958580304007,0.848709513765,1.04911397124
2020-06-22,7,525,,,,,,,2289,1586,3263,36475,23739,51849,267873,137723,428174,0.958386989504,0.848693938258,1.0491332528
2020-06-23,8,533,,,,,,,2270,1565,3253,36157,23794,51355,270143,139288,431426,0.958137215664,0.848686433867,1.0491349879
2020-06-24,9,542,,,,,,,2252,1542,3264,35846,23813,50934,272395,140830,434690,0.957798268585,0.848617848718,1.04905319769
2020-06-25,7,549,,,,,,,2234,1531,3275,35540,23804,50569,274629,142361,437965,0.957386925631,0.848608316054,1.04900583325
2020-06-26,5,554,,,,,,,2215,1505,3258,35239,23760,50270,276845,143867,441222,0.956884605587,0.848599089406,1.04899917703
2020-06-27,4,558,,,,,,,2197,1483,3255,34943,23689,50004,279042,145350,444476,0.956293107012,0.848590141139,1.04899306623
2020-06-28,7,565,,,,,,,2179,1454,3245,34651,23565,49765,281220,146805,447721,0.955621931415,0.848581489672,1.04893708049
2020-06-29,8,573,,,,,,,2160,1427,3264,34363,23398,49589,283381,148233,450984,0.954884548731,0.848563117263,1.04899814586
2020-06-30,17,590,,,,,,,2142,1401,3262,34077,23191,49436,285522,149635,454246,0.954097537562,0.848555724998,1.04892635334
2020-07-01,13,603,,,,,,,2123,1371,3248,33793,22938,49260,287645,151006,457493,0.953278403494,0.848548567826,1.04885432859
2020-07-02,13,616,,,,,,,2104,1338,3226,33511,22638,49097,289749,152344,460719,0.95244012348,0.84854133863,1.04882712963
2020-07-03,12,628,,,,,,,2085,1304,3199,33230,22311,48935,291834,153649,463918,0.951593765059,0.84853487264,1.04879574984
2020-07-04,6,634,,,,,,,2066,1276,3162,32950,21967,48769,293900,154926,467079,0.950749128335,0.848528611821,1.04877880502
2020-07-05,11,645,,,,,,,2047,1250,3151,32670,21613,48612,295946,156176,470230,0.949914593528,0.848522549615,1.04875564274
2020-07-06,9,654,,,,,,,2027,1230,3145,32390,21270,48464,297974,157406,473374,0.949096870963,0.848516679744,1.04870538411
2020-07-07,15,669,,,,,,,2008,1194,3116,32109,20877,48317,299982,158600,476490,0.948301577175,0.848510996034,1.04862405509
2020-07-08,15,684,,,,,,,1989,1157,3085,31827,20470,48148,301971,159758,479574,0.947534293387,0.848506578012,1.04818772056
2020-07-09,5,689,,,,,,,1969,1126,3054,31545,20054,47939,303940,160884,482628,0.946800818949,0.848501437273,1.0475407511
2020-07-10,20,709,,,,,,,1950,1093,3044,31261,19617,47707,305890,161978,485671,0.946106001903,0.848495773001,1.04709354042
2020-07-11,15,724,,,,,,,1931,1061,3040,30976,19173,47490,307821,163040,488711,0.945451988068,0.848490287681,1.04662826938
2020-07-12,16,740,,,,,,,1911,1028,3045,30690,18717,47280,309732,164068,491756,0.944837294767,0.848484975585,1.04605134336
2020-07-13,4,744,,,,,,,1892,1007,3038,30404,18270,47073,311624,165076,494793,0.944257355194,0.848479831152,1.04534092653
2020-07-14,10,754,,,,,,,1873,981,3033,30117,17824,46842,313497,166057,497825,0.943706103926,0.848475112488,1.04447783987
2020-07-15,6,760,,,,,,,1854,954,3030,29829,17376,46610,315351,167012,500855,0.943177736388,0.848470055247,1.04381483123
2020-07-16,9,769,,,,,,,1835,926,3037,29541,16931,46399,317186,167938,503892,0.942668000445,0.848465596344,1.04307960736
2020-07-17,3,772,,,,,,,1816,897,3008,29253,16490,46182,319002,168835,506900,0.942174802204,0.848461278224,1.04201137073
2020-07-18,6,778,,,,,,,1797,869,3000,28965,16055,45982,320799,169704,509899,0.941698209074,0.848457096371,1.03995830989
2020-07-19,11,789,,,,,,,1778,842,2989,28678,15620,45809,322577,170547,512888,0.941240058145,0.848453046411,1.03894920507
2020-07-20,12,801,,,,,,,1760,816,2949,28391,15186,45607,324337,171363,515836,0.940803382774,0.84844912411,1.03798467931
2020-07-21,4,805,,,,,,,1741,791,2907,28104,14747,45370,326078,172154,518743,0.940391810578,0.848445325371,1.03722879636
2020-07-22,8,813,,,,,,,1723,766,2898,27819,14320,45152,327801,172920,521641,0.940009007993,0.848441014823,1.03655643424
2020-07-23,20,833,,,,,,,1704,742,2883,27534,13905,44951,329505,173663,524524,0.939658193078,0.848437114389,1.0359710955
2020-07-24,12,845,,,,,,,1686,719,2889,27251,13499,44785,331191,174383,527413,0.939341729985,0.848433336349,1.03524810799
2020-07-25,11,856,,,,,,,1668,697,2875,26969,13103,44616,332859,175081,530287,0.939060838215,0.848429674713,1.03429967852
2020-07-26,2,858,,,,,,,1651,676,2862,26689,12717,44438,334510,175757,533148,0.938815459852,0.84842612674,1.03364616373
2020-07-27,2,860,,,,,,,1633,655,2860,26411,12344,44253,336143,176413,536008,0.938604306371,0.84842268878,1.03322872228
2020-07-28,8,868,,,,,,,1616,635,2842,26135,11972,44057,337759,177048,538850,0.938425063338,0.848419357304,1.03286456279
2020-07-29,5,873,,,,,,,1599,616,2836,25860,11607,43860,339358,177664,541685,0.938274693568,0.848416128892,1.03290625602
2020-07-30,5,878,,,,,,,1582,597,2842,25588,11250,43672,340940,178262,544527,0.93814976645,0.848413000236,1.03235438773
2020-07-31,1,879,,,,,,,1565,578,2846,25319,10903,43481,342505,178841,547373,0.938046753614,0.848409968133,1.03189547724
2020-08-01,4,883,,,,,,,1549,561,2848,25052,10567,43321,344054,179402,550220,0.937962256465,0.848407029483,1.03151780246
2020-08-02,5,888,,,,,,,1533,544,2815,24788,10241,43136,345587,179946,553034,0.93789315616,0.848404181286,1.03128767483
2020-08-03,8,896,,,,,,,1517,527,2789,24527,9927,42936,347104,180474,555823,0.937836693854,0.848401420636,1.03109511169
2020-08-04,14,910,,,,,,,1501,511,2796,24269,9622,42782,348606,180986,558618,0.937790497178,0.848398744724,1.03093844763
2020-08-05,17,927,,,,,,,1486,496,2806,24014,9327,42681,350092,181482,561424,0.937752570308,0.848396150827,1.03081096717
2020-08-06,3,930,,,,,,,1471,481,2801,23762,9042,42584,351563,181963,564225,0.937721262547,0.848393636313,1.03070698307
2020-08-07,6,936,,,,,,,1456,466,2799,23514,8766,42499,353019,182430,567023,0.937695226631,0.848391198631,1.03062177177
2020-08-08,6,942,,,,,,,1441,452,2801,23269,8499,42411,354460,182883,569823,0.937673374236,0.848388835315,1.03055146757
2020-08-09,3,945,,,,,,,1427,438,2808,23028,8240,42343,355887,183321,572630,0.937654833244,0.848386543977,1.03049294225
2020-08-10,5,950,,,,,,,1413,425,2793,22790,7989,42275,357300,183747,575422,0.937638909134,0.848384322303,1.03044368617
2020-08-11,6,956,,,,,,,1399,412,2819,22555,7747,42233,358699,184160,578241,0.93762505148,0.848382412595,1.03040169928
2020-08-12,0,956,,,,,,,1385,400,2847,22325,7512,42238,360084,184561,581087,0.937612825678,0.848380016321,1.03036539584
2020-08-13,10,966,,,,,,,1371,388,2876,22097,7284,42278,361455,184949,583962,0.937601889551,0.848377692588,1.03033352356
2020-08-14,7,973,,,,,,,1358,377,2861,21873,7064,42297,362813,185327,586823,0.937591974273,0.848375439066,1.03030509651
2020-08-15,1,974,,,,,,,1345,365,2852,21653,6851,42302,364158,185692,589675,0.937582868985,0.8483732535,1.03027934031
2020-08-16,1,975,,,,,,,1332,355,2857,21436,6645,42311,365490,186048,592531,0.937574408487,0.848371133707,1.03025564783
2020-08-17,2,977,,,,,,,1319,344,2851,21222,6445,42348,366809,186392,595382,0.937566463447,0.848369077574,1.03023354373
2020-08-18,4,981,,,,,,,1307,334,2841,21011,6252,42400,368116,186727,598222,0.937558932665,0.848367083058,1.03021265625
2020-08-19,4,985,,,,,,,1294,324,2854,20804,6065,42459,369410,187051,601076,0.937551736961,0.848365148177,1.03019269486
2020-08-20,7,992,,,,,,,1282,313,2873,20600,5882,42525,370692,187365,603948,0.93754481438,0.848363271017,1.03017343265
2020-08-21,4,996,,,,,,,1270,303,2884,20399,5705,42608,371962,187669,606832,0.937538116422,0.848361449723,1.03015469245
2020-08-22,1,997,,,,,,,1258,294,2908,20202,5533,42717,373220,187964,609739,0.9375316051,0.848359682501,1.03013633597
2020-08-23,5,1002,,,,,,,1247,285,2920,20007,5366,42837,374467,188249,612659,0.937525250624,0.848357967614,1.03011825524
2020-08-24,2,1004,,,,,,,1235,277,2948,19815,5205,42978,375702,188527,615607,0.937519029605,0.848356320074,1.03010036602
2020-08-25,3,1007,,,,,,,1224,268,2975,19627,5048,43159,376926,188796,618581,0.937512923647,0.848354719185,1.0300826025
2020-08-26,3,1010,,,,,,,1213,260,2985,19441,4896,43326,378139,189056,621566,0.937506918245,0.848353165182,1.03006491329
2020-08-27,1,1011,,,,,,,1202,253,2996,19258,4748,43475,379342,189309,624562,0.937501089452,0.84835176428,1.03004735334
2020-08-28,0,1011,,,,,,,1191,245,3003,19078,4605,43602,380533,189555,627564,0.937495340649,0.8483504073,1.03002979611
2020-08-29,0,1011,,,,,,,1181,238,3007,18901,4466,43748,381714,189793,630571,0.937489664582,0.84834909283,1.030012217
2020-08-30,2,1013,,,,,,,1170,231,3030,18726,4331,43926,382884,190024,633600,0.937484055443,0.848347819505,1.02999459673
2020-08-31,0,1013,,,,,,,1160,224,3053,18554,4200,44122,384044,190248,636653,0.937478508546,0.848346586003,1.02997692012
2020-09-01,10,1023,,,,,,,1150,217,3076,18385,4073,44347,385194,190466,639729,0.937473020086,0.848345391043,1.02995917526
2020-09-02,4,1027,,,,,,,1140,211,3100,18219,3950,44606,386334,190677,642828,0.937467586943,0.848344361959,1.02994135271
2020-09-03,21,1048,,,,,,,1130,205,3119,18055,3831,44871,387465,190883,645947,0.937462206537,0.848343429496,1.029923445
2020-09-04,3,1051,,,,,,,1121,199,3136,17893,3717,45134,388585,191082,649082,0.937456876705,0.848342525366,1.02984439773
2020-09-05,3,1054,,,,,,,1111,193,3144,17734,3607,45394,389696,191276,652225,0.937451741681,0.84834182689,1.02982666179
2020-09-06,3,1057,,,,,,,1102,188,3159,17578,3500,45645,390798,191464,655384,0.93744665286,0.848341154207,1.02980882592
2020-09-07,4,1061,,,,,,,1093,182,3182,17424,3397,45907,391891,191647,658565,0.937441621164,0.848340520635,1.02979089704
2020-09-08,6,1067,,,,,,,1084,177,3204,17272,3298,46162,392975,191825,661769,0.937436657591,0.848339939424,1.02977288246
2020-09-09,3,1070,,,,,,,1075,172,3221,17123,3202,46409,394050,191998,664990,0.937431786516,0.848339439067,1.02975480043
2020-09-10,5,1075,,,,,,,1066,167,3233,16976,3109,46657,395116,192166,668223,0.937427034324,0.848339050141,1.02973667077
2020-09-11,1,1076,,,,,,,1057,163,3247,16831,3019,46908,396173,192329,671469,0.937422383436,0.848338752035,1.02971847762
2020-09-12,2,1078,,,,,,,1049,158,3263,16689,2932,47168,397222,192488,674732,0.937417825137,0.848338533724,1.02970021133
2020-09-13,4,1082,,,,,,,1041,154,3270,16549,2849,47430,398262,192642,678001,0.937413368425,0.848338404173,1.02968187588
2020-09-14,1,1083,,,,,,,1032,150,3277,16411,2768,47677,399295,192792,681277,0.937409025151,0.848338375217,1.029663477
2020-09-15,5,1088,,,,,,,1024,145,3289,16275,2689,47913,400319,192938,684566,0.937404814118,0.848338466684,1.02964502616
2020-09-16,3,1091,,,,,,,1016,141,3304,16141,2613,48141,401335,193080,687869,0.937400740889,0.848338683384,1.02962652496
2020-09-17,2,1093,,,,,,,1008,137,3319,16009,2540,48360,402344,193218,691188,0.937396809125,0.848339027343,1.02960797275
2020-09-18,1,1094,,,,,,,1001,134,3334,15880,2469,48575,403344,193352,694521,0.937393028169,0.848339506129,1.029589372
2020-09-19,1,1095,,,,,,,993,130,3355,15752,2400,48794,404337,193483,697875,0.937389412433,0.848340132333,1.02957072813
2020-09-20,3,1098,,,,,,,986,127,3386,15626,2334,49036,405323,193610,701261,0.937385980078,0.848340922294,1.02955204889
2020-09-21,2,1100,,,,,,,978,123,3416,15503,2269,49293,406301,193734,704677,0.937382747404,0.848341889956,1.02953334053
2020-09-22,0,1100,,,,,,,971,120,3431,15381,2207,49543,407272,193854,708107,0.937379729526,0.848343047245,1.0295146078
2020-09-23,2,1102,,,,,,,964,117,3451,15261,2147,49789,408236,193972,711557,0.937376943993,0.848344407733,1.02949585617
2020-09-24,0,1102,,,,,,,957,114,3469,15143,2089,50037,409193,194087,715026,0.937374411739,0.848345987664,1.02947709245
2020-09-25,1,1103,,,,,,,950,112,3487,15027,2033,50291,410143,194199,718513,0.937372156705,0.848347805673,1.0294583249
2020-09-26,3,1106,,,,,,,943,109,3505,14913,1979,50549,411086,194308,722017,0.937370203679,0.848349880575,1.02943956205
2020-09-27,2,1108,,,,,,,937,106,3523,14801,1926,50809,412023,194414,725540,0.937368577432,0.848352230338,1.02942081219
