date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,23,296,,,,,,,82341,32600,135798,949401,367759,1610841,1180387,466816,2032259,1.15605423742,1.05713234963,1.29985950206
2020-04-13,36,332,,,,,,,83769,33719,138106,995761,386989,1681154,1264156,500535,2170365,1.13424308439,1.04347333559,1.26083106355
2020-04-14,74,406,,,,,,,85033,34777,139822,1039159,405852,1747954,1349189,535313,2310187,1.11599719377,1.03019635246,1.22481309088
2020-04-15,43,449,,,,,,,86155,35699,141250,1079403,424325,1811075,1435344,571012,2451436,1.10081166187,1.01977717881,1.19211563761
2020-04-16,37,486,,,,,,,87157,36614,142227,1116397,442085,1867811,1522501,607627,2593663,1.08821651682,1.01143488462,1.16909011203
2020-04-17,60,546,,,,,,,88056,37505,143857,1150133,458957,1918506,1610557,645132,2737519,1.07778932138,1.00473405811,1.15094830877
2020-04-18,104,650,,,,,,,88869,38439,143044,1180680,474912,1960712,1699426,683572,2880563,1.06916025696,0.999325026449,1.14163973861
2020-04-19,36,686,,,,,,,89609,39268,144267,1208180,490294,1997359,1789035,722841,3024830,1.06201202023,0.995075936778,1.13300265171
2020-04-20,26,712,,,,,,,90287,40121,145172,1232830,504779,2029821,1879322,762963,3170002,1.05607653036,0.990754832642,1.12567384085
2020-04-21,145,857,,,,,,,90912,40926,145800,1254865,518824,2058118,1970233,803889,3315801,1.05112995615,0.987338985637,1.11945477219
2020-04-22,113,970,,,,,,,91492,41753,146188,1274543,532606,2082316,2061726,845643,3461989,1.04698709998,0.984378346198,1.11417216808
2020-04-23,99,1069,,,,,,,92034,42581,145823,1292123,546204,2102776,2153760,888224,3607811,1.0434957898,0.982249692591,1.10967633452
2020-04-24,152,1221,,,,,,,92543,43371,145597,1307863,559642,2120596,2246303,931596,3753408,1.04053164977,0.980435030487,1.10587607153
2020-04-25,84,1305,,,,,,,93023,44176,145250,1322001,573086,2135887,2339326,975772,3898657,1.0379934293,0.979023357641,1.10274707062
2020-04-26,46,1351,,,,,,,93478,45064,144709,1334757,586620,2146905,2432803,1020837,4043366,1.03579895076,0.977500842115,1.09992184819
2020-04-27,83,1434,,,,,,,93910,45903,143987,1346327,599924,2155094,2526714,1066741,4187352,1.03388166476,0.975138551748,1.09748229204
2020-04-28,135,1569,,,,,,,94322,46749,143433,1356880,612954,2160420,2621036,1113490,4330784,1.03218776486,0.973630603266,1.09581896417
2020-04-29,163,1732,,,,,,,94707,47601,142674,1366554,625778,2163272,2715743,1161091,4473458,1.0305644283,0.97198991875,1.09461999268
2020-04-30,127,1859,,,,,,,95078,48486,141863,1375477,638564,2163885,2810821,1209577,4615321,1.02912513035,0.970907058267,1.09364341266
2020-05-01,113,1972,,,,,,,95432,49787,141508,1383752,651737,2163166,2906253,1259364,4756828,1.02778998,0.969873981648,1.09277431488
2020-05-02,89,2061,,,,,,,95777,50969,140937,1391473,665202,2160246,3002030,1310334,4897765,1.02660387833,0.968810848073,1.09139256499
2020-05-03,93,2154,,,,,,,96097,52043,140081,1398701,678805,2157283,3098127,1362378,5037845,1.02543185357,0.967546063842,1.09052574278
2020-05-04,117,2271,,,,,,,96414,52893,139182,1405506,692430,2152197,3194541,1415272,5177027,1.0244218783,0.966519127424,1.09010073032
2020-05-05,236,2507,,,,,,,96716,53962,138687,1411935,706271,2145712,3291257,1469234,5315713,1.02345726881,0.965372969104,1.0896548214
2020-05-06,197,2704,,,,,,,97011,54888,138241,1418035,720233,2138153,3388268,1524123,5453953,1.022601491,0.96448661955,1.088810323
2020-05-07,257,2961,,,,,,,97297,55820,137824,1423840,734300,2129789,3485566,1579944,5591777,1.02179393496,0.963411252433,1.08840332247
2020-05-08,199,3160,,,,,,,97578,56740,136933,1429384,748460,2120898,3583143,1636685,5728709,1.02106437246,0.962547963054,1.08776800112
2020-05-09,193,3353,,,,,,,97847,57621,135930,1434688,762709,2111231,3680991,1694306,5864639,1.02035053335,0.961683739079,1.08733534869
2020-05-10,112,3465,,,,,,,98111,59030,134874,1439776,777563,2100856,3779102,1753336,5999512,1.01967746308,0.960781094925,1.08691064012
2020-05-11,108,3573,,,,,,,98366,60043,134434,1444665,792542,2090580,3877468,1813379,6133946,1.01901701992,0.959982315289,1.08647874315
2020-05-12,353,3926,,,,,,,98615,60702,134500,1449369,807341,2081094,3976083,1874082,6268446,1.01837170935,0.95913182833,1.08603958023
2020-05-13,294,4220,,,,,,,98857,61308,134550,1453904,821900,2072211,4074939,1935390,6402995,1.0177444536,0.958179512929,1.08559306675
2020-05-14,257,4477,,,,,,,99092,62301,134532,1458289,836600,2064069,4174032,1997692,6537526,1.01713862392,0.957329604173,1.08513911813
2020-05-15,290,4767,,,,,,,99323,63374,133354,1462534,851489,2055559,4273355,2061067,6670880,1.01655811545,0.956671164142,1.084677653
2020-05-16,278,5045,,,,,,,99549,64131,132033,1466650,865833,2046084,4372903,2125198,6802912,1.01600742094,0.955868753538,1.08420859127
2020-05-17,132,5177,,,,,,,99771,65168,131781,1470645,880031,2036928,4472674,2190366,6934692,1.01549170861,0.955027755603,1.08373185529
2020-05-18,155,5332,,,,,,,99990,66266,131508,1474538,894254,2028355,4572665,2256632,7066199,1.01501690497,0.954766400823,1.0832473664
2020-05-19,334,5666,,,,,,,100209,66917,131119,1478333,908278,2020292,4672873,2323550,7197318,1.01458977461,0.954379727135,1.082755046
2020-05-20,424,6090,,,,,,,100427,68047,131299,1482043,922363,2012905,4773300,2391597,7328617,1.01421798756,0.954396008787,1.08225481655
2020-05-21,420,6510,,,,,,,100647,68702,131435,1485679,936177,2006099,4873947,2460300,7460052,1.01391016464,0.953883407536,1.08174664261
2020-05-22,479,6989,,,,,,,100870,69373,131620,1489252,949729,1999895,4974817,2529674,7591671,1.01367587492,0.953601853193,1.08123037047
2020-05-23,190,7179,,,,,,,101099,70137,131878,1492773,963126,1994840,5075916,2599811,7723549,1.01352555925,0.953438919339,1.08070596541
2020-05-24,215,7394,,,,,,,101336,71194,131912,1496262,976699,1990822,5177253,2671006,7855460,1.01347034075,0.953238050819,1.08017335498
2020-05-25,239,7633,,,,,,,101584,72172,131557,1499734,989841,1987505,5278836,2743178,7987017,1.01352168027,0.953473056724,1.07963246801
2020-05-26,501,8134,,,,,,,101844,72641,131250,1503212,1002440,1984321,5380681,2815819,8118266,1.01369084001,0.953783395737,1.07908323487
2020-05-27,463,8597,,,,,,,102121,73196,131521,1506719,1014933,1981342,5482802,2889016,8249787,1.01398814074,0.954294716514,1.07852558762
2020-05-28,447,9044,,,,,,,102418,73740,131512,1510280,1027366,1978304,5585220,2962756,8381298,1.01442204237,0.954890797206,1.07795946002
2020-05-29,371,9415,,,,,,,102736,74255,131692,1513924,1039319,1975464,5687956,3037011,8512990,1.01499814262,0.955583213309,1.07738478679
2020-05-30,364,9779,,,,,,,103079,74229,131885,1517680,1050173,1973996,5791035,3111240,8644875,1.01571824568,0.956079710599,1.0768014994
2020-05-31,151,9930,,,,,,,103450,75311,132913,1521582,1061353,1974875,5894485,3186551,8777787,1.01657968346,0.956850484814,1.07620953276
2020-06-01,237,10167,,,,,,,103851,76296,134331,1525661,1072482,1977425,5998336,3262848,8912117,1.01757501502,0.957762663174,1.07560882549
2020-06-02,470,10637,,,,,,,104282,76886,135437,1529953,1083102,1981355,6102618,3339735,9047554,1.01869213349,0.959008608424,1.0750025604
2020-06-03,1092,11729,,,,,,,104746,77400,136332,1534490,1093585,1986568,6207363,3417136,9183885,1.01991468118,0.96060358589,1.07449275794
2020-06-04,816,12545,,,,,,,105242,78394,136489,1539305,1103932,1991758,6312605,3495530,9320374,1.02122260841,0.962771121629,1.07385498874
2020-06-05,625,13170,,,,,,,105772,79374,136789,1544430,1114604,1997112,6418377,3574905,9457163,1.02259276724,0.965382309576,1.07392415493
2020-06-06,341,13511,,,,,,,106335,80337,136978,1549895,1125568,2002470,6524712,3655242,9594141,1.02399952329,0.968931839311,1.07405214815
2020-06-07,188,13699,,,,,,,106929,81206,137164,1555724,1136637,2007756,6631641,3736449,9731304,1.02541542426,0.972200377065,1.07261190069
2020-06-08,354,14053,,,,,,,107553,81821,138701,1561941,1147264,2014545,6739194,3818270,9870005,1.02681195814,0.976320435125,1.07146761174
2020-06-09,596,14649,,,,,,,108205,82425,140021,1568563,1157517,2023009,6847399,3900696,10010025,1.02816040537,0.981034928409,1.07063679296
2020-06-10,708,15357,,,,,,,108883,82885,141179,1575601,1167761,2032938,6956282,3983581,10151204,1.02943279904,0.985842759249,1.06933534594
2020-06-11,587,15944,,,,,,,109583,83240,142087,1583063,1177806,2043505,7065865,4066822,10293291,1.03060303422,0.990854737497,1.06911751351
2020-06-12,504,16448,,,,,,,110302,83519,142874,1590947,1187585,2054867,7176167,4150341,10436165,1.03164813404,0.996012740183,1.06849586273
2020-06-13,424,16872,,,,,,,111037,83973,143804,1599248,1197303,2066979,7287203,4234314,10579969,1.03254955669,0.999975550878,1.06935239067
2020-06-14,269,17141,,,,,,,111784,84657,144843,1607952,1207731,2079937,7398987,4318972,10724811,1.0332942869,1.00460174829,1.06919757172
2020-06-15,439,17580,,,,,,,112540,85439,145703,1617042,1217859,2092727,7511527,4404411,10870514,1.03387542047,1.00588617769,1.0691213585
2020-06-16,730,18310,,,,,,,113301,86434,146471,1626492,1227997,2104868,7624828,4490846,11016984,1.03429206917,1.00631938079,1.06950803016
2020-06-17,770,19080,,,,,,,114066,87064,147293,1636276,1238175,2116723,7738894,4577911,11164277,1.03454861901,1.00627783299,1.06929871734
2020-06-18,667,19747,,,,,,,114831,87720,148237,1646361,1248494,2128628,7853724,4665631,11312513,1.03465355083,1.00764676579,1.06922851776
2020-06-19,647,20394,,,,,,,115593,88328,149151,1656712,1258428,2141290,7969318,4753959,11461664,1.0346181006,1.00719062723,1.0708349243
2020-06-20,387,20781,,,,,,,116351,88923,150035,1667292,1267977,2154536,8085669,4842882,11611698,1.03445500018,1.00621638033,1.07029815175
2020-06-21,1044,21825,,,,,,,117103,89534,150887,1678060,1277174,2168445,8202772,4932417,11762585,1.03417744653,1.00646332002,1.07145681081
2020-06-22,759,22584,,,,,,,117847,90178,151236,1688978,1286146,2182517,8320619,5022595,11913821,1.03379835217,1.00671479945,1.07215848429
2020-06-23,793,23377,,,,,,,118581,90809,152286,1700006,1295134,2196102,8439199,5113404,12066106,1.03332986156,1.00678074205,1.07350880838
2020-06-24,947,24324,,,,,,,119303,91586,152777,1711103,1304294,2208858,8558502,5204990,12218882,1.03278308367,1.00672005489,1.07381040993
2020-06-25,736,25060,,,,,,,120013,92225,153937,1722233,1313634,2221616,8678515,5297216,12372819,1.03216798193,1.00655709709,1.07364198872
2020-06-26,719,25779,,,,,,,120710,92895,154283,1733361,1323289,2233811,8799225,5390112,12527101,1.03150365526,1.00636167709,1.07365815383
2020-06-27,602,26381,,,,,,,121390,93421,155310,1744449,1333192,2246247,8920616,5483533,12682411,1.03077357517,1.00602568022,1.07354291425
2020-06-28,267,26648,,,,,,,122055,93869,155893,1755468,1343088,2258336,9042671,5577403,12838304,1.0299988283,1.00561143705,1.07330973718
2020-06-29,473,27121,,,,,,,122703,94282,156916,1766387,1352713,2270409,9165374,5671685,12995220,1.02918504081,1.00514770035,1.07297166694
2020-06-30,648,27769,,,,,,,123333,94684,157695,1777180,1361958,2282401,9288706,5766370,13152914,1.02833704633,1.00450675508,1.07245469356
2020-07-01,741,28510,,,,,,,123946,95075,158021,1787824,1370599,2293951,9412652,5861445,13310934,1.0274729203,1.00339038579,1.07101559991
2020-07-02,679,29189,,,,,,,124536,95438,158918,1798295,1378972,2305576,9537188,5956883,13469852,1.0265633661,1.00256534185,1.06963281425
2020-07-03,654,29843,,,,,,,125107,95741,159778,1808571,1386993,2317117,9662296,6052624,13629629,1.0256308596,1.00152199649,1.06950321449
2020-07-04,523,30366,,,,,,,125657,96120,160616,1818635,1394785,2328582,9787953,6148745,13790245,1.02467768969,1.00107151283,1.06820469572
2020-07-05,273,30639,,,,,,,126185,96496,160775,1828469,1402359,2339321,9914138,6245242,13951019,1.02370573246,0.99974968323,1.06656944406
2020-07-06,480,31119,,,,,,,126693,96879,161698,1838058,1409704,2350132,10040830,6342121,14112717,1.02273064451,0.998911690061,1.06567161018
2020-07-07,895,32014,,,,,,,127175,97217,162088,1847386,1416743,2360984,10168005,6439339,14274804,1.02172004947,0.997909725519,1.06473236577
2020-07-08,782,32796,,,,,,,127633,97583,162244,1856438,1423517,2370941,10295638,6536922,14437047,1.02069478373,0.996950935046,1.06415291112
2020-07-09,730,33526,,,,,,,128066,97913,162716,1865202,1429844,2380881,10423704,6634835,14599763,1.01965515699,0.995544320453,1.06339605277
2020-07-10,665,34191,,,,,,,128475,98229,162873,1873664,1435849,2389816,10552179,6733065,14762635,1.01860121529,0.994364556809,1.06223426952
2020-07-11,539,34730,,,,,,,128858,98532,162987,1881812,1441486,2398520,10681037,6831598,14925621,1.0175327808,0.993393404665,1.06104874801
2020-07-12,276,35006,,,,,,,129216,98819,163597,1889638,1446884,2406807,10810253,6930417,15089218,1.01646862994,0.992401938627,1.06007111792
2020-07-13,485,35491,,,,,,,129544,99090,164339,1897127,1452104,2415253,10939798,7029508,15253557,1.01536650059,0.991235749322,1.05879057078
2020-07-14,836,36327,,,,,,,129844,99317,164009,1904268,1457140,2422346,11069641,7128826,15417565,1.01424882783,0.990052335484,1.05749378278
2020-07-15,579,36906,,,,,,,130115,99403,163842,1911050,1461858,2428493,11199757,7228229,15581406,1.01311509106,0.988686893315,1.05441509954
2020-07-16,668,37574,,,,,,,130357,99473,163485,1917461,1466256,2433957,11330113,7327702,15744891,1.0119649291,0.986924637026,1.05322231781
2020-07-17,736,38310,,,,,,,130570,99527,163443,1923495,1470345,2438481,11460683,7427229,15908333,1.01081064645,0.984429966654,1.05198085536
2020-07-18,578,38888,,,,,,,130750,99624,163631,1929138,1474229,2442335,11591434,7526854,16071964,1.00962539799,0.983061652123,1.05072389576
2020-07-19,296,39184,,,,,,,130899,99754,163610,1934380,1477863,2445329,11722332,7626608,16235574,1.00842492144,0.981786594081,1.0494461992
2020-07-20,301,39485,,,,,,,131016,99866,163529,1939210,1481232,2448084,11853348,7726475,16399102,1.00721034654,0.9800117318,1.04816181345
2020-07-21,915,40400,,,,,,,131100,99964,163986,1943618,1484317,2450371,11984448,7826439,16563088,1.00598318136,0.977745097681,1.04686351256
2020-07-22,790,41190,,,,,,,131154,100046,164274,1947597,1487146,2452557,12115602,7926485,16727361,1.00475421124,0.97578651493,1.04523922322
2020-07-23,718,41908,,,,,,,131173,100111,164178,1951138,1489674,2454491,12246775,8026596,16891538,1.00350273114,0.974063179319,1.04391977797
2020-07-24,737,42645,,,,,,,131160,100159,164324,1954231,1491920,2456100,12377935,8126756,17055862,1.00224520441,0.971017789229,1.04259001798
2020-07-25,729,43374,,,,,,,131114,100192,163339,1956870,1493883,2456565,12509049,8226949,17219200,1.00098418806,0.969502357727,1.04101626205
2020-07-26,306,43680,,,,,,,131036,100204,164193,1959048,1495555,2457772,12640085,8327153,17383393,0.999722383405,0.967621639461,1.03825871318
2020-07-27,342,44022,,,,,,,130926,100201,165146,1960757,1496937,2459321,12771011,8427355,17548538,0.998462572653,0.965942834205,1.03439826619
2020-07-28,854,44876,,,,,,,130784,100181,165453,1961997,1498028,2460435,12901794,8527536,17713991,0.997207520714,0.964402106943,1.03272129001
2020-07-29,485,45361,,,,,,,130610,99713,165678,1962763,1498424,2462104,13032404,8627250,17879668,0.995959848172,0.962789851251,1.03000394108
2020-07-30,639,46000,,,,,,,130406,99497,165859,1963054,1498518,2464121,13162810,8726748,18045527,0.994721876925,0.961251835856,1.0287150505
2020-07-31,688,46688,,,,,,,130172,99386,165971,1962868,1498432,2466606,13292982,8826134,18211497,0.993495456445,0.959513908816,1.02764397062
2020-08-01,784,47472,,,,,,,129908,99041,166787,1962206,1497946,2469950,13422890,8925175,18378283,0.992281815916,0.957838440801,1.02656681143
2020-08-02,274,47746,,,,,,,129615,98478,167562,1961071,1496800,2473881,13552505,9023654,18545844,0.991081481633,0.955847576673,1.02541837407
2020-08-03,266,48012,,,,,,,129293,97902,166206,1959466,1494947,2476476,13681798,9121556,18712049,0.989894281115,0.953860983529,1.02385641263
2020-08-04,857,48869,,,,,,,128944,97311,165487,1957394,1492393,2478434,13810742,9218868,18877536,0.988719432143,0.952560675697,1.02226439586
2020-08-05,829,49698,,,,,,,128567,96750,165532,1954861,1489178,2479981,13939309,9315618,19043068,0.987555686399,0.951316320059,1.0207404291
2020-08-06,819,50517,,,,,,,128162,96183,165584,1951869,1485315,2481291,14067471,9411801,19208651,0.986401492721,0.949799093888,1.01961856537
2020-08-07,794,51311,,,,,,,127731,95604,165722,1948427,1480809,2482835,14195202,9507406,19374373,0.985255149109,0.947899088193,1.01756456557
2020-08-08,695,52006,,,,,,,127273,95015,165782,1944540,1475664,2484293,14322475,9602421,19540155,0.984114924763,0.946191025703,1.01637291163
2020-08-09,292,52298,,,,,,,126789,94850,165878,1940215,1470323,2486833,14449264,9697272,19706032,0.982979146643,0.944956827749,1.01534825803
2020-08-10,705,53003,,,,,,,126279,94239,165822,1935458,1464358,2488462,14575543,9791512,19871854,0.981846253529,0.943756543844,1.01432066391
2020-08-11,926,53929,,,,,,,125743,93181,165292,1930275,1457339,2488608,14701286,9884694,20037146,0.980714825297,0.942603117188,1.01329033068
2020-08-12,737,54666,,,,,,,125181,92115,165292,1924672,1449272,2488447,14826466,9976809,20202438,0.979583596064,0.941378946261,1.01225746208
2020-08-13,627,55293,,,,,,,124594,91648,164936,1918656,1441207,2487705,14951060,10068457,20367373,0.978451458556,0.940057526187,1.01122226407
2020-08-14,615,55908,,,,,,,123982,91142,164952,1912232,1432852,2486798,15075042,10159600,20532324,0.977317465139,0.93887341547,1.01018494466
2020-08-15,635,56543,,,,,,,123345,90562,165215,1905405,1424027,2486042,15198387,10250162,20697538,0.976180828978,0.937947613108,1.00908857106
2020-08-16,214,56757,,,,,,,122683,89874,165199,1898181,1414860,2484455,15321071,10340036,20862737,0.975040927227,0.937046985941,1.00783883408
2020-08-17,266,57023,,,,,,,121998,89177,164489,1890564,1405558,2481382,15443068,10429213,21027226,0.973897307042,0.936159113518,1.00665692896
2020-08-18,751,57774,,,,,,,121288,88472,164429,1882558,1396128,2479606,15564356,10517685,21191655,0.972749694461,0.935283444455,1.00464380781
2020-08-19,707,58481,,,,,,,120554,87800,164130,1874168,1386618,2478248,15684910,10605486,21355784,0.971598005699,0.934419534962,1.00312113948
2020-08-20,625,59106,,,,,,,119798,87711,163949,1865399,1377579,2476664,15804708,10693198,21519732,0.970442360069,0.933604511511,1.00174868447
2020-08-21,504,59610,,,,,,,119018,86737,163604,1856255,1368133,2474684,15923726,10779935,21683335,0.969283093487,0.932517476874,1.00064243092
2020-08-22,644,60254,,,,,,,118216,85761,163486,1846740,1358290,2472448,16041942,10865696,21846820,0.968120771172,0.931440342075,0.999287634905
2020-08-23,226,60480,,,,,,,117392,85233,163364,1836858,1348508,2470029,16159334,10950929,22010183,0.966956934962,0.930380218,0.997866746684
2020-08-24,320,60800,,,,,,,116640,84523,163115,1826710,1338180,2467266,16275974,11035453,22173298,0.966567626969,0.929055106583,0.999557189313
2020-08-25,650,61450,,,,,,,115867,83673,162699,1816298,1327614,2464143,16391841,11119126,22335997,0.96617974945,0.928599760851,1.00139807684
2020-08-26,626,62076,,,,,,,115077,82555,162722,1805633,1316988,2461573,16506918,11201682,22498718,0.965794048232,0.927694100896,1.00323143451
2020-08-27,518,62594,,,,,,,114276,81800,162396,1794728,1306673,2458677,16621194,11283482,22661114,0.96541226307,0.927380428042,1.00488183906
2020-08-28,552,63146,,,,,,,113473,81146,161518,1783607,1296171,2455259,16734667,11364629,22822631,0.965036267748,0.926615269668,1.00584820545
2020-08-29,673,63819,,,,,,,112680,80061,161463,1772305,1285090,2451770,16847348,11444691,22984094,0.964668016567,0.925661171825,1.00451975968
2020-08-30,339,64158,,,,,,,111890,79263,161633,1760850,1273792,2448188,16959237,11523954,23145726,0.964309438901,0.924812848254,1.00743454737
2020-08-31,256,64414,,,,,,,111097,78636,161149,1749264,1262555,2444138,17070335,11602591,23306875,0.963962362403,0.924404978546,1.00949826903
2020-09-01,827,65241,,,,,,,110304,78021,160774,1737571,1251399,2440423,17180639,11680612,23467648,0.963630388754,0.92385841548,1.01226834137
2020-09-02,575,65816,,,,,,,109511,77358,160586,1725794,1240285,2436580,17290150,11757971,23628234,0.963313395329,0.922286742383,1.01547818131
2020-09-03,513,66329,,,,,,,108723,76632,160416,1713963,1229117,2432866,17398873,11834603,23788649,0.963013065404,0.920023505953,1.01799754099
2020-09-04,522,66851,,,,,,,107941,75926,160525,1702106,1217332,2429443,17506814,11910530,23949174,0.96273081157,0.917782107786,1.02046969302
2020-09-05,475,67326,,,,,,,107163,75225,159740,1690251,1205820,2425580,17613977,11985755,24108914,0.962467967443,0.915248693485,1.02236485837
