date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,56,18573,,,,,,,44891,27627,116451,640698,434956,1507397,5373670,2737252,9567575,1.02648972612,0.932172005124,1.131941808
2020-09-15,150,18723,,,,,,,45250,27392,117799,645196,432934,1538728,5418921,2764645,9685373,1.02662792884,0.929423558656,1.1347674905
2020-09-16,130,18853,,,,,,,45622,27149,120756,649811,430701,1571752,5464542,2791794,9806129,1.02677880117,0.924384340617,1.14124364272
2020-09-17,143,18996,,,,,,,46005,26898,122424,654550,428256,1604430,5510547,2818692,9928552,1.02693088025,0.921077259015,1.14561771728
2020-09-18,132,19128,,,,,,,46401,26641,123781,659421,425599,1636289,5556947,2845334,10052332,1.02708644827,0.917787712878,1.1496362951
2020-09-19,142,19270,,,,,,,46810,26378,125950,664431,422645,1668507,5603758,2871712,10178282,1.02724902988,0.914515892072,1.1545172655
2020-09-20,79,19349,,,,,,,47235,26108,127820,669589,419392,1701211,5650992,2897821,10306101,1.02742557576,0.911686166354,1.15943459213
2020-09-21,71,19420,,,,,,,47676,25833,130254,674907,415836,1734181,5698669,2923654,10436355,1.0276658339,0.91151845569,1.16465465969
2020-09-22,155,19575,,,,,,,48134,25552,131530,680394,411976,1765631,5746802,2949206,10567884,1.0279148575,0.911245986186,1.16975899669
2020-09-23,145,19720,,,,,,,48608,25267,133479,686059,407810,1796708,5795410,2974474,10701363,1.02816446361,0.911059624294,1.1743889659
2020-09-24,147,19867,,,,,,,49101,24977,136157,691914,403336,1828389,5844511,2999451,10837519,1.02841624641,0.910863750495,1.17978504144
2020-09-25,106,19973,,,,,,,49612,24562,138654,697969,399035,1860546,5894123,3024014,10976173,1.02867576578,0.9106880252,1.18276527073
2020-09-26,167,20140,,,,,,,50145,24125,140748,704237,394604,1891986,5944269,3048140,11116920,1.02894793058,0.910519319219,1.1884380213
2020-09-27,99,20239,,,,,,,50699,23681,144566,710731,390052,1924864,5994968,3071822,11261486,1.02922521221,0.910441951129,1.19490097224
2020-09-28,60,20299,,,,,,,51276,23232,148025,717464,385429,1958386,6046243,3095054,11409510,1.02950676117,0.91027107923,1.19601562071
2020-09-29,157,20456,,,,,,,51877,22828,151566,724450,380630,1993501,6098120,3117883,11561075,1.02984939242,0.910118362923,1.20080403513
2020-09-30,174,20630,,,,,,,52504,22433,155225,731704,375672,2030927,6150625,3140317,11716300,1.03022915802,0.909997401734,1.20420674741
2020-10-01,166,20796,,,,,,,53158,22035,159364,739241,370558,2069535,6203783,3162352,11875663,1.03061596839,0.909886722039,1.20416224498
2020-10-02,,,138.361841608,97,305,20934.3618416,20893,21101,53840,21636,164182,747076,365295,2111293,6257623,3183988,12039845,1.03100940277,0.909782643998,1.21285121963
2020-10-03,,,139.209720745,97,312,21073.5715624,20990,21413,54552,21242,168459,755227,359896,2155972,6312175,3205230,12208304,1.03140681952,0.909685212129,1.21544096249
2020-10-04,,,140.074592167,97,320,21213.6461545,21087,21733,55295,20860,171432,763712,354379,2201454,6367470,3226091,12379735,1.03180919465,0.909594522025,1.21796385824
2020-10-05,,,140.957767982,97,326,21354.6039225,21184,22058,56071,20488,174068,772548,348759,2247702,6423541,3246580,12553803,1.03223004239,0.904624405075,1.2203186279
2020-10-06,,,141.860619114,97,333,21496.4645416,21282,22391,56884,20122,177985,781756,343048,2295433,6480425,3266702,12731787,1.03269073506,0.907152256608,1.22278525146
2020-10-07,,,142.784621788,97,340,21639.2491634,21379,22730,57733,19761,182272,791355,337257,2346175,6538157,3286464,12914058,1.03315668173,0.906419340803,1.22813834293
2020-10-08,,,143.731362244,95,348,21782.9805256,21475,23077,58621,19404,186670,801368,331394,2399366,6596778,3305868,13100728,1.0336343814,0.90739112129,1.23475583606
2020-10-09,,,144.702513405,94,356,21927.6830391,21570,23433,59550,19055,190543,811817,325471,2453752,6656328,3324923,13291270,1.0341238129,0.907317096219,1.2385166155
2020-10-10,,,145.69982443,93,365,22073.3828635,21663,23798,60522,18712,191280,822727,319621,2506378,6716850,3343636,13482550,1.03461902969,0.907930678717,1.24291581643
2020-10-11,,,146.7250894,92,372,22220.1079529,21756,24169,61541,18376,194953,834123,313872,2560583,6778391,3362013,13677502,1.03512349007,0.9073987806,1.24774297156
2020-10-12,,,147.78016101,91,376,22367.8881139,21848,24545,62607,18046,199741,846031,308237,2615758,6840999,3380059,13877243,1.03563256131,0.906951657187,1.25261281025
2020-10-13,,,148.867003064,90,383,22516.755117,21939,24927,63725,17722,203980,858480,302727,2671713,6904723,3397781,14081222,1.03614460254,0.906954075701,1.25764285267
2020-10-14,,,149.987696114,90,389,22666.7428131,22029,25315,64895,17403,211657,871498,297301,2731803,6969618,3415185,14292878,1.03666084966,0.90537946318,1.26202873891
2020-10-15,,,151.144435321,89,394,22817.8872484,22118,25709,66122,17090,216565,885116,291958,2793143,7035740,3432275,14509443,1.03718136748,0.900615509709,1.26706820521
2020-10-16,,,151.69695846,88,397,22969.5842069,22206,26105,67408,16783,222359,899365,286707,2856139,7103148,3449059,14731802,1.03770711991,0.899941745115,1.26809243236
2020-10-17,,,152.285182883,86,400,23121.8693897,22293,26505,68756,16482,230173,914281,281553,2922130,7171904,3465542,14961974,1.0382311456,0.899505581065,1.26893125625
2020-10-18,,,152.911138107,85,408,23274.7805278,22379,26912,70170,16186,240291,929900,276497,2993962,7242074,3481728,15202265,1.0387561218,0.898383557145,1.2757444108
2020-10-19,,,153.576958108,84,411,23428.357486,22464,27322,71653,15896,249663,946257,271533,3072192,7313727,3497625,15451927,1.03929717097,0.898284272617,1.28015544802
2020-10-20,,,154.284841002,83,413,23582.642327,22547,27735,73208,15611,258933,963394,266656,3157057,7386935,3513236,15710859,1.03983150734,0.898143936448,1.25154092728
2020-10-21,,,155.037066284,82,420,23737.6793932,22629,28154,74838,15331,273301,981348,261865,3252373,7461773,3528567,15984160,1.04035833393,0.898043227724,1.25464024734
2020-10-22,,,155.83598467,80,423,23893.5153779,22710,28577,76549,15094,287789,1000164,257198,3357890,7538321,3543662,16271948,1.04087590786,0.897958493814,1.2533662725
2020-10-23,,,156.68408307,79,429,24050.199461,22789,29005,78343,14822,300874,1019886,252616,3472094,7616664,3558484,16572822,1.04138438425,0.897770752819,1.25088831963
2020-10-24,,,157.584008057,77,434,24207.783469,22867,29438,80224,14554,310678,1040560,248116,3592229,7696888,3573039,16883499,1.04188112658,0.897718299142,1.25434279784
2020-10-25,,,158.538516553,76,443,24366.3219856,22944,29881,82171,14292,319353,1062209,243695,3720303,7779059,3587332,17202852,1.04227823587,0.897556082665,1.25757206566
2020-10-26,,,159.550472931,74,451,24525.8724585,23019,30331,84209,14034,337009,1084877,239353,3862359,7863268,3601366,17539861,1.04266467294,0.89743842778,1.26065781875
2020-10-27,,,160.622857779,73,461,24686.4953163,23092,30791,86340,13781,361534,1108610,235088,4024152,7949608,3615147,17901394,1.04302828861,0.897413516508,1.29677705057
2020-10-28,,,161.758805348,71,469,24848.2541216,23164,31260,88565,13533,374852,1133450,230899,4195024,8038173,3628680,18276245,1.04336332604,0.897378499959,1.29430306948
2020-10-29,,,162.961608883,70,480,25011.2157305,23234,31739,90875,13289,396223,1159430,226785,4379590,8129048,3641970,18672468,1.04364932572,0.897347067279,1.29137511619
2020-10-30,,,164.234679643,68,492,25175.4504102,23303,32231,93278,13066,418048,1186586,222761,4581073,8222326,3655037,19090515,1.04392116009,0.897318895004,1.2893337495
2020-10-31,,,165.581570606,67,502,25341.0319808,23370,32732,95777,12828,440225,1214955,218806,4798938,8318103,3667865,19530739,1.04416707327,0.897418408494,1.28685330988
2020-11-01,,,167.005990101,65,508,25508.0379709,23436,33240,98378,12595,465640,1244577,214918,5034405,8416481,3680461,19996379,1.04439056039,0.8974584736,1.28348082488
