date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,966,520,1578,6246,3403,9569,6580,3579,10049,1.67098548502,1.3858872256,2.15341456403
2020-03-07,,,,,,,,,1077,578,1769,7156,3893,11097,7657,4157,11817,1.65495926537,1.38005469413,2.13024960554
2020-03-08,,,,,,,,,1203,645,1982,8192,4451,12838,8860,4803,13798,1.6324185775,1.37044072073,2.09807183791
2020-03-09,,,,,,,,,1352,727,2209,9377,5090,14807,10212,5530,16007,1.60142697023,1.35739345741,2.04516182394
2020-03-10,,,,,,,,,1490,806,2386,10701,5809,16952,11702,6337,18392,1.56014300958,1.3346590545,1.97006711699
2020-03-11,,,,,,,,,1606,881,2500,12140,6603,19212,13308,7219,20892,1.50734910782,1.27901261033,1.900276522
2020-03-12,,,,,,,,,1699,953,2609,13672,7468,21580,15007,8172,23500,1.44301554453,1.17331838844,1.83057603314
2020-03-13,,,,,,,,,1771,1033,2653,15276,8413,23992,16778,9205,26152,1.36854917749,1.03428443572,1.75791749277
2020-03-14,3,3,,,,,,,1819,1129,2590,16647,9292,25939,18598,10334,28741,1.28654457041,0.904811293087,1.66177956761
2020-03-15,0,3,,,,,,,1838,1224,2544,18040,10267,27845,20436,11559,31285,1.20020308184,0.798967564413,1.57267015026
2020-03-16,0,3,,,,,,,1824,1287,2457,19396,11293,29621,22260,12847,33742,1.11274777982,0.709642985521,1.53706498449
2020-03-17,0,3,,,,,,,1783,1264,2383,20665,12271,31237,24043,14111,36124,1.02704806055,0.646374089137,1.47369360323
2020-03-18,3,6,,,,,,,1719,1223,2299,21776,13160,32589,25762,15335,38423,0.945475504707,0.599839534769,1.40377762695
2020-03-19,1,7,,,,,,,1639,1120,2247,22658,13868,33615,27402,16455,40670,0.86990570636,0.565302543128,1.31720568205
2020-03-20,0,7,,,,,,,1546,1019,2199,23334,14416,34397,28948,17475,42868,0.80177211508,0.541816573677,1.23856223387
2020-03-21,0,7,,,,,,,1445,936,2093,23813,14832,34912,30393,18411,44961,0.742105758169,0.52637252606,1.15552797473
2020-03-22,0,7,,,,,,,1340,859,2001,24076,15113,35145,31732,19270,46961,0.691522857878,0.516282874106,1.04784603887
2020-03-23,3,10,,,,,,,1235,791,1866,24107,15259,35030,32967,20062,48827,0.65015467208,0.509511916814,0.947503634204
2020-03-24,2,12,,,,,,,1135,723,1756,23890,15254,34576,34102,20785,50583,0.617574719025,0.505249594768,0.856351866731
2020-03-25,2,14,,,,,,,1041,669,1634,23440,15117,33824,35143,21455,52216,0.592827430517,0.502665937487,0.790588066933
2020-03-26,0,14,,,,,,,954,614,1498,22789,14850,32823,36097,22070,53714,0.574608850473,0.50093257167,0.734234121301
2020-03-27,5,19,,,,,,,875,565,1364,21965,14463,31578,36972,22635,55077,0.561522399416,0.499820662704,0.698216607585
2020-03-28,4,23,,,,,,,804,521,1249,20998,13951,30175,37776,23157,56326,0.552288133138,0.499121185751,0.671382698452
2020-03-29,2,25,,,,,,,739,484,1141,19917,13307,28726,38515,23642,57467,0.545849472588,0.498748249267,0.649963889731
2020-03-30,7,32,,,,,,,681,452,1045,18761,12536,27227,39197,24095,58511,0.54139297921,0.498406805111,0.632984666462
2020-03-31,7,39,,,,,,,629,421,962,17566,11670,25732,39826,24517,59473,0.538320496223,0.498294236491,0.621485782165
2020-04-01,5,44,,,,,,,583,392,887,16365,10797,24236,40408,24909,60359,0.5362050891,0.498084295389,0.61370295282
2020-04-02,6,50,,,,,,,541,362,810,15187,9936,22746,40949,25271,61169,0.534747785139,0.497969214356,0.608407593511
2020-04-03,9,59,,,,,,,503,337,749,14051,9154,21248,41453,25609,61917,0.533741696348,0.497901364528,0.604902833072
2020-04-04,3,62,,,,,,,470,314,696,12975,8449,19745,41923,25924,62613,0.533044672127,0.497831295935,0.602670520111
2020-04-05,9,71,,,,,,,440,292,654,11970,7805,18306,42362,26217,63266,0.532559423179,0.497760134009,0.601128206894
2020-04-06,5,76,,,,,,,412,271,608,11042,7217,16913,42774,26488,63874,0.532219479825,0.49773320291,0.600103954402
2020-04-07,13,89,,,,,,,388,253,574,10195,6679,15620,43162,26741,64447,0.531979441698,0.497677481543,0.599384810012
2020-04-08,12,101,,,,,,,366,239,542,9426,6195,14406,43528,26981,64988,0.531808277155,0.497623332788,0.598958831794
2020-04-09,7,108,,,,,,,346,225,510,8731,5751,13282,43873,27207,65498,0.53168474599,0.497587459246,0.598682031189
2020-04-10,5,113,,,,,,,327,211,478,8104,5348,12262,44201,27418,65975,0.531594282379,0.497566024264,0.59848264181
2020-04-11,6,119,,,,,,,311,199,449,7539,4982,11346,44511,27618,66423,0.531526874981,0.497531254843,0.598330973808
2020-04-12,9,128,,,,,,,296,189,428,7031,4649,10525,44807,27807,66851,0.531475625306,0.497509473981,0.598217238374
2020-04-13,6,134,,,,,,,282,180,410,6573,4346,9794,45088,27988,67260,0.531435766585,0.497489337929,0.598121379866
2020-04-14,5,139,,,,,,,269,171,389,6161,4064,9139,45357,28159,67649,0.531403995128,0.497469423338,0.598049658992
2020-04-15,11,150,,,,,,,257,161,371,5789,3804,8547,45614,28321,68019,0.531378013799,0.49745193491,0.597995641829
2020-04-16,2,152,,,,,,,246,151,353,5452,3564,8013,45861,28473,68372,0.531356219693,0.497429712667,0.597960758984
2020-04-17,9,161,,,,,,,236,142,338,5148,3343,7541,46097,28615,68710,0.531337489984,0.497414603927,0.597932679961
2020-04-18,3,164,,,,,,,227,134,323,4871,3140,7115,46324,28749,69032,0.53132103476,0.497401551403,0.597906165787
2020-04-19,1,165,,,,,,,218,127,310,4620,2953,6729,46542,28877,69341,0.531306295661,0.4973891229,0.597884495688
2020-04-20,16,181,,,,,,,210,122,297,4390,2782,6372,46752,28999,69638,0.531292875881,0.497377231857,0.597861184826
2020-04-21,1,182,,,,,,,202,116,286,4180,2627,6050,46954,29116,69923,0.531280491719,0.497363222455,0.597843266231
2020-04-22,5,187,,,,,,,195,111,276,3987,2486,5752,47149,29228,70199,0.531268938938,0.497351730539,0.597829595722
2020-04-23,7,194,,,,,,,188,107,267,3810,2354,5478,47337,29335,70465,0.531258427017,0.497341774182,0.597816500827
2020-04-24,5,199,,,,,,,181,103,257,3646,2232,5225,47519,29439,70722,0.531248500418,0.497332604837,0.597803927537
2020-04-25,2,201,,,,,,,175,99,248,3493,2119,4996,47694,29538,70970,0.531239385854,0.497328075072,0.597791833612
2020-04-26,0,201,,,,,,,169,95,240,3352,2015,4787,47863,29633,71210,0.531231469231,0.497320430867,0.597780185384
2020-04-27,4,205,,,,,,,163,91,233,3220,1917,4591,48026,29724,71442,0.531224233123,0.497313157518,0.597776047005
2020-04-28,1,206,,,,,,,158,87,226,3096,1824,4407,48184,29812,71667,0.531218074106,0.497306479858,0.59777262818
2020-04-29,1,207,,,,,,,152,84,218,2979,1736,4237,48337,29896,71885,0.531212384678,0.497300481205,0.597780514572
2020-04-30,3,210,,,,,,,147,80,212,2869,1655,4078,48484,29977,72096,0.531207856748,0.497295272824,0.597777494807
2020-05-01,0,210,,,,,,,142,77,205,2765,1581,3929,48626,30054,72301,0.531204300621,0.497292544595,0.597776512064
2020-05-02,1,211,,,,,,,137,74,198,2666,1513,3790,48763,30129,72499,0.531202148195,0.497298892549,0.597778385962
2020-05-03,0,211,,,,,,,132,71,192,2571,1450,3659,48895,30200,72690,0.531201763441,0.497296301861,0.597783116462
2020-05-04,3,214,,,,,,,128,68,185,2481,1391,3534,49023,30269,72875,0.531203380634,0.497293169708,0.597790505218
2020-05-05,1,215,,,,,,,123,65,179,2394,1335,3416,49146,30334,73053,0.531207722624,0.497295600128,0.597800809044
2020-05-06,1,216,,,,,,,118,63,172,2310,1281,3302,49264,30397,73225,0.531215516679,0.497301000891,0.597816084159
2020-05-07,1,217,,,,,,,114,60,166,2228,1230,3192,49378,30458,73390,0.531227710036,0.497310506315,0.59782473381
2020-05-08,1,218,,,,,,,109,57,159,2150,1180,3084,49487,30516,73549,0.531245536754,0.497312182808,0.59783245445
2020-05-09,1,219,,,,,,,105,55,153,2073,1132,2980,49592,30571,73702,0.531270605389,0.497317277967,0.59784510346
2020-05-10,0,219,,,,,,,101,52,147,1999,1086,2879,49693,30624,73848,0.53130501412,0.497323241406,0.597873573544
2020-05-11,5,224,,,,,,,96,50,141,1926,1041,2780,49789,30675,73989,0.531351502017,0.497337168913,0.597916857349
2020-05-12,4,228,,,,,,,92,48,135,1855,998,2682,49881,30723,74124,0.531413647992,0.497357592715,0.597996876291
2020-05-13,1,229,,,,,,,88,45,129,1785,956,2586,49969,30769,74252,0.531496132571,0.49738398785,0.598158646705
2020-05-14,3,232,,,,,,,84,43,123,1716,916,2491,50053,30812,74375,0.531605082439,0.497408114014,0.598380362198
2020-05-15,0,232,,,,,,,80,41,117,1649,876,2396,50133,30854,74492,0.531748523816,0.497440423811,0.598610517177
2020-05-16,0,232,,,,,,,76,39,111,1582,838,2303,50208,30893,74603,0.53193697858,0.497476200666,0.598924058534
2020-05-17,0,232,,,,,,,71,36,106,1517,800,2210,50279,30930,74708,0.532184246838,0.49750401148,0.599381718911
2020-05-18,1,233,,,,,,,67,34,100,1452,764,2119,50347,30965,74808,0.532508431461,0.497561054392,0.599968034786
2020-05-19,0,233,,,,,,,63,32,95,1387,728,2028,50410,30997,74902,0.532933273774,0.497619607338,0.600739977367
2020-05-20,1,234,,,,,,,59,30,89,1324,693,1938,50469,31028,74991,0.533489883861,0.497654008771,0.601728683717
2020-05-21,1,235,,,,,,,55,29,83,1261,659,1849,50525,31057,75073,0.534218961196,0.497685871918,0.602985099008
2020-05-22,0,235,,,,,,,52,28,77,1199,628,1761,50577,31086,75150,0.535173605101,0.497746921671,0.604576115737
2020-05-23,0,235,,,,,,,48,27,72,1138,597,1673,50625,31114,75221,0.536422796124,0.497808778828,0.606601620195
2020-05-24,0,235,,,,,,,45,26,66,1078,569,1586,50670,31140,75287,0.53805558782,0.497910951307,0.609944569533
2020-05-25,0,235,,,,,,,42,25,62,1019,542,1501,50712,31166,75348,0.540185886159,0.497991067414,0.615006014298
2020-05-26,0,235,,,,,,,40,25,59,963,517,1419,50752,31192,75407,0.542957445842,0.498122624479,0.622041128322
2020-05-27,0,235,,,,,,,39,24,57,910,493,1341,50791,31216,75464,0.546548215605,0.498339893397,0.631737402404
2020-05-28,1,236,,,,,,,37,24,55,859,471,1266,50828,31241,75518,0.551172405823,0.498612970981,0.643272311345
2020-05-29,0,236,,,,,,,36,23,53,810,452,1196,50863,31265,75570,0.557077548237,0.499037289931,0.65120406538
2020-05-30,0,236,,,,,,,34,23,51,765,434,1129,50898,31288,75620,0.5645327462,0.499639305543,0.669334914871
2020-05-31,0,236,,,,,,,33,23,49,723,418,1067,50931,31311,75669,0.573804361609,0.500502407248,0.694356187393
2020-06-01,0,236,,,,,,,33,23,49,685,404,1009,50964,31334,75717,0.585117898298,0.501721294689,0.722428706676
2020-06-02,1,237,,,,,,,32,22,48,650,392,957,50997,31357,75764,0.598611695771,0.503437980876,0.753422838752
2020-06-03,0,237,,,,,,,32,22,47,619,382,909,51029,31380,75811,0.614297685913,0.505849910572,0.786390274146
2020-06-04,1,238,,,,,,,32,22,48,591,374,868,51061,31402,75858,0.63204941249,0.509222560703,0.821262803787
2020-06-05,0,238,,,,,,,32,22,49,568,367,834,51093,31425,75907,0.651627578179,0.513910015488,0.868366090848
2020-06-06,0,238,,,,,,,33,22,50,549,361,807,51126,31447,75956,0.672729272246,0.520370285528,0.907714987498
2020-06-07,0,238,,,,,,,33,22,52,534,356,787,51159,31470,76008,0.695029253512,0.529171609732,0.940998806627
2020-06-08,1,239,,,,,,,34,22,53,522,352,774,51192,31493,76060,0.718191984154,0.540975681078,0.977705681269
2020-06-09,0,239,,,,,,,34,23,55,515,349,767,51227,31516,76115,0.741863517262,0.556478331363,1.00745374041
2020-06-10,0,239,,,,,,,35,23,57,509,347,765,51262,31539,76172,0.765668706795,0.576287110556,1.03073413561
2020-06-11,3,242,,,,,,,36,23,60,507,346,767,51298,31563,76231,0.789223539037,0.593260585356,1.04845939692
2020-06-12,0,242,,,,,,,38,24,63,508,346,775,51336,31587,76293,0.812147630754,0.610189832343,1.06167462222
2020-06-13,0,242,,,,,,,39,24,65,511,347,788,51375,31612,76358,0.834062533431,0.628182668294,1.07132748582
2020-06-14,0,242,,,,,,,40,25,68,517,350,806,51415,31638,76426,0.854586937893,0.647112090638,1.0913050944
2020-06-15,0,242,,,,,,,42,26,71,525,353,828,51456,31664,76497,0.873355009601,0.672981197506,1.11843996781
2020-06-16,0,242,,,,,,,43,27,74,536,357,854,51500,31692,76571,0.890066042996,0.697341850894,1.13909977796
2020-06-17,1,243,,,,,,,45,27,78,548,362,884,51544,31719,76648,0.904541647153,0.716459834534,1.15450276301
2020-06-18,1,244,,,,,,,46,28,81,562,368,919,51591,31748,76729,0.916756324185,0.729367632731,1.16580726558
2020-06-19,0,244,,,,,,,48,29,85,578,375,956,51639,31778,76813,0.9268266168,0.740872212968,1.17400801779
2020-06-20,0,244,,,,,,,50,30,88,596,383,994,51689,31808,76901,0.934969864689,0.750891946255,1.17990678246
2020-06-21,0,244,,,,,,,52,31,91,615,392,1036,51741,31840,76992,0.941454354681,0.759444355171,1.18406326984
2020-06-22,4,248,,,,,,,53,31,95,636,401,1079,51794,31872,77086,0.946781994373,0.766619867061,1.18686728299
2020-06-23,0,248,,,,,,,55,32,99,657,411,1124,51849,31904,77184,0.950761087867,0.772553115146,1.188893477
2020-06-24,1,249,,,,,,,57,33,102,680,421,1172,51907,31938,77286,0.953872211678,0.777400815541,1.19031947896
2020-06-25,0,249,,,,,,,59,34,106,704,432,1221,51966,31972,77392,0.956308671521,0.781322834313,1.19133415203
2020-06-26,0,249,,,,,,,61,34,110,729,443,1271,52027,32006,77501,0.958231938317,0.784470721287,1.19184985951
2020-06-27,0,249,,,,,,,63,35,114,754,454,1322,52090,32042,77615,0.959981896262,0.786980800823,1.19222382084
2020-06-28,0,249,,,,,,,65,35,118,780,465,1375,52155,32078,77732,0.961245194357,0.788972455504,1.19213700142
2020-06-29,0,249,,,,,,,67,36,123,807,476,1429,52222,32114,77854,0.962529944538,0.790546069168,1.19245001851
2020-06-30,1,250,,,,,,,69,37,128,834,486,1486,52291,32151,77982,0.963582225867,0.791785278037,1.19251831028
2020-07-01,1,251,,,,,,,71,37,134,862,497,1546,52362,32189,78116,0.964669375586,0.792759061235,1.19273836196
2020-07-02,0,251,,,,,,,73,38,141,891,507,1608,52435,32227,78256,0.966100080167,0.793521648513,1.1926233033
2020-07-03,0,251,,,,,,,75,38,147,919,517,1674,52510,32265,78403,0.967496112588,0.79410056584,1.19249403976
2020-07-04,0,251,,,,,,,78,39,154,949,526,1744,52588,32304,78557,0.969410464038,0.794478072008,1.19309639504
2020-07-05,0,251,,,,,,,80,39,160,979,535,1816,52668,32344,78716,0.971448037291,0.794841183266,1.19296156397
2020-07-06,0,251,,,,,,,82,39,166,1009,544,1890,52750,32384,78881,0.973890666662,0.79510746684,1.19279239262
2020-07-07,0,251,,,,,,,85,40,174,1040,552,1969,52835,32424,79055,0.976735848719,0.79528323304,1.19261949109
2020-07-08,0,251,,,,,,,87,40,182,1072,560,2052,52922,32465,79236,0.979944299461,0.795446323445,1.19234516999
2020-07-09,1,252,,,,,,,90,41,190,1104,568,2139,53011,32506,79425,0.983663992018,0.796984671491,1.19205181926
2020-07-10,0,252,,,,,,,92,41,196,1137,576,2229,53103,32548,79621,0.987391842845,0.79725318382,1.19139485076
2020-07-11,0,252,,,,,,,95,42,204,1171,584,2323,53198,32590,79824,0.991304756965,0.797597102243,1.19004109875
2020-07-12,0,252,,,,,,,98,42,212,1206,591,2421,53295,32633,80036,0.995365691504,0.798041850858,1.18824343408
2020-07-13,1,253,,,,,,,100,42,220,1241,598,2523,53396,32676,80255,0.999554206082,0.798689958404,1.18589813949
2020-07-14,0,253,,,,,,,103,43,228,1277,605,2628,53499,32719,80482,1.00385914185,0.799447283176,1.18290980578
2020-07-15,0,253,,,,,,,106,43,237,1315,611,2737,53605,32763,80718,1.00827216168,0.800426959775,1.17921626208
2020-07-16,1,254,,,,,,,109,43,244,1353,618,2846,53715,32807,80962,1.01278091227,0.801672994605,1.1748183505
2020-07-17,1,255,,,,,,,112,44,252,1392,624,2957,53827,32851,81213,1.01736043214,0.803212142409,1.1747294797
2020-07-18,0,255,,,,,,,116,44,258,1432,630,3068,53943,32896,81470,1.02196701841,0.805149721735,1.17540338269
2020-07-19,0,255,,,,,,,119,44,265,1474,636,3179,54062,32941,81735,1.02654145342,0.807601836372,1.17521589441
2020-07-20,0,255,,,,,,,123,45,271,1517,641,3291,54184,32986,82006,1.03102277466,0.810692599894,1.17314147162
2020-07-21,0,255,,,,,,,126,45,274,1561,647,3399,54311,33032,82280,1.03536502713,0.814568197902,1.16834440188
2020-07-22,0,255,,,,,,,130,46,282,1606,653,3507,54440,33078,82561,1.03954712625,0.819396809107,1.16272892285
2020-07-23,0,255,,,,,,,134,46,285,1652,659,3611,54574,33125,82846,1.04357178919,0.825365003523,1.1568022361
2020-07-24,0,255,,,,,,,137,47,290,1700,665,3712,54711,33172,83136,1.04745669517,0.83266958427,1.15245882987
2020-07-25,0,255,,,,,,,141,48,297,1750,672,3812,54853,33220,83432,1.05122370602,0.841503130411,1.15072639768
2020-07-26,0,255,,,,,,,145,49,305,1800,678,3913,54998,33269,83737,1.05489031455,0.852032046301,1.15227776739
2020-07-27,0,255,,,,,,,150,50,313,1852,686,4014,55148,33319,84049,1.05846471299,0.864366882723,1.15183217938
2020-07-28,0,255,,,,,,,154,51,321,1906,694,4115,55302,33371,84370,1.06194407347,0.87856263032,1.14871030644
2020-07-29,0,255,,,,,,,158,52,331,1961,704,4219,55460,33423,84700,1.0653150363,0.894497429156,1.14935706687
2020-07-30,0,255,,,,,,,163,54,341,2017,714,4322,55623,33478,85040,1.06855551593,0.911918799123,1.14981150874
2020-07-31,0,255,,,,,,,167,56,351,2075,727,4429,55790,33534,85391,1.07163731737,0.930434669913,1.14878522116
2020-08-01,0,255,,,,,,,172,58,361,2135,741,4538,55962,33592,85751,1.07452939007,0.9495549106,1.15043544259
2020-08-02,0,255,,,,,,,177,60,370,2196,757,4650,56139,33653,86120,1.07720160321,0.96835258123,1.15018961901
2020-08-03,1,256,,,,,,,182,62,380,2259,774,4765,56321,33715,86500,1.07962867715,0.985533161676,1.15204251914
2020-08-04,0,256,,,,,,,187,65,390,2323,794,4883,56508,33781,86889,1.08179358655,0.996956104189,1.15240732967
2020-08-05,0,256,,,,,,,192,67,399,2389,816,5008,56700,33848,87288,1.08368968374,1.00205880923,1.15328793685
2020-08-06,0,256,,,,,,,197,70,409,2457,841,5135,56897,33919,87696,1.08532110079,1.00360308449,1.15336499173
2020-08-07,0,256,,,,,,,203,73,419,2526,867,5269,57100,33993,88114,1.0867015099,1.00616348354,1.1533990929
2020-08-08,0,256,,,,,,,208,76,428,2596,897,5406,57308,34069,88542,1.08785176141,1.00671055763,1.15333276386
2020-08-09,0,256,,,,,,,214,79,438,2669,928,5548,57521,34148,88979,1.08879709013,1.00784659441,1.15570946643
2020-08-10,0,256,,,,,,,219,82,448,2743,961,5691,57741,34231,89427,1.0895644867,1.00778739157,1.15722189982
2020-08-11,0,256,,,,,,,225,85,458,2818,996,5836,57966,34316,89885,1.09018059899,1.00827358521,1.15824704955
2020-08-12,0,256,,,,,,,231,89,466,2896,1034,5981,58197,34405,90350,1.09067028943,1.00845425808,1.16034950904
2020-08-13,1,257,,,,,,,237,92,473,2974,1074,6123,58434,34498,90823,1.09105580574,1.00906351274,1.16292562753
2020-08-14,4,261,,,,,,,243,95,483,3055,1116,6265,58678,34594,91305,1.09135643719,1.00937407776,1.16372932978
2020-08-15,0,261,,,,,,,250,99,493,3137,1159,6407,58928,34693,91798,1.09158850847,1.00969579464,1.16370777363
2020-08-16,0,261,,,,,,,256,103,503,3222,1204,6550,59184,34796,92300,1.09176557986,1.00929663673,1.16370682398
2020-08-17,0,261,,,,,,,263,106,512,3307,1250,6692,59446,34903,92812,1.09189875358,1.00940814653,1.16396107955
2020-08-18,1,262,,,,,,,269,110,519,3395,1298,6831,59716,35014,93331,1.09200558449,1.00960061245,1.16416941197
2020-08-19,0,262,,,,,,,276,114,531,3484,1347,6973,59992,35129,93861,1.09208472024,1.00975059287,1.16432726403
2020-08-20,2,264,,,,,,,283,118,543,3575,1398,7117,60275,35247,94404,1.09214190846,1.00986732687,1.16444541269
2020-08-21,0,264,,,,,,,290,122,557,3669,1450,7265,60565,35369,94960,1.09218170533,1.00995805451,1.16453229595
2020-08-22,0,264,,,,,,,298,125,571,3763,1502,7417,60863,35495,95531,1.09220770687,1.01002844131,1.16435767738
2020-08-23,0,264,,,,,,,305,128,585,3860,1554,7575,61168,35623,96116,1.09222274151,1.01008291572,1.16433949634
2020-08-24,0,264,,,,,,,312,131,597,3959,1606,7733,61480,35755,96712,1.09224405857,1.00953965556,1.16552050387
2020-08-25,0,264,,,,,,,320,135,608,4060,1660,7893,61800,35891,97320,1.09226322347,1.01134405182,1.16603495744
2020-08-26,0,264,,,,,,,328,139,620,4162,1714,8055,62128,36030,97939,1.09228158597,1.01080166683,1.16524395972
2020-08-27,0,264,,,,,,,336,143,638,4267,1768,8226,62464,36174,98576,1.09231462635,1.00904379252,1.16368168317
2020-08-28,0,264,,,,,,,344,146,652,4374,1822,8406,62808,36320,99228,1.09234862568,1.00648749064,1.16308492725
2020-08-29,0,264,,,,,,,352,149,669,4482,1875,8592,63160,36469,99896,1.09238545564,1.00440478839,1.16379059055
2020-08-30,0,264,,,,,,,361,152,687,4593,1928,8785,63521,36621,100582,1.09242682796,1.00279885116,1.16517559003
2020-08-31,0,264,,,,,,,369,155,699,4706,1980,8981,63890,36776,101281,1.09247566462,1.00208326708,1.16712941154
2020-09-01,0,264,,,,,,,378,158,712,4822,2031,9181,64268,36934,101992,1.0925349539,1.00222443916,1.16947825042
2020-09-02,0,264,,,,,,,387,161,726,4939,2082,9387,64655,37096,102717,1.09260315315,1.00184472047,1.16880489818
2020-09-03,0,264,,,,,,,396,163,738,5059,2130,9595,65051,37259,103455,1.0926795246,0.999858122663,1.17044197591
2020-09-04,0,264,,,,,,,406,164,752,5182,2176,9804,65457,37424,104207,1.09276494844,0.999269111452,1.17309190773
2020-09-05,0,264,,,,,,,415,165,772,5307,2220,10019,65872,37589,104979,1.09286034852,0.998027556455,1.17634216997
2020-09-06,0,264,,,,,,,425,166,792,5434,2261,10240,66297,37756,105770,1.09296694613,0.996068883228,1.17960018952
2020-09-07,0,264,,,,,,,435,169,816,5564,2301,10470,66732,37925,106585,1.09308422469,0.993927758121,1.18287025049
2020-09-08,0,264,,,,,,,445,170,842,5697,2341,10715,67177,38096,107427,1.09321103856,0.991655695228,1.18597569551
2020-09-09,0,264,,,,,,,456,172,866,5833,2378,10974,67633,38269,108293,1.09334629028,0.989394312151,1.18965213
2020-09-10,1,265,,,,,,,466,174,894,5971,2412,11248,68099,38443,109186,1.09348885973,0.987142407073,1.19365487769
2020-09-11,0,265,,,,,,,477,176,915,6113,2445,11525,68577,38619,110100,1.09363755056,0.984898223995,1.19622915313
2020-09-12,0,265,,,,,,,489,178,942,6258,2477,11815,69066,38798,111042,1.0937908137,0.982659226484,1.1990752055
2020-09-13,0,265,,,,,,,500,180,968,6406,2508,12115,69566,38978,112010,1.09394698466,0.980422685069,1.20290276449
2020-09-14,0,265,,,,,,,512,181,1009,6558,2538,12437,70078,39160,113019,1.09410461133,0.978119504258,1.20684211481
2020-09-15,0,265,,,,,,,525,184,1034,6713,2567,12772,70603,39344,114052,1.09427249718,0.975786503904,1.21079857355
2020-09-16,0,265,,,,,,,537,187,1056,6872,2596,13116,71140,39531,115107,1.09446370374,0.972480503879,1.21409474361
2020-09-17,1,266,,,,,,,550,191,1074,7035,2626,13464,71690,39722,116181,1.09466675579,0.969078466471,1.21706069744
2020-09-18,1,267,,,,,,,563,194,1110,7202,2657,13836,72253,39917,117291,1.09490064546,0.965680782613,1.22002513982
2020-09-19,0,267,,,,,,,577,198,1145,7373,2692,14229,72830,40116,118435,1.09514080733,0.962288241847,1.22330430029
2020-09-20,0,267,,,,,,,591,202,1187,7550,2729,14644,73422,40319,119622,1.09541085901,0.95890163811,1.22668932417
2020-09-21,0,267,,,,,,,606,206,1231,7730,2769,15082,74027,40525,120852,1.09570148629,0.955521732921,1.23020435651
2020-09-22,0,267,,,,,,,621,205,1276,7916,2805,15543,74648,40731,122128,1.09603047842,0.954466070762,1.23283367017
2020-09-23,0,267,,,,,,,637,204,1323,8108,2839,16024,75285,40935,123450,1.09638487595,0.951740812097,1.23595938545
2020-09-24,3,270,,,,,,,653,207,1366,8305,2873,16524,75938,41142,124816,1.09674501751,0.948892292025,1.24116548752
2020-09-25,0,270,,,,,,,669,208,1415,8508,2907,17044,76607,41351,126230,1.09713855444,0.946951008141,1.2465437736
2020-09-26,0,270,,,,,,,687,208,1468,8717,2939,17598,77294,41559,127697,1.09756458296,0.945927561334,1.25088441443
