date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,2915,1390,5252,44368,24399,70671,416982,236763,645786,0.97985728605,0.879223321733,1.09269721651
2020-09-18,4,753,,,,,,,2914,1356,5352,44255,23892,71705,419896,238120,651137,0.980764823609,0.877750443638,1.09633529012
2020-09-19,2,755,,,,,,,2914,1327,5449,44156,23388,72790,422811,239448,656586,0.981675871515,0.876373610658,1.10006024712
2020-09-20,6,761,,,,,,,2915,1304,5565,44070,22900,73940,425726,240753,662150,0.982590328983,0.875303723459,1.10259127178
2020-09-21,4,765,,,,,,,2917,1279,5664,43999,22423,75164,428643,242032,667814,0.983508096849,0.874058669416,1.10513666286
2020-09-22,2,767,,,,,,,2920,1251,5758,43941,21951,76450,431564,243283,673571,0.984429077536,0.872136758205,1.10753455646
2020-09-23,12,779,,,,,,,2925,1225,5840,43898,21492,77762,434488,244509,679411,0.985353174141,0.871567427679,1.11021422702
2020-09-24,6,785,,,,,,,2930,1199,5947,43871,21038,79096,437419,245709,685357,0.986280288579,0.869773974339,1.11274545713
2020-09-25,4,789,,,,,,,2937,1168,6077,43858,20586,80486,440355,246877,691434,0.987210319909,0.867627073993,1.11527094878
2020-09-26,0,789,,,,,,,2945,1136,6269,43860,20130,81988,443300,248014,697702,0.988143163668,0.865488782678,1.11771174806
2020-09-27,7,796,,,,,,,2954,1106,6425,43879,19670,83600,446254,249121,704127,0.989078711793,0.863359027413,1.12111287513
2020-09-28,11,807,,,,,,,2964,1090,6572,43914,19224,85288,449218,250211,710698,0.990016852515,0.861237733872,1.12410536981
2020-09-29,6,813,,,,,,,2976,1066,6723,43966,18791,87065,452195,251277,717421,0.990972594673,0.85930173639,1.12725298436
2020-09-30,12,825,,,,,,,2989,1029,6886,44035,18358,88912,455184,252306,724306,0.991931385324,0.857569110099,1.13054520408
2020-10-01,0,825,,,,,,,3004,997,7063,44122,17930,90834,458188,253304,731369,0.992893951182,0.855842869122,1.13383192166
2020-10-02,,,6.09085962126,3,9,831.090859621,828,834,3020,966,7223,44227,17506,92806,461209,254270,738591,0.993860896358,0.854122938942,1.13863143872
2020-10-03,,,6.0586327304,3,9,837.149492352,832,843,3038,934,7396,44351,17084,94849,464247,255205,745986,0.994829740344,0.852409244825,1.1397669288
2020-10-04,,,6.02830528687,3,9,843.177797639,836,852,3058,903,7599,44494,16660,97000,467305,256109,753585,0.995800339744,0.850699678323,1.1407281315
2020-10-05,,,5.99988424967,3,9,849.177681888,839,861,3079,873,7800,44657,16229,99235,470383,256982,761385,0.996781553634,0.849167835377,1.14738642784
2020-10-06,,,5.97337874641,3,10,855.151060635,843,870,3102,843,8000,44842,15793,101571,473485,257825,769384,0.997774500586,0.847870020986,1.15119516174
2020-10-07,,,5.9488009133,3,10,861.099861548,846,879,3126,814,8216,45048,15356,104029,476611,258640,777599,0.998773031565,0.846714715858,1.15372283699
2020-10-08,,,5.92616596937,3,10,867.026027517,850,888,3153,785,8442,45276,14916,106630,479764,259426,786041,0.999777575293,0.846393662689,1.1575297813
2020-10-09,,,5.90549030016,3,10,872.931517817,853,898,3182,772,8701,45527,14489,109384,482946,260198,794741,1.00078996867,0.846075596993,1.16107287063
2020-10-10,,,5.88679129242,3,10,878.81830911,856,907,3212,759,8971,45803,14080,112278,486158,260958,803712,1.00180457226,0.845760464602,1.16460831965
2020-10-11,,,5.87008764682,3,10,884.688396757,859,917,3245,747,9254,46103,13691,115264,489403,261705,812965,1.00282365623,0.845448202082,1.16813499517
2020-10-12,,,5.85539970164,3,10,890.543796458,862,927,3280,735,9552,46429,13319,118391,492683,262440,822517,1.00384373331,0.845138733463,1.17165169501
2020-10-13,,,5.84275074283,3,10,896.386547201,865,937,3318,720,9864,46783,12950,121682,496001,263161,832380,1.0048848573,0.844831981204,1.17515714349
2020-10-14,,,5.83216784876,2,11,902.21871505,868,947,3357,702,10192,47164,12586,125151,499358,263864,842572,1.00593569841,0.844527879023,1.17870290794
2020-10-15,,,5.82368058328,2,11,908.042395633,871,957,3400,685,10537,47574,12243,128802,502758,264549,853108,1.00698600313,0.844226366635,1.18234297855
2020-10-16,,,5.83090390872,2,11,913.873299542,874,968,3445,668,10899,48015,11914,132638,506203,265218,864006,1.00804243388,0.843927385199,1.18597007035
2020-10-17,,,5.84033390013,2,11,919.713633442,877,979,3493,651,11249,48487,11599,136664,509696,265870,875255,1.00909964089,0.84363087521,1.1890969158
2020-10-18,,,5.85202476594,2,12,925.565658208,880,990,3544,635,11613,48993,11300,140881,513239,266506,886867,1.01015916052,0.8433367762,1.19285037044
2020-10-19,,,5.86603595341,2,12,931.431694161,882,1001,3597,616,11981,49532,11013,145263,516837,267122,898847,1.01121701659,0.843045029888,1.19474352611
2020-10-20,,,5.88243069155,2,12,937.314124853,885,1012,3654,599,12329,50108,10739,149792,520491,267721,911176,1.01227628095,0.842803132556,1.19658979394
2020-10-21,,,5.90127653075,2,12,943.215401384,887,1024,3715,582,12685,50721,10478,154477,524206,268304,923861,1.01334562866,0.842777170763,1.19838644092
2020-10-22,,,5.92264563016,2,12,949.138047014,890,1036,3778,569,13055,51373,10232,159316,527984,268873,936915,1.01441394028,0.842752918567,1.20412367993
2020-10-23,,,5.94661520832,2,13,955.084662222,892,1048,3846,563,13498,52066,10010,164373,531830,269437,950413,1.01548888854,0.845380490345,1.2083571593
2020-10-24,,,5.97318284588,2,13,961.057845068,895,1061,3917,539,13956,52801,9777,169627,535747,269976,964368,1.01656793798,0.844604652055,1.21317095947
2020-10-25,,,6.00244417016,2,13,967.060289238,897,1074,3992,523,14433,53581,9541,175089,539740,270499,978800,1.01764399319,0.843830538764,1.21681157889
2020-10-26,,,6.03450011195,2,14,973.09478935,900,1087,4072,507,14930,54408,9302,180765,543812,271007,993730,1.01871571981,0.843058117001,1.22041328227
2020-10-27,,,6.06945726208,2,14,979.164246612,902,1100,4156,492,15449,55284,9060,186662,547967,271500,1009178,1.01976955406,0.842287354068,1.22390610096
2020-10-28,,,6.10742845198,2,14,985.271675064,904,1114,4244,478,16002,56210,8817,192800,552211,271978,1025180,1.02081898838,0.841518218012,1.22800999554
2020-10-29,,,6.14853365839,2,15,991.420208723,906,1129,4337,464,16623,57189,8578,199231,556548,272442,1041802,1.02186688499,0.840750677616,1.2294875957
2020-10-30,,,6.19289967345,2,15,997.613108396,908,1143,4435,442,17392,58224,8335,206087,560982,272885,1059194,1.02288019542,0.840001264782,1.23398159944
2020-10-31,,,6.24066078993,2,16,1003.85376919,910,1158,4538,428,18233,59317,8095,213421,565520,273313,1077427,1.02388911052,0.839238902429,1.23736452914
2020-11-01,,,6.29195905791,1,16,1010.14572824,912,1174,4645,414,19123,60469,7858,221295,570165,273728,1096549,1.02486841748,0.838327012203,1.2406814775
