date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,1535,136,7675,18975,1971,83877,386378,215301,681548,1.08383532209,0.931751199062,1.28406625525
2020-09-18,3,1792,,,,,,,1577,137,8017,19536,1981,88289,387954,215438,689564,1.08285251587,0.935546411838,1.2818035465
2020-09-19,0,1792,,,,,,,1619,138,8482,20107,1992,92932,389573,215576,698046,1.08190780913,0.934256154133,1.27910889975
2020-09-20,0,1792,,,,,,,1661,138,8676,20688,2004,97517,391235,215715,706722,1.08102320247,0.934213828821,1.27785073835
2020-09-21,0,1792,,,,,,,1704,139,8761,21277,2015,101953,392939,215855,715482,1.08019795065,0.936022979235,1.27441439659
2020-09-22,0,1792,,,,,,,1748,140,9011,21875,2027,106366,394687,215996,724492,1.07946412501,0.937659202407,1.27230325837
2020-09-23,2,1794,,,,,,,1792,141,9332,22482,2038,110796,396479,216137,733824,1.07879331862,0.932742030148,1.27358254244
2020-09-24,3,1797,,,,,,,1837,142,9615,23097,2050,115179,398316,216279,743439,1.07820468965,0.927609314814,1.27257567276
2020-09-25,0,1797,,,,,,,1882,143,9851,23721,2062,119451,400198,216423,753290,1.07772335767,0.920724415843,1.26941700643
2020-09-26,5,1802,,,,,,,1929,143,10156,24353,2073,123653,402127,216566,763445,1.07732470558,0.921073243222,1.26397417994
2020-09-27,0,1802,,,,,,,1976,144,10455,24995,2084,127962,404103,216710,773899,1.07699216678,0.922808941913,1.26330431777
2020-09-28,0,1802,,,,,,,2024,144,10749,25645,2095,132213,406127,216855,784648,1.07671832685,0.920424007602,1.26249650343
2020-09-29,1,1803,,,,,,,2074,145,11157,26305,2106,136553,408200,217000,795804,1.07651551541,0.92067509631,1.26509495538
2020-09-30,1,1804,,,,,,,2124,146,11646,26976,2117,141063,410325,217146,807450,1.07641421519,0.920357501837,1.26442424036
2020-10-01,2,1806,,,,,,,2176,147,12176,27659,2129,145752,412501,217293,819625,1.07639677114,0.920641778877,1.26204480427
2020-10-02,,,1.49703566467,0,6,1807.49703566,1806,1812,2230,147,12676,28354,2140,150753,414731,217441,832300,1.07643823224,0.92099605516,1.25977073715
2020-10-03,,,1.57972023726,0,7,1809.0767559,1806,1818,2285,148,13227,29062,2151,155963,417017,217590,845527,1.07652701703,0.920974382848,1.2596774553
2020-10-04,,,1.66566892742,0,7,1810.74242483,1806,1825,2342,151,13859,29786,2164,161340,419359,217741,859386,1.07665657809,0.919977900981,1.26319361792
2020-10-05,,,1.75493596005,0,8,1812.49736079,1806,1832,2401,152,14360,30525,2178,167024,421760,217893,873745,1.07682613665,0.918600617428,1.26791801667
2020-10-06,,,1.84757137991,0,8,1814.34493217,1806,1840,2462,153,14913,31283,2191,173176,424222,218047,888658,1.07703574359,0.918572321495,1.26998195742
2020-10-07,,,1.94362236889,0,9,1816.28855454,1807,1849,2526,154,15350,32061,2205,179515,426748,218201,904007,1.07729068647,0.918183891386,1.2738180917
2020-10-08,,,2.04313456354,0,10,1818.3316891,1807,1858,2591,155,15814,32860,2219,185997,429339,218356,919820,1.07756733085,0.91780932621,1.276391759
2020-10-09,,,2.14615344817,0,10,1820.47784255,1807,1868,2659,156,16269,33683,2233,192650,431998,218513,936088,1.07787794554,0.913239168416,1.27844139509
2020-10-10,,,2.25272581257,0,11,1822.73056836,1807,1878,2730,158,16794,34531,2248,199593,434728,218671,952882,1.07820916683,0.90939232024,1.28215077753
2020-10-11,,,2.36290136747,0,12,1825.09346973,1808,1890,2804,160,17339,35406,2265,206777,437532,218832,970221,1.07855954664,0.909574096161,1.28566649839
2020-10-12,,,2.47673576244,0,12,1827.57020549,1808,1902,2881,162,17904,36310,2283,214226,440413,218994,988125,1.07892461968,0.90973911399,1.2888876689
2020-10-13,,,2.5942926465,0,13,1830.16449814,1808,1914,2960,164,18491,37246,2303,221968,443373,219158,1006615,1.07929696887,0.909888561655,1.29208088177
2020-10-14,,,2.71564555663,0,14,1832.8801437,1808,1927,3044,168,19293,38216,2326,230104,446417,219327,1025907,1.07967859241,0.910023578259,1.29493255812
2020-10-15,,,2.84087908672,0,15,1835.72102278,1809,1942,3130,169,19964,39222,2349,238421,449547,219496,1045870,1.08007625649,0.91014524536,1.29813429137
2020-10-16,,,2.91762932325,0,16,1838.63865211,1809,1957,3221,171,20660,40267,2374,246906,452768,219667,1066530,1.0804757594,0.909850136319,1.30092946056
2020-10-17,,,2.99566031516,0,16,1841.63431242,1809,1972,3315,172,21382,41352,2398,255612,456083,219840,1087912,1.08087414205,0.909332840577,1.30413337469
2020-10-18,,,3.07502792689,0,16,1844.70934035,1809,1987,3413,174,22173,42480,2424,264558,459497,220014,1110084,1.08126739203,0.909905049004,1.30799058938
2020-10-19,,,3.15580207062,0,16,1847.86514242,1810,2003,3516,175,23346,43654,2448,274045,463013,220190,1133430,1.08165320937,0.909970913848,1.3116051493
2020-10-20,,,3.23806621461,0,17,1851.10320863,1810,2019,3623,177,24425,44876,2473,284109,466636,220367,1157854,1.08203237278,0.910028924008,1.31588080899
2020-10-21,,,3.32191577222,0,17,1854.4251244,1810,2036,3735,178,25456,46148,2498,294652,470370,220545,1183309,1.08241590392,0.91007980012,1.32013639964
2020-10-22,,,3.40745918819,0,18,1857.83258359,1810,2053,3851,179,26528,47473,2523,305830,474221,220725,1209837,1.08278770799,0.910124196541,1.32436858649
2020-10-23,,,3.49481879237,0,18,1861.32740239,1811,2071,3972,180,27643,48854,2549,317659,478193,220906,1237479,1.08314657476,0.910162707243,1.32881502568
2020-10-24,,,3.58413033547,0,19,1864.91153272,1811,2090,4099,182,28800,50294,2575,330191,482292,221088,1266279,1.08349100297,0.909637287163,1.33296109111
2020-10-25,,,3.67554170064,0,19,1868.58707442,1811,2109,4230,180,30002,51794,2597,343399,486523,221269,1296280,1.08382301814,0.909034907556,1.33547919227
2020-10-26,,,3.76921099876,0,20,1872.35628542,1811,2128,4368,181,31104,53358,2618,357163,490890,221450,1327384,1.08413721416,0.90880398744,1.33975091885
2020-10-27,,,3.86530694559,0,21,1876.22159237,1812,2149,4511,182,32463,54988,2638,371722,495401,221633,1359847,1.0844316361,0.90914419099,1.34401249329
2020-10-28,,,3.96401023529,0,22,1880.1856026,1812,2171,4660,182,34388,56688,2657,387619,500061,221815,1394234,1.08470318742,0.90815226046,1.34772343687
2020-10-29,,,4.06551290547,0,23,1884.25111551,1812,2193,4815,182,36423,58459,2671,404749,504876,221998,1430656,1.08495685108,0.908049981771,1.35116326094
2020-10-30,,,4.17001712436,0,24,1888.42113263,1813,2217,4976,182,38571,60304,2683,423357,509851,222180,1469226,1.08517815823,0.907949270402,1.35458256433
2020-10-31,,,4.27773369231,0,25,1892.69886632,1813,2242,5142,181,40837,62225,2694,443534,514993,222362,1510063,1.08535559811,0.907849998775,1.35853405661
2020-11-01,,,4.38888270181,0,26,1897.08774903,1813,2268,5316,181,40054,64226,2703,462205,520309,222544,1550116,1.08550581138,0.907666420624,1.36247298424
