date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,24,400,,,,,,,11218,4641,17080,140726,48224,232749,393402,113377,711794,1.1679843677,1.06798931837,1.3887367185
2020-06-04,15,415,,,,,,,11528,4890,17433,144461,50973,236149,404930,118267,729227,1.16789693485,1.06716478391,1.3893801523
2020-06-05,12,427,,,,,,,11847,5196,17942,148322,53933,239852,416777,123464,747168,1.16763464756,1.06626770483,1.38930085602
2020-06-06,27,454,,,,,,,12176,5539,18254,152312,57123,243658,428953,129003,765421,1.16727903888,1.06542819219,1.38901973461
2020-06-07,11,465,,,,,,,12516,5774,18777,156434,60424,247779,441470,134777,784198,1.16683445271,1.0645725292,1.38861012993
2020-06-08,10,475,,,,,,,12867,6072,19123,160690,63888,252036,454336,140850,803320,1.16630945869,1.06370543605,1.38861055558
2020-06-09,12,487,,,,,,,13228,6420,19483,165084,67551,256442,467564,147271,822803,1.1657088769,1.06282690468,1.38825374424
2020-06-10,25,512,,,,,,,13600,6766,20169,169618,71386,261320,481164,154037,842972,1.1649712262,1.06193692968,1.3872486756
2020-06-11,21,533,,,,,,,13984,7155,20426,174295,75431,266242,495148,161193,863397,1.16416133728,1.06105625802,1.38652396689
2020-06-12,26,559,,,,,,,14378,7435,21165,179120,79541,271689,509526,168629,884562,1.16326016867,1.0601008491,1.38505299603
2020-06-13,26,585,,,,,,,14785,7834,21630,184095,83910,277386,524311,176463,906191,1.16225320669,1.05917870012,1.38452422821
2020-06-14,26,611,,,,,,,15202,8251,22347,189223,88466,283586,539513,184714,928538,1.16112095042,1.05824514727,1.38295058745
2020-06-15,21,632,,,,,,,15629,8679,23063,194505,93217,290279,555142,193394,951600,1.15977139633,1.0572282439,1.38109198987
2020-06-16,27,659,,,,,,,16066,9222,23832,199943,98270,297523,571208,202617,975432,1.15826299832,1.05600870414,1.37872273687
2020-06-17,20,679,,,,,,,16512,9541,24415,205536,103423,305132,587720,212158,999847,1.15648145415,1.0548203338,1.37582211239
2020-06-18,18,697,,,,,,,16966,9888,25270,211283,108670,313322,604686,222047,1025116,1.15445420686,1.05363056718,1.37228384488
2020-06-19,18,715,,,,,,,17425,10295,26346,217181,114075,322236,622111,232343,1051462,1.15209460908,1.05141033626,1.3681776329
2020-06-20,25,740,,,,,,,17888,10648,27261,223222,119526,331555,639998,242991,1078723,1.14934432785,1.04980898911,1.36304906687
2020-06-21,33,773,,,,,,,18351,11020,27920,229396,125008,341222,658349,254012,1106643,1.14614551599,1.04869154664,1.35670872837
2020-06-22,47,820,,,,,,,18810,11368,28469,235690,130602,350914,677159,265380,1135111,1.14240006698,1.04756033943,1.3488556438
2020-06-23,26,846,,,,,,,19264,11767,29357,242087,136297,361148,696423,277148,1164468,1.13815080488,1.04640766348,1.33921036163
2020-06-24,30,876,,,,,,,19707,12170,30225,248566,142047,371889,716130,289318,1194692,1.13334397461,1.04353300745,1.32745022984
2020-06-25,37,913,,,,,,,20137,12579,31270,255103,147859,382991,736267,301897,1225962,1.12798651045,1.04165128305,1.31357344472
2020-06-26,21,934,,,,,,,20550,12909,31829,261669,153613,394393,756817,314806,1257790,1.12211162714,1.03877419742,1.29711128822
2020-06-27,36,970,,,,,,,20942,13291,32780,268233,159469,406009,777759,328098,1290570,1.11573296195,1.03352949527,1.27920503703
2020-06-28,44,1014,,,,,,,21312,13657,32885,274760,165292,417265,799071,341756,1323455,1.10900234297,1.02445868324,1.26749402103
2020-06-29,57,1071,,,,,,,21657,13862,33028,281216,170904,427945,820728,355618,1356483,1.10197115251,1.00891779598,1.25311642388
2020-06-30,52,1123,,,,,,,21977,14185,33235,287563,176410,438117,842705,369804,1389717,1.0947335014,1.00407892985,1.23866918075
2020-07-01,78,1201,,,,,,,22268,14503,33665,293766,181690,447950,864973,384308,1423381,1.08738744866,0.989616046865,1.22494733072
2020-07-02,70,1271,,,,,,,22532,14922,33780,299786,187071,457314,887506,399230,1457161,1.08003176398,0.979372604756,1.21011785425
2020-07-03,49,1320,,,,,,,22769,15134,33724,305589,192317,465769,910274,414365,1490884,1.07276255983,0.969356742048,1.19514545976
2020-07-04,58,1378,,,,,,,22978,15278,33735,311142,197300,473157,933252,429643,1524619,1.06567005795,0.962774237287,1.17912919501
2020-07-05,56,1434,,,,,,,23162,15538,33783,316415,202190,479679,956414,445182,1558401,1.05883582243,0.956331843549,1.17453780036
2020-07-06,42,1476,,,,,,,23321,15689,33741,321385,206860,485500,979735,460872,1592142,1.05233008733,0.951069560457,1.16785703541
2020-07-07,54,1530,,,,,,,23457,15834,33686,326033,211325,490716,1003192,476706,1625827,1.04620835086,0.946044590495,1.16287267191
2020-07-08,47,1577,,,,,,,23574,15964,33696,330343,215522,495055,1026765,492670,1659523,1.04050717765,0.942614122989,1.1607081103
2020-07-09,61,1638,,,,,,,23671,16040,33546,334307,219392,498377,1050437,508711,1693069,1.03524047704,0.939373507241,1.15844656101
2020-07-10,64,1702,,,,,,,23752,16339,33487,337922,223153,500594,1074189,525050,1726556,1.03039810183,0.935829438565,1.15594414906
2020-07-11,52,1754,,,,,,,23818,16722,33559,341190,226966,502324,1098007,541773,1760114,1.02594789591,0.931460223183,1.15317108446
2020-07-12,53,1807,,,,,,,23870,16975,33558,344118,230650,503102,1121877,558749,1793672,1.02184086667,0.928202746371,1.15040282707
2020-07-13,59,1866,,,,,,,23907,17067,33749,346714,234059,503965,1145785,575816,1827420,1.01801805587,0.923192829911,1.14728510445
2020-07-14,32,1898,,,,,,,23932,17059,33944,348988,237257,504882,1169716,592875,1861364,1.01441744779,0.916971370998,1.14316562668
2020-07-15,44,1942,,,,,,,23943,17053,34109,350954,240124,505756,1193659,609929,1895473,1.01097971033,0.912881858494,1.13652596528
2020-07-16,42,1984,,,,,,,23940,17069,34244,352626,242690,506335,1217599,626998,1929716,1.00765224524,0.910917812834,1.13068463322
2020-07-17,65,2049,,,,,,,23924,17063,34429,354017,244831,506985,1241523,644061,1964145,1.00439156186,0.907742881753,1.12351823434
2020-07-18,57,2106,,,,,,,23893,17066,34531,355141,246762,507791,1265416,661127,1998675,1.00116427205,0.906102588329,1.11683919543
2020-07-19,45,2151,,,,,,,23848,16994,34639,356012,248478,508696,1289264,678121,2033314,0.997947079881,0.904420926083,1.10997924707
2020-07-20,67,2218,,,,,,,23789,16917,34877,356639,249857,509790,1313053,695039,2068191,0.994726101501,0.903314199209,1.10291256066
2020-07-21,55,2273,,,,,,,23714,17017,35008,357033,251184,511057,1336767,712057,2103198,0.991495776706,0.901104187715,1.09548315391
2020-07-22,55,2328,,,,,,,23625,17000,34944,357200,252351,512315,1360392,729057,2138142,0.988257562474,0.899627744237,1.08793085605
2020-07-23,79,2407,,,,,,,23520,17027,35061,357147,253414,513680,1383912,746085,2173202,0.985018542506,0.898262955037,1.07922525233
2020-07-24,66,2473,,,,,,,23401,17093,34906,356877,254468,515039,1407314,763179,2208108,0.981790045387,0.89698826229,1.07271276015
2020-07-25,62,2535,,,,,,,23268,17133,34728,356392,255261,516280,1430582,780312,2242835,0.978586332511,0.895720101979,1.0638781827
2020-07-26,48,2583,,,,,,,23121,17166,34486,355695,255706,517207,1453703,797479,2277320,0.975423393066,0.894575501152,1.05356645669
2020-07-27,64,2647,,,,,,,22961,16980,34136,354787,255711,517785,1476664,814460,2311456,0.972317865953,0.891621368743,1.04984923103
2020-07-28,73,2720,,,,,,,22789,16814,33834,353668,255458,517870,1499452,831274,2345290,0.969286097356,0.88471827726,1.04879010738
2020-07-29,88,2808,,,,,,,22605,16761,33370,352341,255159,517296,1522057,848035,2378659,0.966343337343,0.883709729609,1.0452665912
2020-07-30,86,2894,,,,,,,22411,16439,33171,350809,254546,516358,1544468,864475,2411830,0.963503078275,0.882728602651,1.04380675811
2020-07-31,83,2977,,,,,,,22207,16287,32996,349076,253764,515110,1566675,880763,2444825,0.960776540054,0.876875588864,1.04264218379
2020-08-01,87,3064,,,,,,,21995,16020,32563,347148,252722,513244,1588671,896783,2477388,0.958172309791,0.874966674233,1.03954200841
2020-08-02,89,3153,,,,,,,21776,15693,32027,345031,251349,510741,1610447,912476,2509415,0.955696143409,0.870386246223,1.03864096105
2020-08-03,75,3228,,,,,,,21550,15443,31552,342733,249798,507653,1631997,927920,2540967,0.953350931973,0.867424525855,1.03742932372
2020-08-04,92,3320,,,,,,,21319,15196,30967,340264,248077,503744,1653317,943116,2571934,0.951136825767,0.866238412706,1.03628720344
2020-08-05,65,3385,,,,,,,21084,15046,30481,337633,246106,499217,1674400,958163,2602415,0.949051496417,0.864117479054,1.03513600387
2020-08-06,80,3465,,,,,,,20845,14730,30135,334853,243836,494408,1695245,972893,2632549,0.947090505107,0.860777589249,1.03253566357
2020-08-07,59,3524,,,,,,,20602,14385,29810,331935,241193,489157,1715847,987278,2662359,0.945247736744,0.85764206382,1.03087233004
2020-08-08,63,3587,,,,,,,20358,14045,29441,328891,238145,483693,1736205,1001324,2691800,0.943515857799,0.855214311441,1.02765887511
2020-08-09,53,3640,,,,,,,20112,13698,29182,325735,234710,478146,1756317,1015023,2720981,0.941886759671,0.852424968393,1.02590068075
2020-08-10,72,3712,,,,,,,19864,13192,28998,322478,230736,472659,1776181,1028216,2749979,0.940351958023,0.845607239658,1.02488540499
2020-08-11,49,3761,,,,,,,19616,12732,28889,319133,226488,467412,1795797,1040948,2778868,0.938902929245,0.843485461211,1.02356056203
2020-08-12,66,3827,,,,,,,19367,12387,28500,315712,222061,462077,1815164,1053336,2807367,0.937531375683,0.840942907224,1.02229777803
2020-08-13,57,3884,,,,,,,19119,12044,28344,312226,217344,457052,1834283,1065380,2835710,0.936229419892,0.839576329776,1.02116902281
2020-08-14,55,3939,,,,,,,18871,11709,28111,308686,212614,451991,1853154,1077089,2863821,0.934989734236,0.83818715307,1.02003435795
2020-08-15,64,4003,,,,,,,18623,11382,28093,305102,207708,447089,1871777,1088472,2891913,0.933805615616,0.836920451312,1.01889441808
2020-08-16,55,4058,,,,,,,18376,11224,27920,301483,202913,442445,1890154,1099696,2919833,0.932671016425,0.836149608756,1.01774936287
2020-08-17,65,4123,,,,,,,18131,10996,27691,297837,198216,438109,1908284,1110693,2947524,0.931580542589,0.835188542691,1.01655510932
2020-08-18,49,4172,,,,,,,17886,10707,27488,294173,193480,434045,1926170,1121400,2975012,0.930529428422,0.833672274486,1.01543755753
2020-08-19,61,4233,,,,,,,17642,10400,27323,290496,188684,430401,1943812,1131801,3002334,0.92951349637,0.832746800651,1.01455702902
2020-08-20,72,4305,,,,,,,17400,10100,27167,286812,183738,427087,1961212,1141902,3029501,0.928529108053,0.831884694995,1.01339735054
2020-08-21,61,4366,,,,,,,17159,9824,27022,283127,178833,423974,1978372,1151726,3056523,0.927573111388,0.831078969511,1.0122390779
2020-08-22,76,4442,,,,,,,16920,9583,26951,279445,174031,421115,1995292,1161310,3083473,0.926642787223,0.830307572397,1.01103986319
2020-08-23,67,4509,,,,,,,16683,9347,26991,275770,169333,418665,2011975,1170657,3110464,0.925735797786,0.829582861681,1.00984294864
2020-08-24,69,4578,,,,,,,16447,9104,26915,272105,164739,416398,2028422,1179762,3137378,0.924850138393,0.828900387191,1.00863355701
2020-08-25,86,4664,,,,,,,16213,8856,26755,268454,160403,414155,2044635,1188619,3164133,0.923984093223,0.828256131033,1.00744802233
2020-08-26,62,4726,,,,,,,15981,8611,26589,264819,156281,411854,2060615,1197230,3190721,0.923136195497,0.827646618189,1.00605646554
2020-08-27,65,4791,,,,,,,15750,8337,26459,261201,152231,409813,2076365,1205567,3217179,0.922305192114,0.827048317943,1.00507646645
2020-08-28,55,4846,,,,,,,15522,8078,26357,257604,148266,407826,2091887,1213646,3243536,0.921490012554,0.826420773122,1.00353813393
2020-08-29,92,4938,,,,,,,15295,7826,26160,254028,144382,405875,2107182,1221472,3269696,0.920689741784,0.825934958481,1.00229519603
2020-08-30,28,4966,,,,,,,15070,7568,25947,250475,140569,403729,2122252,1229041,3295642,0.919903596792,0.825499732572,1.00110782529
2020-08-31,61,5027,,,,,,,14848,7325,25729,246946,136669,401538,2137100,1236366,3321371,0.9191309064,0.825080371371,0.999900594373
2020-09-01,74,5101,,,,,,,14627,7078,25505,243442,132751,399352,2151727,1243445,3346876,0.918371093953,0.824677875686,0.998692226442
2020-09-02,102,5203,,,,,,,14408,6859,25277,239965,128904,397141,2166135,1250305,3372152,0.917625677806,0.824294849509,0.997484453714
2020-09-03,85,5288,,,,,,,14191,6644,25044,236514,125148,394862,2180326,1256949,3397196,0.9168922161,0.823928285809,0.996136312108
2020-09-04,55,5343,,,,,,,13977,6423,24807,233090,121471,392503,2194303,1263373,3422003,0.916170334023,0.823421912767,0.994853176338
2020-09-05,55,5398,,,,,,,13764,6220,24622,229695,117866,390102,2208067,1269593,3446625,0.915459705829,0.823175082343,0.993541150371
2020-09-06,0,5398,,,,,,,13553,6022,24485,226328,114305,387636,2221620,1275615,3471109,0.91476004554,0.822938132543,0.992290942992
2020-09-07,1656,7054,,,,,,,13345,5830,24267,222990,110788,384913,2234965,1281446,3495376,0.914071100496,0.822710611966,0.991088018038
2020-09-08,43,7097,,,,,,,13139,5644,24117,219682,107328,382114,2248104,1287091,3519492,0.913392645846,0.822492099748,0.990151642306
2020-09-09,49,7146,,,,,,,12934,5464,23999,216403,103936,379358,2261038,1292555,3543490,0.912724479979,0.822226123794,0.988943196098
2020-09-10,47,7193,,,,,,,12732,5289,23785,213155,100615,376554,2273770,1297845,3567275,0.912066420945,0.821838205548,0.987736263691
2020-09-11,57,7250,,,,,,,12532,5120,23634,209937,97398,373730,2286302,1302966,3590909,0.911421877324,0.8214693361,0.986533373045
2020-09-12,47,7297,,,,,,,12334,4945,23518,206749,94264,370891,2298636,1307911,3614426,0.910787104627,0.821115877517,0.985332567713
2020-09-13,47,7344,,,,,,,12138,4768,23342,203592,91207,368072,2310774,1312679,3637767,0.910162279399,0.820777323072,0.984017180255
2020-09-14,50,7394,,,,,,,11944,4613,23248,200466,88251,365373,2322719,1317293,3661015,0.90954758829,0.82045322433,0.982288030499
2020-09-15,53,7447,,,,,,,11753,4456,23149,197372,85383,362793,2334472,1321750,3684163,0.908943572404,0.82014346768,0.981165700307
2020-09-16,31,7478,,,,,,,11563,4308,23039,194309,82613,360326,2346035,1326058,3707202,0.908350831989,0.819848026172,0.979837626301
2020-09-17,33,7511,,,,,,,11376,4142,22941,191277,79896,357990,2357411,1330201,3730142,0.907768833021,0.819775562336,0.978586839061
2020-09-18,39,7550,,,,,,,11191,3986,22832,188276,77239,355777,2368602,1334188,3752973,0.907197287432,0.819555856644,0.977340706017
2020-09-19,36,7586,,,,,,,11008,3836,22717,185308,74651,353687,2379611,1338024,3775690,0.906636377908,0.819346740623,0.975947108309
2020-09-20,31,7617,,,,,,,10827,3714,22598,182371,72145,351663,2390438,1341739,3798288,0.906086366687,0.819148124402,0.974494537295
2020-09-21,37,7654,,,,,,,10649,3557,22521,179466,69681,349699,2401086,1345296,3820808,0.90554768719,0.818960075444,0.973564460366
2020-09-22,39,7693,,,,,,,10472,3407,22368,176593,67257,347800,2411558,1348704,3843175,0.905020407906,0.818782295894,0.97263416938
2020-09-23,38,7731,,,,,,,10298,3259,22234,173752,64872,345917,2421856,1351963,3865409,0.904504543841,0.818614415475,0.971493062419
2020-09-24,34,7765,,,,,,,10125,3141,22079,170943,62549,343997,2431981,1355105,3887487,0.904000253961,0.818456171158,0.970358268229
2020-09-25,35,7800,,,,,,,9955,3028,21920,168167,60288,342132,2441937,1358133,3909407,0.903507806943,0.818307372603,0.969298279419
2020-09-26,28,7828,,,,,,,9788,2901,21808,165422,58069,340306,2451724,1361035,3931214,0.903027524888,0.818167854622,0.968117288147
