date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,0,35,,,,,,,124,62,200,1567,804,2413,10315,5647,15987,1.09692375871,0.981406730168,1.22036994867
2020-09-16,0,35,,,,,,,127,64,208,1608,824,2489,10442,5711,16194,1.09724494922,0.97774362112,1.22567454481
2020-09-17,1,36,,,,,,,131,65,215,1650,844,2570,10573,5777,16409,1.09756795189,0.974021274963,1.23100024971
2020-09-18,0,36,,,,,,,134,67,223,1692,864,2656,10707,5844,16632,1.09790916378,0.970625672398,1.23634744864
2020-09-19,0,36,,,,,,,138,68,232,1736,884,2745,10845,5913,16863,1.09827342062,0.968151805077,1.24049322051
2020-09-20,0,36,,,,,,,141,69,241,1782,905,2840,10986,5983,17103,1.0986566406,0.965732616824,1.24418232855
2020-09-21,0,36,,,,,,,145,70,250,1828,925,2942,11131,6053,17353,1.09906418588,0.965130855475,1.24658094252
2020-09-22,0,36,,,,,,,149,70,260,1876,943,3049,11280,6123,17613,1.0994965755,0.96393910906,1.24897652422
2020-09-23,0,36,,,,,,,153,70,271,1925,961,3162,11433,6194,17883,1.09995124572,0.961563273297,1.25371321019
2020-09-24,0,36,,,,,,,157,70,281,1975,976,3280,11591,6265,18163,1.10042455778,0.96056535788,1.25942576129
2020-09-25,0,36,,,,,,,161,70,292,2027,990,3403,11752,6336,18455,1.10092245837,0.959897002921,1.26355317781
2020-09-26,0,36,,,,,,,166,71,303,2081,1003,3531,11918,6407,18757,1.1014487415,0.957342458372,1.26630750858
2020-09-27,0,36,,,,,,,170,72,315,2137,1016,3665,12088,6480,19071,1.10199200638,0.956476551355,1.26906381356
2020-09-28,0,36,,,,,,,175,73,324,2194,1029,3802,12264,6553,19395,1.10255165198,0.955258690036,1.2726958141
2020-09-29,1,37,,,,,,,180,74,341,2253,1042,3950,12444,6627,19736,1.10312754905,0.954613059162,1.27656127653
2020-09-30,0,37,,,,,,,185,75,355,2314,1055,4104,12629,6703,20091,1.10372360176,0.953606396306,1.28056527711
2020-10-01,0,37,,,,,,,191,76,373,2378,1068,4270,12820,6779,20463,1.10435049198,0.953600680629,1.28492950216
2020-10-02,,,0.150829577132,0,1,37.1508295771,37,38,196,76,391,2443,1079,4445,13017,6856,20854,1.10498676826,0.953303817536,1.28930131484
2020-10-03,,,0.156679431409,0,1,37.3075090085,37,38,202,76,415,2511,1088,4637,13219,6933,21268,1.1056357771,0.952506470168,1.29368041525
2020-10-04,,,0.162726001484,0,1,37.47023501,37,38,208,75,434,2582,1095,4838,13427,7008,21701,1.10628783958,0.952164004491,1.2982980888
2020-10-05,,,0.168976693943,0,1,37.639211704,37,38,215,75,459,2656,1101,5056,13642,7084,22159,1.10695057448,0.950588293055,1.30341773811
2020-10-06,,,0.175439424285,0,1,37.8146511283,37,39,221,76,486,2732,1107,5292,13863,7160,22645,1.10764050636,0.950575365129,1.3078358066
2020-10-07,,,0.182122674603,0,1,37.9967738029,37,39,228,76,516,2811,1113,5549,14092,7237,23161,1.10836681822,0.950562083654,1.31184536264
2020-10-08,,,0.189035552853,0,1,38.1858093557,37,39,236,78,549,2894,1121,5827,14327,7315,23709,1.10911172551,0.950548478322,1.31585869691
2020-10-09,,,0.196187826631,0,1,38.3819971823,37,40,243,79,576,2980,1129,6122,14570,7394,24284,1.10986313414,0.950441849559,1.3198754042
2020-10-10,,,0.203589970252,0,1,38.5855871526,37,40,251,80,605,3069,1139,6435,14821,7475,24889,1.11063133152,0.949726261962,1.32389501103
2020-10-11,,,0.211253204004,0,1,38.7968403566,37,40,259,80,635,3163,1148,6767,15081,7555,25523,1.11141953176,0.949157530599,1.32791697502
2020-10-12,,,0.219189547193,0,1,39.0160299038,38,41,268,80,668,3261,1156,7120,15349,7636,26190,1.11221311249,0.949141677605,1.33194068251
2020-10-13,,,0.227411910446,0,1,39.2434418142,38,41,277,80,703,3363,1162,7499,15627,7716,26893,1.11301567894,0.949125466792,1.33639430807
2020-10-14,,,0.23593415313,0,1,39.4793759674,38,41,287,80,747,3470,1169,7904,15914,7797,27639,1.11382429,0.949108927392,1.341254274
2020-10-15,,,0.244771145207,0,1,39.7241471126,38,42,297,80,798,3582,1173,8347,16211,7877,28437,1.11463432271,0.94909209732,1.34613422105
2020-10-16,,,0.25129310337,0,1,39.9754402159,38,42,308,80,854,3699,1177,8828,16519,7957,29291,1.11545073057,0.949075008511,1.35101024611
2020-10-17,,,0.258021070622,0,1,40.2334612866,38,43,319,80,916,3822,1180,9353,16839,8037,30206,1.11627830515,0.94905768594,1.35588055164
2020-10-18,,,0.26496644025,0,1,40.4984277268,38,43,331,79,983,3951,1184,9922,17170,8117,31189,1.11710987007,0.949040146913,1.36074316705
