date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,10207,5568,17122,66122,37641,105704,71392,40459,113665,1.86138324506,1.59112706977,2.17620125507
2020-03-15,,,,,,,,,11644,6245,19754,77014,43484,124320,83036,46704,133418,1.85960436038,1.5896316148,2.17181123375
2020-03-16,,,,,,,,,13305,6901,22888,89566,49983,146070,96341,53606,156306,1.85747199408,1.58791396854,2.16663518867
2020-03-17,1,1,,,,,,,15238,7697,26648,102663,56488,169547,111579,61303,182953,1.85491715297,1.58574219931,2.160382934
2020-03-18,2,3,,,,,,,17426,8622,30631,117956,63922,197019,129005,69926,213584,1.85185779924,1.58276126384,2.15247437715
2020-03-19,3,6,,,,,,,19870,9746,35320,135573,72407,228981,148875,79672,248903,1.84819718365,1.57949309165,2.14306384858
2020-03-20,5,11,,,,,,,22613,10921,40554,155685,81917,265787,171489,90593,289457,1.84382254594,1.5759200113,2.13189887221
2020-03-21,4,15,,,,,,,25714,12230,46420,178381,92422,307613,197203,102823,335876,1.83860321543,1.57175360055,2.11869858696
2020-03-22,10,25,,,,,,,29225,13765,53044,203780,103966,354740,226428,116589,388919,1.83238872768,1.56564141008,2.10315565208
2020-03-23,9,34,,,,,,,33173,15451,60716,232486,116789,408475,259602,132040,449634,1.82500784833,1.55872877861,2.08494174039
2020-03-24,12,46,,,,,,,37581,17234,68935,265022,131051,469445,297182,149274,518569,1.81626875269,1.55123373231,2.06371725659
2020-03-25,13,59,,,,,,,42482,18665,77882,301753,146337,538140,339665,167940,596450,1.80596091309,1.54248562185,2.03914615941
2020-03-26,18,77,,,,,,,47918,20086,88205,343051,162561,615610,387583,188026,684654,1.79385900102,1.53071152717,2.0109160025
2020-03-27,15,92,,,,,,,53922,21603,99951,389246,179720,702878,441505,209630,784605,1.77972953231,1.51738525296,1.97843447929
2020-03-28,19,111,,,,,,,60508,23362,112381,440827,198102,800443,502013,232993,896986,1.76334114736,1.50202544756,1.95611792429
2020-03-29,25,136,,,,,,,67669,25078,125384,498290,217612,908705,569682,258071,1022370,1.74447900239,1.48424803379,1.94155513231
2020-03-30,23,159,,,,,,,75390,27428,140575,562036,238794,1029527,645072,285499,1162944,1.72296317692,1.46510642886,1.92076921915
2020-03-31,42,201,,,,,,,83635,29759,157868,632365,261653,1164507,728707,315259,1320812,1.69867008341,1.44460780553,1.90368103068
2020-04-01,39,240,,,,,,,92351,31936,175036,709479,285892,1312895,821058,347196,1495848,1.67155486332,1.42305339859,1.88399554801
2020-04-02,84,324,,,,,,,101459,34421,193147,793511,311691,1475411,922516,381617,1688994,1.64167176765,1.40390201961,1.84932212334
2020-04-03,35,359,,,,,,,110855,36919,210008,884496,338865,1650100,1033372,418537,1899002,1.60918878621,1.38384517645,1.81653338215
2020-04-04,86,445,,,,,,,120422,39465,229207,982305,367410,1838752,1153794,458003,2128208,1.57439288779,1.37062116422,1.78333901253
2020-04-05,41,486,,,,,,,130030,42110,246768,1086621,397290,2039101,1283824,500114,2374976,1.53768345789,1.34987209703,1.73761350177
2020-04-06,78,564,,,,,,,139546,44837,262677,1196942,428362,2248734,1423370,544951,2637653,1.49955376423,1.33049764936,1.69990487737
2020-04-07,122,686,,,,,,,148840,47584,277571,1312609,460496,2465589,1572211,592536,2915223,1.46056285274,1.29227021139,1.65728190582
2020-04-08,133,819,,,,,,,157789,50744,292747,1432817,494006,2689402,1729999,643280,3207970,1.42130218867,1.2563352494,1.62279138946
2020-04-09,131,950,,,,,,,166282,54059,309248,1556617,529400,2920767,1896282,697340,3517217,1.38236190108,1.22317686296,1.58783885774
2020-04-10,107,1057,,,,,,,174231,57218,320135,1682929,566532,3152698,2070513,754559,3837352,1.34430058913,1.19217662025,1.54737311023
2020-04-11,67,1124,,,,,,,181565,60398,327426,1810572,605326,3380172,2252078,814957,4164777,1.30762091452,1.16653116197,1.50613279045
2020-04-12,99,1223,,,,,,,188239,63580,337306,1938303,645545,3605097,2440316,878538,4502082,1.27275154022,1.14277269636,1.46126362102
2020-04-13,105,1328,,,,,,,194227,66490,346369,2064861,686957,3826082,2634543,945029,4848451,1.24003503171,1.11268644055,1.42281687218
2020-04-14,204,1532,,,,,,,199526,68989,357827,2188997,728518,4043334,2834069,1014018,5206278,1.20972120347,1.08614492029,1.38450418059
2020-04-15,204,1736,,,,,,,204150,71127,363929,2309512,769886,4249395,3038219,1085145,5570207,1.18196567192,1.0652873037,1.34182335904
2020-04-16,188,1924,,,,,,,208130,73592,367731,2425292,811542,4442090,3246349,1158738,5937937,1.15683354626,1.0475737973,1.30377282691
2020-04-17,217,2141,,,,,,,211505,76430,372579,2535338,853551,4621522,3457854,1235169,6310516,1.13430796696,1.03097411161,1.2701985815
2020-04-18,213,2354,,,,,,,214323,79246,375650,2638806,895877,4787164,3672177,1314415,6686165,1.11430265827,1.01838491924,1.24322362389
2020-04-19,108,2462,,,,,,,216636,81592,378251,2735019,938003,4936208,3888813,1396007,7064416,1.09667709255,1.00735783,1.21860130172
2020-04-20,125,2587,,,,,,,218494,84432,376408,2823483,980326,5065848,4107307,1480440,7440823,1.08125255837,0.994277821036,1.19149815478
2020-04-21,154,2741,,,,,,,219949,86912,374268,2903886,1022401,5177439,4327256,1567353,7815091,1.06782750146,0.985330115045,1.16933133469
2020-04-22,165,2906,,,,,,,221049,88858,374879,2976094,1063674,5274747,4548305,1656211,8189970,1.05619089964,0.972697160118,1.15885097793
2020-04-23,425,3331,,,,,,,221837,91025,374003,3040143,1103955,5356003,4770143,1747236,8563973,1.04613297016,0.960754645098,1.1525243109
2020-04-24,373,3704,,,,,,,222355,92825,371870,3096215,1142721,5418625,4992497,1840062,8935842,1.03745302024,0.951532662524,1.146369382
2020-04-25,353,4057,,,,,,,222636,94530,369194,3144620,1180033,5467684,5215133,1934592,9305036,1.02996463572,0.944784629542,1.13947419131
2020-04-26,229,4286,,,,,,,222712,96555,366479,3185767,1216191,5506738,5437845,2031148,9671514,1.02349862615,0.939025608058,1.13162506029
2020-04-27,317,4603,,,,,,,222611,97991,361615,3220140,1250601,5531047,5660456,2129139,10033129,1.01790422836,0.934021777296,1.12490960592
2020-04-28,480,5083,,,,,,,222357,99423,355786,3248270,1283534,5540464,5882813,2228563,10388914,1.01304905814,0.929325111345,1.11800501796
2020-04-29,430,5513,,,,,,,221969,101374,351535,3270713,1315919,5534171,6104782,2329937,10740448,1.00881823223,0.925144188317,1.11390480113
2020-04-30,493,6006,,,,,,,221465,103488,346045,3288028,1348280,5516287,6326247,2433426,11086493,1.00511299603,0.922654249404,1.10909139132
2020-05-01,406,6412,,,,,,,220861,105218,343957,3300758,1379906,5492513,6547107,2538644,11430450,1.00184910524,0.920355424446,1.10483996718
2020-05-02,349,6761,,,,,,,220168,107161,337311,3309421,1410637,5457246,6767275,2645806,11767761,0.998955134281,0.917714946616,1.10171606136
2020-05-03,290,7051,,,,,,,219398,109164,332240,3314495,1440555,5413835,6986672,2754970,12100000,0.996370824296,0.913881466602,1.09895445721
2020-05-04,316,7367,,,,,,,218559,111132,329059,3316419,1470094,5364643,7205232,2866102,12429058,0.994045538316,0.909958322866,1.09643270518
2020-05-05,571,7938,,,,,,,217661,112583,322856,3315586,1498246,5311091,7422893,2978686,12751914,0.991936859303,0.90635744681,1.09415464288
2020-05-06,650,8588,,,,,,,216709,113355,315200,3312346,1524688,5252022,7639602,3092041,13067113,0.990009345061,0.903793328771,1.09227559228
2020-05-07,602,9190,,,,,,,215691,114114,310561,3306988,1549944,5187705,7855293,3206156,13377674,0.988160628312,0.901088852127,1.09050953023
2020-05-08,827,10017,,,,,,,214636,114888,307716,3299786,1573808,5121417,8069929,3321044,13685389,0.986440144874,0.899733340025,1.08919176769
2020-05-09,639,10656,,,,,,,213513,116902,303528,3290945,1597885,5053075,8283442,3437947,13988917,0.98472340897,0.898352644808,1.08708792159
2020-05-10,467,11123,,,,,,,212353,118452,298965,3280662,1621807,4982846,8495795,3556399,14287881,0.983083727527,0.897039382437,1.08560843375
2020-05-11,530,11653,,,,,,,211193,119503,292207,3269143,1644754,4908574,8706988,3675903,14580088,0.981689154595,0.894551474573,1.08398226125
2020-05-12,808,12461,,,,,,,210019,122012,288105,3256551,1668776,4835064,8917007,3797916,14868192,0.980433637705,0.893193891459,1.0830954296
2020-05-13,779,13240,,,,,,,208839,122943,284397,3243033,1692296,4763675,9125846,3920859,15152589,0.979359463193,0.891355831955,1.08216174557
2020-05-14,759,13999,,,,,,,207606,124381,283732,3228670,1715303,4695873,9333452,4045241,15436320,0.978247457616,0.889548260708,1.08134098115
2020-05-15,963,14962,,,,,,,206375,124437,279626,3213580,1736252,4629453,9539827,4169678,15715946,0.977267258863,0.888423087917,1.08049103861
2020-05-16,700,15662,,,,,,,205139,126050,277495,3197859,1757083,4562991,9744966,4295728,15993441,0.976349132392,0.887486609702,1.07980987301
2020-05-17,456,16118,,,,,,,203890,125737,277091,3181581,1775660,4502771,9948856,4421466,16270532,0.975445549374,0.886475090939,1.07911827891
2020-05-18,735,16853,,,,,,,202645,127225,276320,3164829,1793721,4446851,10151501,4548691,16546851,0.974633830669,0.885521162383,1.07841649449
2020-05-19,1130,17983,,,,,,,201391,126699,275481,3147660,1809288,4393273,10352892,4675390,16822331,0.973856526615,0.884577341076,1.07770411246
2020-05-20,876,18859,,,,,,,200133,127524,274258,3130132,1824229,4344675,10553025,4802915,17096588,0.973118385232,0.883911944543,1.07698085251
2020-05-21,1188,20047,,,,,,,198874,128368,269805,3112297,1839242,4299280,10751899,4931284,17366393,0.972425010309,0.883302345174,1.07624669823
2020-05-22,1001,21048,,,,,,,197619,127993,268577,3094226,1853121,4257296,10949518,5059277,17634969,0.971782880639,0.882917609985,1.07550164982
2020-05-23,965,22013,,,,,,,196372,126788,268245,3075962,1865021,4217825,11145891,5186066,17903214,0.971199492249,0.882642143019,1.07474580571
2020-05-24,653,22666,,,,,,,195133,126430,267529,3057582,1874548,4181826,11341024,5312496,18170742,0.970683519678,0.882431886053,1.0739791
2020-05-25,807,23473,,,,,,,193906,126364,264430,3039136,1882460,4147291,11534930,5438860,18435172,0.970244971788,0.88234524099,1.07320142758
2020-05-26,1039,24512,,,,,,,192696,126150,262165,3020638,1889107,4117248,11727626,5565011,18697336,0.969895384274,0.882582719877,1.07241272325
2020-05-27,1086,25598,,,,,,,191505,126682,260989,3002124,1893777,4090132,11919131,5691693,18958324,0.969647987449,0.883000671898,1.07161296479
2020-05-28,1156,26754,,,,,,,190341,126616,260423,2983627,1897450,4066158,12109473,5818310,19218746,0.969517862172,0.883577003197,1.07083116944
2020-05-29,1124,27878,,,,,,,189208,125485,260020,2965229,1898554,4042446,12298681,5943795,19478766,0.969522066314,0.884375863375,1.07014592207
2020-05-30,956,28834,,,,,,,188113,124964,260563,2946966,1899081,4023383,12486794,6068759,19739329,0.969679681109,0.885588353872,1.06946830058
2020-05-31,480,29314,,,,,,,187062,124545,262570,2928890,1897576,4008458,12673856,6193304,20001898,0.970011730565,0.887679759623,1.0686102516
2020-06-01,623,29937,,,,,,,186069,123708,261797,2911070,1895546,3993164,12859925,6317012,20263695,0.970540887421,0.890437856533,1.06779637631
2020-06-02,1262,31199,,,,,,,185136,122571,260792,2893560,1890893,3977636,13045061,6439584,20524487,0.971290861732,0.891759525062,1.06697187975
2020-06-03,1349,32548,,,,,,,184270,122788,260316,2876439,1886982,3962472,13229331,6562373,20784803,0.972285377493,0.893822717287,1.06613672636
2020-06-04,1473,34021,,,,,,,183482,122507,261499,2859788,1881964,3949714,13412813,6684880,21046301,0.973546708315,0.897049042136,1.06514114581
2020-06-05,1005,35026,,,,,,,182779,121124,262301,2843693,1874720,3942210,13595592,6806004,21308602,0.975093636688,0.901125359004,1.06478092662
2020-06-06,904,35930,,,,,,,182172,121017,263292,2828246,1867744,3936924,13777765,6927022,21571893,0.976939051331,0.904031180446,1.06373482989
2020-06-07,525,36455,,,,,,,181668,120224,263292,2813542,1861180,3931971,13959433,7047246,21835184,0.979087465584,0.907513280868,1.06271333986
2020-06-08,679,37134,,,,,,,181271,119746,263961,2799680,1854496,3928402,14140704,7166993,22099144,0.981532937364,0.911316632714,1.06141627032
2020-06-09,1272,38406,,,,,,,180989,119296,265228,2786762,1847429,3929200,14321692,7286290,22364371,0.984257928305,0.915100533567,1.06069455433
2020-06-10,1274,39680,,,,,,,180823,118671,265677,2774889,1839950,3932713,14502515,7404961,22630048,0.987233478574,0.921082850876,1.05978218217
2020-06-11,1239,40919,,,,,,,180776,117840,267415,2764160,1831109,3939139,14683292,7522802,22897462,0.990420725465,0.928472851314,1.06129818845
2020-06-12,909,41828,,,,,,,180850,117557,269042,2754669,1822050,3947757,14864141,7640360,23166503,0.993773369242,0.932570832625,1.06263308326
2020-06-13,892,42720,,,,,,,181042,117470,269962,2746502,1814035,3957699,15045183,7757830,23436464,0.997240437185,0.936232998484,1.06363015092
2020-06-14,612,43332,,,,,,,181350,117660,271716,2739739,1806731,3968852,15226533,7875490,23708180,1.00076876477,0.942309227867,1.06316725847
2020-06-15,627,43959,,,,,,,181770,117994,273323,2734447,1800180,3979605,15408303,7993485,23981503,1.00430490837,0.948749116214,1.06607513804
2020-06-16,1282,45241,,,,,,,182298,118319,274783,2730676,1794791,3992591,15590601,8111804,24256285,1.00779651512,0.95569885573,1.06715200427
2020-06-17,1269,46510,,,,,,,182927,118751,276128,2728467,1790970,4007926,15773528,8230555,24532412,1.011193331,0.962506652392,1.06902745178
2020-06-18,1238,47748,,,,,,,183650,119432,277171,2727846,1787614,4024781,15957178,8349987,24809583,1.01444804953,0.969504314178,1.0716791627
2020-06-19,1206,48954,,,,,,,184458,120830,278101,2728823,1785937,4041382,16141635,8470818,25087683,1.0175171947,0.976236271977,1.07319208309
2020-06-20,1022,49976,,,,,,,185343,121799,279072,2731386,1786613,4058153,16326978,8592617,25366755,1.02036221552,0.983179781063,1.07730583758
2020-06-21,615,50591,,,,,,,186294,123496,280262,2735508,1789091,4075123,16513272,8716114,25647016,1.02295086648,0.985819846779,1.08126598229
2020-06-22,680,51271,,,,,,,187304,124263,281488,2741144,1793131,4093320,16700577,8840378,25928504,1.02525872483,0.98923308579,1.08326515531
2020-06-23,1374,52645,,,,,,,188362,124840,282138,2748235,1798225,4111498,16888939,8965218,26210641,1.02727046206,0.989994822196,1.08585431808
2020-06-24,1185,53830,,,,,,,189460,125701,283449,2756706,1804629,4129719,17078399,9090919,26494090,1.02898042323,0.990523739864,1.08922831105
2020-06-25,1141,54971,,,,,,,190590,126899,284313,2766473,1812857,4148355,17268988,9217819,26778402,1.03039224249,0.9903139811,1.09156229401
2020-06-26,990,55961,,,,,,,191743,128627,284588,2777440,1823644,4165529,17460731,9346447,27062990,1.031517535,0.990606818916,1.093168613
2020-06-27,1109,57070,,,,,,,192914,130641,285030,2789504,1836728,4181517,17653645,9477089,27348019,1.03237397252,0.99050196813,1.09490268618
2020-06-28,552,57622,,,,,,,194096,132967,285691,2802559,1852226,4197246,17847742,9610056,27633710,1.03298315572,0.990532219009,1.09882524147
2020-06-29,692,58314,,,,,,,195285,134859,287102,2816494,1869425,4212632,18043026,9744916,27920811,1.03336864148,0.988714406221,1.09903711571
2020-06-30,1280,59594,,,,,,,196474,136532,286762,2831197,1887964,4226070,18239500,9881449,28207573,1.03355434342,0.988212965231,1.09836209571
2020-07-01,1038,60632,,,,,,,197660,137977,286997,2846560,1907621,4238285,18437161,10019426,28494569,1.03356337985,0.988070942843,1.09958812447
2020-07-02,1252,61884,,,,,,,198840,139227,287406,2862472,1928098,4249563,18636000,10158653,28781975,1.03341734105,0.988123479454,1.10091582699
2020-07-03,1290,63174,,,,,,,200009,140590,288787,2878831,1949256,4261179,18836009,10299244,29070762,1.03313589571,0.987617138728,1.10174553397
2020-07-04,1091,64265,,,,,,,201164,141759,290380,2895538,1970185,4273458,19037173,10441003,29361141,1.03273664379,0.986940886194,1.10208201659
2020-07-05,602,64867,,,,,,,202308,143153,290694,2912504,1991539,4285081,19239482,10584157,29651835,1.03225866844,0.986440888646,1.10190849098
2020-07-06,620,65487,,,,,,,203427,144590,291198,2929636,2012633,4296018,19442909,10728748,29943033,1.0316575936,0.985874479964,1.10162772614
2020-07-07,1254,66741,,,,,,,204525,146691,290540,2946858,2035061,4305069,19647434,10875439,30233572,1.03098049291,0.985247899175,1.10118154162
2020-07-08,1223,67964,,,,,,,205601,148212,291056,2964097,2058433,4313987,19853035,11023651,30524628,1.03023701967,0.984536099644,1.10031574903
2020-07-09,1220,69184,,,,,,,206652,149212,290921,2981289,2081943,4321459,20059687,11172863,30815548,1.02943540275,0.98337387163,1.09918164786
2020-07-10,1214,70398,,,,,,,207680,150206,291214,2998379,2105251,4328360,20267368,11323070,31106762,1.02860278027,0.98214225673,1.09915494801
2020-07-11,1071,71469,,,,,,,208674,151081,291617,3015310,2127704,4335389,20476041,11474152,31398378,1.02769599758,0.981029013815,1.09855443487
2020-07-12,631,72100,,,,,,,209637,152834,292291,3032033,2149898,4342651,20685678,11626987,31690669,1.02674951492,0.979740678258,1.09762109844
2020-07-13,733,72833,,,,,,,210568,154764,291957,3048504,2171694,4348916,20896246,11781751,31982625,1.02576683267,0.978395379067,1.0966208613
2020-07-14,1300,74133,,,,,,,211466,156336,293102,3064685,2193171,4354917,21107712,11938088,32275727,1.02475060571,0.977528843886,1.09542014957
2020-07-15,1233,75366,,,,,,,212332,157189,294616,3080544,2213829,4362770,21320044,12095278,32570343,1.02372423036,0.976109194759,1.0941215321
2020-07-16,1322,76688,,,,,,,213155,159031,296460,3096039,2234883,4372234,21533200,12254310,32866802,1.02263777446,0.974693879206,1.09297105285
2020-07-17,1163,77851,,,,,,,213939,160233,297156,3111138,2255890,4381984,21747139,12414543,33163958,1.02152203559,0.973282596785,1.09157754891
2020-07-18,921,78772,,,,,,,214682,162320,297316,3125812,2277619,4390512,21961821,12576864,33461273,1.02037634115,0.971874942191,1.09020402865
2020-07-19,716,79488,,,,,,,215382,163127,299170,3140029,2298988,4399303,22177202,12739991,33760443,1.01919940357,0.970470421127,1.08870757284
2020-07-20,632,80120,,,,,,,216036,162722,299760,3153757,2318557,4408368,22393239,12902714,34060203,1.01798944194,0.970385635534,1.0872117746
2020-07-21,1367,81487,,,,,,,216649,162233,300349,3166979,2336199,4417519,22609887,13064947,34360551,1.01677954056,0.968964005629,1.08565389625
2020-07-22,1284,82771,,,,,,,217201,161886,300502,3179655,2351394,4427481,22827089,13226834,34661053,1.01548872507,0.967550746357,1.08400689516
2020-07-23,1311,84082,,,,,,,217701,161224,301183,3191754,2364406,4437607,23044790,13388058,34962235,1.01415922237,0.966180037639,1.08218674129
2020-07-24,1156,85238,,,,,,,218145,160426,303319,3203247,2375621,4450005,23262934,13548484,35265553,1.0127896425,0.964782903498,1.08035604459
2020-07-25,1211,86449,,,,,,,218531,160517,302716,3214097,2385932,4461507,23481465,13709002,35568268,1.01137965923,0.963396205714,1.07839237299
2020-07-26,555,87004,,,,,,,218865,161197,303317,3224289,2396048,4473207,23700330,13870200,35871585,1.00997009372,0.962020258099,1.07619608971
2020-07-27,614,87618,,,,,,,219126,161190,305080,3233779,2404403,4485996,23919457,14031390,36176664,1.00847696224,0.96065536329,1.0744188194
2020-07-28,921,88539,,,,,,,219324,161174,306655,3242534,2410813,4500694,24138780,14192564,36483319,1.00695254869,0.959301812548,1.0723414383
2020-07-29,1595,90134,,,,,,,219457,162637,307996,3250525,2417113,4515588,24358237,14355202,36791314,1.00540256367,0.957922947903,1.06941484877
2020-07-30,1129,91263,,,,,,,219526,161355,306169,3257719,2421279,4527141,24577763,14516558,37097483,1.00383356664,0.956759768116,1.0675839722
2020-07-31,1212,92475,,,,,,,219535,160955,305554,3264098,2423203,4536235,24797297,14677513,37403037,1.00227409414,0.955382853541,1.0663755813
2020-08-01,1088,93563,,,,,,,219473,158424,305767,3269631,2421393,4544845,25016770,14835937,37708803,1.00068262665,0.954029859592,1.06491357894
2020-08-02,541,94104,,,,,,,219346,157934,307197,3274295,2417007,4554727,25236116,14993871,38016000,0.999092999965,0.951974632002,1.06315797044
2020-08-03,561,94665,,,,,,,219156,157324,308806,3278069,2411204,4564362,25455272,15151196,38324805,0.997511204993,0.949757199505,1.06194681796
2020-08-04,1154,95819,,,,,,,218904,156433,310108,3280937,2404915,4574710,25674176,15307630,38634913,0.995942548133,0.947566986693,1.06012802243
2020-08-05,1437,97256,,,,,,,218592,155366,310439,3282881,2398048,4584800,25892768,15462996,38945351,0.994391612685,0.945900173796,1.0591171586
2020-08-06,1237,98493,,,,,,,218221,154165,312328,3283900,2390328,4596626,26110989,15617162,39257679,0.99286221351,0.944337962523,1.05721905261
2020-08-07,1079,99572,,,,,,,217791,152947,312812,3283990,2382052,4608256,26328780,15770110,39570490,0.991357345361,0.942187985918,1.0558585566
2020-08-08,905,100477,,,,,,,217305,151713,313780,3283151,2373339,4618718,26546085,15921824,39884270,0.989879116157,0.939568700503,1.05433212176
2020-08-09,572,101049,,,,,,,216765,150464,314878,3281385,2363285,4630880,26762850,16072288,40199148,0.988428645501,0.936977660203,1.05277356947
2020-08-10,703,101752,,,,,,,216172,149189,315818,3278691,2351277,4643381,26979021,16221478,40514965,0.987005988131,0.936048836615,1.05191872625
2020-08-11,1274,103026,,,,,,,215527,147890,316534,3275092,2337978,4654835,27194549,16369369,40831499,0.985610129298,0.934324408046,1.0494081382
2020-08-12,1175,104201,,,,,,,214833,146600,317854,3270601,2323404,4666034,27409381,16515969,41149352,0.98423907734,0.933067188669,1.04676244263
2020-08-13,1262,105463,,,,,,,214088,145286,318859,3265233,2306054,4676897,27623470,16661256,41468211,0.982890055317,0.9313647254,1.0441740588
2020-08-14,1060,106523,,,,,,,213296,143961,319939,3259003,2288659,4690667,27836766,16805217,41788150,0.981559749189,0.929746354728,1.04202820829
2020-08-15,709,107232,,,,,,,212456,142626,320812,3251924,2270330,4705925,28049221,16947844,42108962,0.980244568504,0.927592578015,1.04043845231
2020-08-16,620,107852,,,,,,,211568,141282,322354,3244019,2253188,4722513,28260789,17089126,42431315,0.978940880668,0.926576959696,1.03902222222
2020-08-17,684,108536,,,,,,,210633,139929,322352,3235307,2235183,4737668,28471423,17229055,42753667,0.977645196018,0.925219467447,1.03754846401
2020-08-18,1352,109888,,,,,,,209652,138574,323426,3225803,2216433,4752288,28681075,17367629,43077092,0.976354299624,0.923981108788,1.03601066921
2020-08-19,1212,111100,,,,,,,208625,137318,324739,3215524,2197317,4766919,28889699,17504948,43401831,0.975065336256,0.923024417181,1.03440163413
2020-08-20,1204,112304,,,,,,,207551,135980,325731,3204482,2177931,4782211,29097250,17640928,43727561,0.973775860917,0.922161533546,1.032713453
2020-08-21,1054,113358,,,,,,,206431,134617,326144,3192692,2158383,4796027,29303681,17775546,44053705,0.9724858698,0.92131870182,1.02933212919
2020-08-22,892,114250,,,,,,,205265,133262,326156,3180166,2138698,4809370,29508946,17908808,44379860,0.971191809839,0.920563725779,1.02678719357
2020-08-23,494,114744,,,,,,,204053,131901,325905,3166914,2118885,4821495,29712999,18040709,44705765,0.969892594378,0.919567064927,1.02432129727
2020-08-24,565,115309,,,,,,,202796,130594,326950,3152945,2099015,4833567,29915795,18171303,45032714,0.968587610486,0.918412171427,1.02159382055
2020-08-25,1271,116580,,,,,,,201493,129234,327317,3138267,2079059,4845065,30117288,18300538,45360030,0.967276716923,0.917531511097,1.01965667624
2020-08-26,1085,117665,,,,,,,200145,127916,327816,3122884,2059086,4856348,30317433,18428455,45687846,0.965960237199,0.91672905725,1.0178451315
2020-08-27,984,118649,,,,,,,198753,126585,327498,3106805,2039070,4865991,30516186,18555040,46015343,0.964638942649,0.915720705412,1.01627217714
2020-08-28,855,119504,,,,,,,197317,124974,327106,3090033,2018758,4874239,30713503,18680015,46342449,0.963314023694,0.91360667432,1.01491594441
2020-08-29,758,120262,,,,,,,195838,123592,326821,3072575,1998389,4881120,30909341,18803607,46669269,0.961987048721,0.912325787462,1.01281538928
2020-08-30,566,120828,,,,,,,194317,122114,325959,3054437,1977878,4886267,31103658,18925722,46995228,0.960663596584,0.91133890796,1.01046337848
2020-08-31,553,121381,,,,,,,192756,120639,324304,3035625,1957235,4888217,31296414,19046361,47319531,0.95934210958,0.910496006376,1.00888205691
2020-09-01,1215,122596,,,,,,,191156,119219,323056,3016148,1936526,4888920,31487570,19165581,47642586,0.958025269578,0.908984217489,1.00784638203
